,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
902,748,Eswatini,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10978.431,0.056,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
903,748,Eswatini,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1729.0,0.056,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
904,748,Eswatini,894,Zambia,17,Sugars and sugar confectionery,599.001,0.055240000000000004,Zambia - Sugars and sugar confectionery
905,748,Eswatini,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4382.93,0.054933,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
906,748,Eswatini,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1997.126,0.054613999999999996,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
907,748,Eswatini,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",358.742,0.054613,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
908,748,Eswatini,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.82,0.054404,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
909,748,Eswatini,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",889.765,0.054049999999999994,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
910,748,Eswatini,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17172.15,0.054,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
911,748,Eswatini,616,Poland,83,Metal; miscellaneous products of base metal,1564.143,0.053863,Poland - Metal; miscellaneous products of base metal
912,748,Eswatini,716,Zimbabwe,30,Pharmaceutical products,6029.058,0.053636,Zimbabwe - Pharmaceutical products
913,748,Eswatini,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",936.815,0.053612,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
914,748,Eswatini,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",893.542,0.053501,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
915,748,Eswatini,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1742.536,0.052238999999999994,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
916,748,Eswatini,028,Antigua and Barbuda,30,Pharmaceutical products,22279.513,0.052092,Antigua and Barbuda - Pharmaceutical products
917,748,Eswatini,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,244.25,0.052,Nigeria - Footwear; gaiters and the like; parts of such articles
918,748,Eswatini,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1554.715,0.051807,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
919,748,Eswatini,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2474.239,0.051463,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
920,748,Eswatini,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1527.478,0.0512,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
921,748,Eswatini,036,Australia,91,Clocks and watches and parts thereof,27457.205,0.051052,Australia - Clocks and watches and parts thereof
922,748,Eswatini,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1909.937,0.049,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
923,748,Eswatini,690,Seychelles,30,Pharmaceutical products,17596.252,0.048784999999999995,Seychelles - Pharmaceutical products
924,748,Eswatini,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,1249.87,0.048658,Uganda - Apparel and clothing accessories; not knitted or crocheted
925,748,Eswatini,116,Cambodia,89,"Ships, boats and floating structures",836.966,0.048445999999999996,"Cambodia - Ships, boats and floating structures"
926,748,Eswatini,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1737.6,0.048385,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
927,748,Eswatini,454,Malawi,39,Plastics and articles thereof,164.215,0.047679,Malawi - Plastics and articles thereof
928,748,Eswatini,690,Seychelles,73,Iron or steel articles,137.976,0.047668,Seychelles - Iron or steel articles
929,748,Eswatini,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,1216.815,0.047577,Burundi - Apparel and clothing accessories; knitted or crocheted
930,748,Eswatini,480,Mauritius,17,Sugars and sugar confectionery,753.53,0.047,Mauritius - Sugars and sugar confectionery
931,748,Eswatini,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3549.78,0.046399,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
932,748,Eswatini,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210.46,0.046026000000000004,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
933,748,Eswatini,826,United Kingdom,21,Miscellaneous edible preparations,269.72,0.045555,United Kingdom - Miscellaneous edible preparations
934,748,Eswatini,800,Uganda,96,Miscellaneous manufactured articles,231.329,0.045524,Uganda - Miscellaneous manufactured articles
935,748,Eswatini,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",841.717,0.045,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
936,748,Eswatini,480,Mauritius,76,Aluminium and articles thereof,1289.214,0.0439,Mauritius - Aluminium and articles thereof
937,748,Eswatini,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.488,0.043588999999999996,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
938,748,Eswatini,104,Myanmar,40,Rubber and articles thereof,97511.362,0.0434,Myanmar - Rubber and articles thereof
939,748,Eswatini,344,"China, Hong Kong SAR",40,Rubber and articles thereof,2686.763,0.043317,"China, Hong Kong SAR - Rubber and articles thereof"
940,748,Eswatini,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6349.665,0.04273,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
941,748,Eswatini,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65.584,0.041934,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
942,748,Eswatini,716,Zimbabwe,08,"Fruit and nuts, edible; peel of citrus fruit or melons",113.446,0.041906,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
943,748,Eswatini,028,Antigua and Barbuda,39,Plastics and articles thereof,2341.39,0.041807000000000004,Antigua and Barbuda - Plastics and articles thereof
944,748,Eswatini,690,Seychelles,40,Rubber and articles thereof,148.632,0.041555999999999996,Seychelles - Rubber and articles thereof
945,748,Eswatini,156,China,29,Organic chemicals,142.852,0.041324,China - Organic chemicals
946,748,Eswatini,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344.63,0.04096,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
947,748,Eswatini,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235.688,0.0409,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
948,748,Eswatini,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164.574,0.040871000000000005,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
949,748,Eswatini,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",217.969,0.040527,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
950,748,Eswatini,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3590.929,0.040476,Kuwait - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
951,748,Eswatini,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",320.247,0.039852,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
952,748,Eswatini,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",727.023,0.039846,"Seychelles - Preparations of vegetables, fruit, nuts or other parts of plants"
953,748,Eswatini,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1369.993,0.039479,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
954,748,Eswatini,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",625.173,0.039207,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
955,748,Eswatini,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.034,0.039063,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
956,748,Eswatini,840,United States of America,96,Miscellaneous manufactured articles,521.676,0.038607,United States of America - Miscellaneous manufactured articles
957,748,Eswatini,120,Cameroon,39,Plastics and articles thereof,34.775,0.038271,Cameroon - Plastics and articles thereof
958,748,Eswatini,690,Seychelles,74,Copper and articles thereof,121.037,0.038077,Seychelles - Copper and articles thereof
959,748,Eswatini,104,Myanmar,39,Plastics and articles thereof,1838.14,0.03805,Myanmar - Plastics and articles thereof
960,748,Eswatini,566,Nigeria,30,Pharmaceutical products,1896.454,0.038,Nigeria - Pharmaceutical products
961,748,Eswatini,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",160252.013,0.037441,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
962,748,Eswatini,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1070.851,0.037206,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
963,748,Eswatini,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1803.903,0.037,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
964,748,Eswatini,360,Indonesia,29,Organic chemicals,530.279,0.036621,Indonesia - Organic chemicals
965,748,Eswatini,120,Cameroon,96,Miscellaneous manufactured articles,19.583,0.036312,Cameroon - Miscellaneous manufactured articles
966,748,Eswatini,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24.6,0.036304,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
967,748,Eswatini,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",8166.587,0.036265,"Pakistan - Aircraft, spacecraft, and parts thereof"
968,748,Eswatini,646,Rwanda,97,Works of art; collectors' pieces and antiques,285.137,0.035475,Rwanda - Works of art; collectors' pieces and antiques
969,748,Eswatini,780,Trinidad and Tobago,65,Headgear and parts thereof,1614.153,0.035448,Trinidad and Tobago - Headgear and parts thereof
970,748,Eswatini,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4677.295,0.034967,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
971,748,Eswatini,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",351.583,0.034924,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
972,748,Eswatini,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5016.083,0.034902999999999997,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
973,748,Eswatini,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7.049,0.034862000000000004,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
974,748,Eswatini,004,Afghanistan,09,"Coffee, tea, mate and spices",159.668,0.034722,"Afghanistan - Coffee, tea, mate and spices"
975,748,Eswatini,554,New Zealand,39,Plastics and articles thereof,269.943,0.034378,New Zealand - Plastics and articles thereof
976,748,Eswatini,716,Zimbabwe,73,Iron or steel articles,2329.823,0.034375,Zimbabwe - Iron or steel articles
977,748,Eswatini,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",861.763,0.034108,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
978,748,Eswatini,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272.219,0.034,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
979,748,Eswatini,826,United Kingdom,38,Chemical products n.e.c.,816.847,0.033946,United Kingdom - Chemical products n.e.c.
980,748,Eswatini,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2728.047,0.033858,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
981,748,Eswatini,784,United Arab Emirates,55,Man-made staple fibres,295.47,0.033822000000000005,United Arab Emirates - Man-made staple fibres
982,748,Eswatini,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117.961,0.033749,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
983,748,Eswatini,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.007,0.033679,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
984,748,Eswatini,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",419.659,0.033628,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
985,748,Eswatini,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",954.119,0.033606000000000004,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
986,748,Eswatini,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2389.002,0.033448,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
987,748,Eswatini,818,Egypt,40,Rubber and articles thereof,190.685,0.03319,Egypt - Rubber and articles thereof
988,748,Eswatini,004,Afghanistan,18,Cocoa and cocoa preparations,168.75,0.033167999999999996,Afghanistan - Cocoa and cocoa preparations
989,748,Eswatini,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4340.022,0.033089,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
990,748,Eswatini,504,Morocco,74,Copper and articles thereof,1377.704,0.033061,Morocco - Copper and articles thereof
991,748,Eswatini,634,Qatar,18,Cocoa and cocoa preparations,960.05,0.031315,Qatar - Cocoa and cocoa preparations
992,748,Eswatini,682,Saudi Arabia,39,Plastics and articles thereof,592.066,0.031235,Saudi Arabia - Plastics and articles thereof
993,748,Eswatini,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86.247,0.031156,"Mauritania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
994,748,Eswatini,784,United Arab Emirates,69,Ceramic products,6652.611,0.03111,United Arab Emirates - Ceramic products
995,748,Eswatini,826,United Kingdom,30,Pharmaceutical products,8075.848,0.031107,United Kingdom - Pharmaceutical products
996,748,Eswatini,104,Myanmar,73,Iron or steel articles,2182.582,0.031,Myanmar - Iron or steel articles
997,748,Eswatini,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113.77,0.030805,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
998,748,Eswatini,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",270.392,0.03064,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
999,748,Eswatini,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",875.458,0.03048,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1000,748,Eswatini,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",269.893,0.030261,"Zambia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1001,748,Eswatini,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5716.387,0.03,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1002,748,Eswatini,246,Finland,83,Metal; miscellaneous products of base metal,1096.133,0.03,Finland - Metal; miscellaneous products of base metal
1003,748,Eswatini,784,United Arab Emirates,21,Miscellaneous edible preparations,296.009,0.029883,United Arab Emirates - Miscellaneous edible preparations
1004,748,Eswatini,288,Ghana,73,Iron or steel articles,1218.991,0.029748,Ghana - Iron or steel articles
1005,748,Eswatini,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6247.068,0.029735,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1006,748,Eswatini,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,617.456,0.029553,Saint Vincent and the Grenadines - Pharmaceutical products
1007,748,Eswatini,060,Bermuda,72,Iron and steel,263.88,0.029155,Bermuda - Iron and steel
1008,748,Eswatini,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",242.964,0.029076,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1009,748,Eswatini,703,Slovakia,40,Rubber and articles thereof,423.812,0.028935,Slovakia - Rubber and articles thereof
1010,748,Eswatini,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.818,0.028497,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1011,748,Eswatini,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1341.639,0.02816,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1012,748,Eswatini,818,Egypt,96,Miscellaneous manufactured articles,69.348,0.028004,Egypt - Miscellaneous manufactured articles
1013,748,Eswatini,562,Niger,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6.521,0.027518,"Niger - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1014,748,Eswatini,690,Seychelles,17,Sugars and sugar confectionery,243.064,0.027259000000000002,Seychelles - Sugars and sugar confectionery
1015,748,Eswatini,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",806.658,0.027249,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1016,748,Eswatini,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4490.507,0.026981,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1017,748,Eswatini,203,Czechia,21,Miscellaneous edible preparations,176.895,0.026949,Czechia - Miscellaneous edible preparations
1018,748,Eswatini,360,Indonesia,38,Chemical products n.e.c.,299.612,0.02662,Indonesia - Chemical products n.e.c.
1019,748,Eswatini,826,United Kingdom,39,Plastics and articles thereof,11650.547,0.026509,United Kingdom - Plastics and articles thereof
1020,748,Eswatini,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20128.311,0.026116,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1021,748,Eswatini,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",392.796,0.026,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1022,748,Eswatini,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",372.932,0.026,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1023,748,Eswatini,104,Myanmar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",140.458,0.025612,"Myanmar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1024,748,Eswatini,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10860.543,0.025604,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1025,748,Eswatini,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2842.523,0.025465,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1026,748,Eswatini,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2259.31,0.025358000000000002,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1027,748,Eswatini,703,Slovakia,22,"Beverages, spirits and vinegar",965.376,0.025,"Slovakia - Beverages, spirits and vinegar"
1028,748,Eswatini,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1377.205,0.024786000000000002,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1029,748,Eswatini,454,Malawi,73,Iron or steel articles,704.657,0.024728,Malawi - Iron or steel articles
1030,748,Eswatini,144,Sri Lanka,40,Rubber and articles thereof,2232.542,0.024271,Sri Lanka - Rubber and articles thereof
1031,748,Eswatini,270,Gambia,70,Glass and glassware,1069.635,0.024149999999999998,Gambia - Glass and glassware
1032,748,Eswatini,024,Angola,73,Iron or steel articles,1867.737,0.024,Angola - Iron or steel articles
1033,748,Eswatini,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",845.249,0.023663,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1034,748,Eswatini,586,Pakistan,09,"Coffee, tea, mate and spices",190.98,0.02345,"Pakistan - Coffee, tea, mate and spices"
1035,748,Eswatini,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.71,0.02334,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1036,748,Eswatini,818,Egypt,38,Chemical products n.e.c.,74.122,0.023193000000000002,Egypt - Chemical products n.e.c.
1037,748,Eswatini,643,Russian Federation,40,Rubber and articles thereof,1253.761,0.022969,Russian Federation - Rubber and articles thereof
1038,748,Eswatini,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148.973,0.022818,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1039,748,Eswatini,328,Guyana,40,Rubber and articles thereof,868.039,0.0228,Guyana - Rubber and articles thereof
1040,748,Eswatini,012,Algeria,73,Iron or steel articles,37.15,0.022751,Algeria - Iron or steel articles
1041,748,Eswatini,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",625.926,0.022634,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1042,748,Eswatini,422,Lebanon,57,Carpets and other textile floor coverings,77.662,0.022486,Lebanon - Carpets and other textile floor coverings
1043,748,Eswatini,120,Cameroon,44,Wood and articles of wood; wood charcoal,54.508,0.022161,Cameroon - Wood and articles of wood; wood charcoal
1044,748,Eswatini,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.206,0.022153,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1045,748,Eswatini,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",818.905,0.022059000000000002,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1046,748,Eswatini,643,Russian Federation,29,Organic chemicals,178.848,0.022022,Russian Federation - Organic chemicals
1047,748,Eswatini,450,Madagascar,39,Plastics and articles thereof,198.628,0.022,Madagascar - Plastics and articles thereof
1048,748,Eswatini,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.722,0.022,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1049,748,Eswatini,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",164.061,0.021573000000000002,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1050,748,Eswatini,894,Zambia,07,Vegetables and certain roots and tubers; edible,402.476,0.021494,Zambia - Vegetables and certain roots and tubers; edible
1051,748,Eswatini,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",594.39,0.02138,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1052,748,Eswatini,340,Honduras,17,Sugars and sugar confectionery,98.322,0.021214,Honduras - Sugars and sugar confectionery
1053,748,Eswatini,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199.862,0.020946000000000003,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
