,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
903,450,Madagascar,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,740.449,0.01,Madagascar - Footwear; gaiters and the like; parts of such articles
904,250,France,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",739.135,0.0509,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
905,300,Greece,748,Eswatini,17,Sugars and sugar confectionery,738.116,0.20134800000000003,Greece - Sugars and sugar confectionery
906,756,"Switzerland, Liechtenstein",748,Eswatini,40,Rubber and articles thereof,737.23,0.019952,"Switzerland, Liechtenstein - Rubber and articles thereof"
907,682,Saudi Arabia,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",735.6,0.054941000000000004,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
908,372,Ireland,748,Eswatini,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",733.173,1.8033730000000001,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
909,372,Ireland,748,Eswatini,22,"Beverages, spirits and vinegar",732.078,3.97444,"Ireland - Beverages, spirits and vinegar"
910,458,Malaysia,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",731.535,0.16230799999999998,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
911,840,United States of America,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",729.454,0.0611,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
912,036,Australia,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",722.998,0.09971,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
913,031,Azerbaijan,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",718.157,0.14344900000000002,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
914,440,Lithuania,748,Eswatini,22,"Beverages, spirits and vinegar",717.422,1.974837,"Lithuania - Beverages, spirits and vinegar"
915,356,India,748,Eswatini,83,Metal; miscellaneous products of base metal,712.129,0.220599,India - Metal; miscellaneous products of base metal
916,392,Japan,748,Eswatini,37,Photographic or cinematographic goods,710.076,0.064,Japan - Photographic or cinematographic goods
917,344,"China, Hong Kong SAR",748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",705.968,0.731968,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
918,380,Italy,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,697.446,0.0365,Italy - Footwear; gaiters and the like; parts of such articles
919,360,Indonesia,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",697.438,0.061598,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
920,704,Viet Nam,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",696.22,1.076632,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
921,076,Brazil,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",695.646,0.07740000000000001,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
922,826,United Kingdom,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",694.433,0.846744,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
923,020,Andorra,748,Eswatini,38,Chemical products n.e.c.,694.159,0.291823,Andorra - Chemical products n.e.c.
924,724,Spain,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",693.368,0.053592,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
925,344,"China, Hong Kong SAR",748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,692.116,0.376202,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
926,616,Poland,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",690.49,0.5190119999999999,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
927,528,Netherlands (Kingdom of the),748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",684.218,3.8038220000000003,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
928,516,Namibia,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",680.359,0.6125839999999999,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
929,528,Netherlands (Kingdom of the),748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",675.798,0.488439,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
930,508,Mozambique,748,Eswatini,70,Glass and glassware,675.235,0.173905,Mozambique - Glass and glassware
931,036,Australia,748,Eswatini,22,"Beverages, spirits and vinegar",672.827,0.86775,"Australia - Beverages, spirits and vinegar"
932,682,Saudi Arabia,748,Eswatini,21,Miscellaneous edible preparations,671.868,0.29471499999999995,Saudi Arabia - Miscellaneous edible preparations
933,682,Saudi Arabia,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",670.437,0.699934,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
934,270,Gambia,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",665.178,0.063304,"Gambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
935,203,Czechia,748,Eswatini,73,Iron or steel articles,664.611,0.014273,Czechia - Iron or steel articles
936,158,"China, Taiwan Province of",748,Eswatini,91,Clocks and watches and parts thereof,663.156,0.167006,"China, Taiwan Province of - Clocks and watches and parts thereof"
937,250,France,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",657.233,0.089599,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
938,410,"Korea, Republic of",748,Eswatini,70,Glass and glassware,655.328,0.014121,"Korea, Republic of - Glass and glassware"
939,784,United Arab Emirates,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",653.077,0.023955999999999998,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
940,528,Netherlands (Kingdom of the),748,Eswatini,21,Miscellaneous edible preparations,650.537,0.055688,Netherlands (Kingdom of the) - Miscellaneous edible preparations
941,250,France,748,Eswatini,02,Meat and edible meat offal,649.737,0.435887,France - Meat and edible meat offal
942,116,Cambodia,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,649.427,0.022735,Cambodia - Footwear; gaiters and the like; parts of such articles
943,360,Indonesia,748,Eswatini,73,Iron or steel articles,647.103,0.026053,Indonesia - Iron or steel articles
944,158,"China, Taiwan Province of",748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",643.849,0.052291,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
945,531,Curaçao,748,Eswatini,50,Silk,642.11,0.325,Curaçao - Silk
946,608,Philippines,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",633.481,0.05,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
947,404,Kenya,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.276,0.002932,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
948,392,Japan,748,Eswatini,57,Carpets and other textile floor coverings,624.939,0.025,Japan - Carpets and other textile floor coverings
949,076,Brazil,748,Eswatini,18,Cocoa and cocoa preparations,617.82,0.31288,Brazil - Cocoa and cocoa preparations
950,410,"Korea, Republic of",748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613.341,0.277579,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
951,076,Brazil,748,Eswatini,40,Rubber and articles thereof,612.213,0.308,Brazil - Rubber and articles thereof
952,204,Benin,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",611.246,0.010138999999999999,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
953,020,Andorra,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",601.889,0.155781,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
954,458,Malaysia,748,Eswatini,96,Miscellaneous manufactured articles,601.486,1.194909,Malaysia - Miscellaneous manufactured articles
955,158,"China, Taiwan Province of",748,Eswatini,60,Fabrics; knitted or crocheted,599.335,0.214554,"China, Taiwan Province of - Fabrics; knitted or crocheted"
956,458,Malaysia,748,Eswatini,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",597.423,1.000687,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
957,764,Thailand,748,Eswatini,30,Pharmaceutical products,592.724,0.136317,Thailand - Pharmaceutical products
958,348,Hungary,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",585.033,0.060205,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
959,688,Serbia,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",581.974,0.190785,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
960,528,Netherlands (Kingdom of the),748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",580.831,0.096524,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
961,360,Indonesia,748,Eswatini,30,Pharmaceutical products,574.962,0.006711,Indonesia - Pharmaceutical products
962,458,Malaysia,748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",569.833,0.229696,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
963,158,"China, Taiwan Province of",748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",562.977,0.27567899999999995,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
964,276,Germany,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",561.848,0.6983809999999999,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
965,276,Germany,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559.381,0.193643,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
966,764,Thailand,748,Eswatini,73,Iron or steel articles,557.114,0.231991,Thailand - Iron or steel articles
967,508,Mozambique,748,Eswatini,44,Wood and articles of wood; wood charcoal,556.014,23.420163,Mozambique - Wood and articles of wood; wood charcoal
968,020,Andorra,748,Eswatini,44,Wood and articles of wood; wood charcoal,554.549,0.323051,Andorra - Wood and articles of wood; wood charcoal
969,276,Germany,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",552.298,0.080653,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
970,276,Germany,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",548.004,0.018184000000000002,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
971,756,"Switzerland, Liechtenstein",748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",545.848,0.322381,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
972,682,Saudi Arabia,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",543.543,0.405423,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
973,756,"Switzerland, Liechtenstein",748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",539.72,0.08321200000000001,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
974,826,United Kingdom,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",532.892,0.012820999999999999,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
975,410,"Korea, Republic of",748,Eswatini,73,Iron or steel articles,530.491,0.018478,"Korea, Republic of - Iron or steel articles"
976,792,Türkiye,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",530.055,0.067782,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
977,152,Chile,748,Eswatini,22,"Beverages, spirits and vinegar",524.325,0.35202999999999995,"Chile - Beverages, spirits and vinegar"
978,752,Sweden,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523.59,0.003033,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
979,356,India,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",520.644,0.067732,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
980,428,Latvia,748,Eswatini,10,Cereals,517.668,1.122368,Latvia - Cereals
981,764,Thailand,748,Eswatini,83,Metal; miscellaneous products of base metal,515.463,0.051207,Thailand - Metal; miscellaneous products of base metal
982,528,Netherlands (Kingdom of the),748,Eswatini,09,"Coffee, tea, mate and spices",507.74,0.046043999999999995,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
983,616,Poland,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",507.408,0.645168,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
984,586,Pakistan,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,506.367,0.023109,Pakistan - Apparel and clothing accessories; knitted or crocheted
985,056,Belgium,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",497.195,0.479723,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
986,508,Mozambique,748,Eswatini,93,Arms and ammunition; parts and accessories thereof,489.787,0.01,Mozambique - Arms and ammunition; parts and accessories thereof
987,288,Ghana,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",489.783,0.126865,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
988,356,India,748,Eswatini,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",489.735,0.162051,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
989,410,"Korea, Republic of",748,Eswatini,44,Wood and articles of wood; wood charcoal,487.024,0.608081,"Korea, Republic of - Wood and articles of wood; wood charcoal"
990,344,"China, Hong Kong SAR",748,Eswatini,65,Headgear and parts thereof,483.998,0.74799,"China, Hong Kong SAR - Headgear and parts thereof"
991,690,Seychelles,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,482.267,0.05256,Seychelles - Apparel and clothing accessories; knitted or crocheted
992,804,Ukraine,748,Eswatini,22,"Beverages, spirits and vinegar",481.656,1.467866,"Ukraine - Beverages, spirits and vinegar"
993,372,Ireland,748,Eswatini,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",481.296,0.494773,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
994,643,Russian Federation,748,Eswatini,22,"Beverages, spirits and vinegar",480.832,0.21678899999999998,"Russian Federation - Beverages, spirits and vinegar"
995,152,Chile,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",480.646,0.04408,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
996,076,Brazil,748,Eswatini,70,Glass and glassware,474.438,0.26045,Brazil - Glass and glassware
997,840,United States of America,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",473.225,0.264677,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
998,682,Saudi Arabia,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",473.035,0.117078,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
999,704,Viet Nam,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,467.316,0.009109,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1000,056,Belgium,748,Eswatini,40,Rubber and articles thereof,465.863,0.015172000000000001,Belgium - Rubber and articles thereof
1001,270,Gambia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",460.954,0.07187,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1002,056,Belgium,748,Eswatini,73,Iron or steel articles,456.287,0.040369999999999996,Belgium - Iron or steel articles
1003,508,Mozambique,748,Eswatini,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",453.474,0.280435,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1004,716,Zimbabwe,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.055,0.135056,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1005,360,Indonesia,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,449.723,0.277474,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1006,764,Thailand,748,Eswatini,96,Miscellaneous manufactured articles,443.438,0.077351,Thailand - Miscellaneous manufactured articles
1007,458,Malaysia,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,437.679,0.010137,Malaysia - Apparel and clothing accessories; knitted or crocheted
1008,834,"Tanzania, United Republic of",748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",432.226,0.007096,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1009,203,Czechia,748,Eswatini,96,Miscellaneous manufactured articles,432.166,0.08036,Czechia - Miscellaneous manufactured articles
1010,682,Saudi Arabia,748,Eswatini,09,"Coffee, tea, mate and spices",430.516,0.103667,"Saudi Arabia - Coffee, tea, mate and spices"
1011,372,Ireland,748,Eswatini,39,Plastics and articles thereof,425.608,0.018368,Ireland - Plastics and articles thereof
1012,620,Portugal,748,Eswatini,83,Metal; miscellaneous products of base metal,421.649,0.029837,Portugal - Metal; miscellaneous products of base metal
1013,144,Sri Lanka,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",418.635,0.053798,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1014,578,Norway,748,Eswatini,30,Pharmaceutical products,412.609,0.002932,Norway - Pharmaceutical products
1015,372,Ireland,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",412.111,0.032799,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1016,376,Israel,748,Eswatini,73,Iron or steel articles,411.952,0.017542000000000002,Israel - Iron or steel articles
1017,344,"China, Hong Kong SAR",748,Eswatini,69,Ceramic products,411.846,0.999564,"China, Hong Kong SAR - Ceramic products"
1018,704,Viet Nam,748,Eswatini,55,Man-made staple fibres,409.14,0.016585000000000003,Viet Nam - Man-made staple fibres
1019,764,Thailand,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",406.975,0.02258,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1020,360,Indonesia,748,Eswatini,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",403.286,0.12770499999999999,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1021,158,"China, Taiwan Province of",748,Eswatini,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",399.914,0.08007399999999999,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1022,616,Poland,748,Eswatini,07,Vegetables and certain roots and tubers; edible,395.992,0.015737,Poland - Vegetables and certain roots and tubers; edible
1023,760,Syrian Arab Republic,748,Eswatini,09,"Coffee, tea, mate and spices",393.956,0.068439,"Syrian Arab Republic - Coffee, tea, mate and spices"
1024,716,Zimbabwe,748,Eswatini,30,Pharmaceutical products,393.82,0.017966000000000003,Zimbabwe - Pharmaceutical products
1025,484,Mexico,748,Eswatini,83,Metal; miscellaneous products of base metal,387.207,0.014,Mexico - Metal; miscellaneous products of base metal
1026,116,Cambodia,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,386.277,0.020530999999999997,Cambodia - Apparel and clothing accessories; knitted or crocheted
1027,480,Mauritius,748,Eswatini,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",383.627,0.04,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1028,840,United States of America,748,Eswatini,37,Photographic or cinematographic goods,380.62,0.061,United States of America - Photographic or cinematographic goods
1029,642,Romania,748,Eswatini,30,Pharmaceutical products,380.445,0.004583,Romania - Pharmaceutical products
1030,620,Portugal,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",380.13,2.403555,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1031,356,India,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378.172,0.119432,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1032,840,United States of America,748,Eswatini,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",377.994,0.1,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1033,484,Mexico,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",376.005,0.02302,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1034,100,Bulgaria,748,Eswatini,38,Chemical products n.e.c.,372.648,0.0027170000000000002,Bulgaria - Chemical products n.e.c.
1035,807,North Macedonia,748,Eswatini,30,Pharmaceutical products,371.193,0.025859,North Macedonia - Pharmaceutical products
1036,356,India,748,Eswatini,38,Chemical products n.e.c.,369.48,0.042248,India - Chemical products n.e.c.
1037,372,Ireland,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,360.134,0.359568,Ireland - Apparel and clothing accessories; not knitted or crocheted
1038,276,Germany,748,Eswatini,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",358.661,0.011019,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1039,188,Costa Rica,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356.961,0.02,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1040,716,Zimbabwe,748,Eswatini,17,Sugars and sugar confectionery,353.199,0.001363,Zimbabwe - Sugars and sugar confectionery
1041,710,South Africa,748,Eswatini,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,349.98,0.548492,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1042,792,Türkiye,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",349.421,0.026691,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1043,372,Ireland,748,Eswatini,23,"Food industries, residues and wastes thereof; prepared animal fodder",347.484,0.438316,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1044,392,Japan,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,346.456,0.001,Japan - Apparel and clothing accessories; knitted or crocheted
1045,076,Brazil,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",346.239,0.06,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1046,752,Sweden,748,Eswatini,39,Plastics and articles thereof,346.22,0.011689,Sweden - Plastics and articles thereof
1047,818,Egypt,748,Eswatini,44,Wood and articles of wood; wood charcoal,342.802,0.008723000000000002,Egypt - Wood and articles of wood; wood charcoal
1048,516,Namibia,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,341.642,0.050995,Namibia - Apparel and clothing accessories; knitted or crocheted
1049,204,Benin,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340.093,0.013516,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1050,356,India,748,Eswatini,96,Miscellaneous manufactured articles,338.904,0.0502,India - Miscellaneous manufactured articles
1051,376,Israel,748,Eswatini,72,Iron and steel,334.015,0.007031,Israel - Iron and steel
1052,036,Australia,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",329.654,0.36333,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1053,276,Germany,748,Eswatini,18,Cocoa and cocoa preparations,329.075,0.152694,Germany - Cocoa and cocoa preparations
