,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1023,156,China,304,Greenland,88,"Aircraft, spacecraft, and parts thereof",3614.341,0.07709999999999999,"China - Aircraft, spacecraft, and parts thereof"
1024,826,United Kingdom,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3608.754,0.73799,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1025,826,United Kingdom,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",3603.023,0.505481,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1026,040,Austria,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",3592.595,0.20486000000000001,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1027,756,"Switzerland, Liechtenstein",304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3587.28,0.08535,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1028,826,United Kingdom,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3569.309,0.21254800000000001,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1029,360,Indonesia,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3568.125,0.11973099999999999,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1030,352,Iceland,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,3567.496,0.03753,Iceland - Apparel and clothing accessories; knitted or crocheted
1031,250,France,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3563.792,1.921337,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1032,458,Malaysia,304,Greenland,44,Wood and articles of wood; wood charcoal,3556.663,0.979133,Malaysia - Wood and articles of wood; wood charcoal
1033,056,Belgium,304,Greenland,76,Aluminium and articles thereof,3549.712,0.349134,Belgium - Aluminium and articles thereof
1034,191,Croatia,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3545.52,0.411037,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1035,156,China,304,Greenland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3542.734,1.57214,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1036,056,Belgium,304,Greenland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3517.878,0.587557,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1037,764,Thailand,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3503.987,0.473793,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1038,504,Morocco,304,Greenland,96,Miscellaneous manufactured articles,3502.108,0.677997,Morocco - Miscellaneous manufactured articles
1039,056,Belgium,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,3487.015,0.139513,Belgium - Footwear; gaiters and the like; parts of such articles
1040,764,Thailand,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3485.208,1.787844,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
1041,356,India,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3475.493,0.43714299999999995,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1042,862,Venezuela (Bolivarian Rep. of),304,Greenland,22,"Beverages, spirits and vinegar",3457.95,0.058567,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1043,100,Bulgaria,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3455.83,0.27732999999999997,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1044,356,India,304,Greenland,40,Rubber and articles thereof,3451.66,0.642147,India - Rubber and articles thereof
1045,840,United States of America,304,Greenland,92,Musical instruments; parts and accessories of such articles,3434.436,0.034923,United States of America - Musical instruments; parts and accessories of such articles
1046,364,Iran (Islamic Republic of),304,Greenland,17,Sugars and sugar confectionery,3433.88,0.088577,Iran (Islamic Republic of) - Sugars and sugar confectionery
1047,250,France,304,Greenland,74,Copper and articles thereof,3425.179,0.14124899999999999,France - Copper and articles thereof
1048,360,Indonesia,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,3401.041,0.105827,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1049,792,Türkiye,304,Greenland,09,"Coffee, tea, mate and spices",3360.935,0.282572,"Türkiye - Coffee, tea, mate and spices"
1050,616,Poland,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3352.457,0.28121300000000005,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1051,454,Malawi,304,Greenland,17,Sugars and sugar confectionery,3348.23,1.787235,Malawi - Sugars and sugar confectionery
1052,156,China,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3322.951,0.151982,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1053,152,Chile,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3320.182,0.205928,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1054,233,Estonia,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3297.252,0.849767,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1055,792,Türkiye,304,Greenland,96,Miscellaneous manufactured articles,3291.797,0.191416,Türkiye - Miscellaneous manufactured articles
1056,276,Germany,304,Greenland,65,Headgear and parts thereof,3282.681,0.010091,Germany - Headgear and parts thereof
1057,076,Brazil,304,Greenland,09,"Coffee, tea, mate and spices",3275.261,0.360977,"Brazil - Coffee, tea, mate and spices"
1058,250,France,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3271.217,1.408935,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1059,392,Japan,304,Greenland,10,Cereals,3263.18,0.435457,Japan - Cereals
1060,356,India,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3242.193,0.49956,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1061,792,Türkiye,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3240.924,0.163857,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1062,710,South Africa,304,Greenland,09,"Coffee, tea, mate and spices",3233.888,0.238861,"South Africa - Coffee, tea, mate and spices"
1063,392,Japan,304,Greenland,21,Miscellaneous edible preparations,3229.054,0.212871,Japan - Miscellaneous edible preparations
1064,344,"China, Hong Kong SAR",304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,3221.283,0.039943,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1065,360,Indonesia,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3214.242,0.14402500000000001,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1066,704,Viet Nam,304,Greenland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3213.265,0.778153,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1067,724,Spain,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3211.408,0.114134,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1068,300,Greece,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3197.534,0.24053200000000002,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1069,356,India,304,Greenland,29,Organic chemicals,3169.149,0.208451,India - Organic chemicals
1070,840,United States of America,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3154.072,0.095803,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1071,724,Spain,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3138.524,0.166918,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1072,124,Canada,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",3135.551,0.07881999999999999,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1073,352,Iceland,304,Greenland,02,Meat and edible meat offal,3108.153,0.25507599999999997,Iceland - Meat and edible meat offal
1074,608,Philippines,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3105.727,0.179048,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1075,231,Ethiopia,304,Greenland,09,"Coffee, tea, mate and spices",3102.519,0.182251,"Ethiopia - Coffee, tea, mate and spices"
1076,192,Cuba,304,Greenland,22,"Beverages, spirits and vinegar",3101.493,0.243293,"Cuba - Beverages, spirits and vinegar"
1077,440,Lithuania,304,Greenland,22,"Beverages, spirits and vinegar",3097.262,2.322311,"Lithuania - Beverages, spirits and vinegar"
1078,428,Latvia,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3087.984,1.2244190000000001,"Latvia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1079,620,Portugal,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3087.116,0.078158,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1080,372,Ireland,304,Greenland,02,Meat and edible meat offal,3084.982,0.167495,Ireland - Meat and edible meat offal
1081,410,"Korea, Republic of",304,Greenland,22,"Beverages, spirits and vinegar",3058.541,0.952781,"Korea, Republic of - Beverages, spirits and vinegar"
1082,276,Germany,304,Greenland,72,Iron and steel,3055.856,2.08657,Germany - Iron and steel
1083,484,Mexico,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3050.725,0.332354,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1084,440,Lithuania,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3037.689,0.184139,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1085,724,Spain,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3032.55,1.156461,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1086,156,China,304,Greenland,60,Fabrics; knitted or crocheted,3032.014,0.505606,China - Fabrics; knitted or crocheted
1087,070,Bosnia and Herzegovina,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3019.845,0.385418,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1088,756,"Switzerland, Liechtenstein",304,Greenland,09,"Coffee, tea, mate and spices",2990.587,0.099648,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1089,586,Pakistan,304,Greenland,17,Sugars and sugar confectionery,2977.671,0.204524,Pakistan - Sugars and sugar confectionery
1090,756,"Switzerland, Liechtenstein",304,Greenland,91,Clocks and watches and parts thereof,2968.731,0.003428,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1091,752,Sweden,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2946.015,1.315319,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1092,528,Netherlands (Kingdom of the),304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2929.551,0.076416,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1093,600,Paraguay,304,Greenland,17,Sugars and sugar confectionery,2918.188,1.250405,Paraguay - Sugars and sugar confectionery
1094,276,Germany,304,Greenland,69,Ceramic products,2891.855,0.7280209999999999,Germany - Ceramic products
1095,428,Latvia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,2890.398,0.033127000000000004,Latvia - Apparel and clothing accessories; knitted or crocheted
1096,643,Russian Federation,304,Greenland,40,Rubber and articles thereof,2889.88,0.20923599999999998,Russian Federation - Rubber and articles thereof
1097,604,Peru,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2883.109,0.080254,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1098,764,Thailand,304,Greenland,73,Iron or steel articles,2837.855,0.172935,Thailand - Iron or steel articles
1099,591,Panama,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2823.157,2.0956460000000003,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
1100,703,Slovakia,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2793.609,0.143974,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1101,384,Côte d'Ivoire,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2791.161,1.85771,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1102,410,"Korea, Republic of",304,Greenland,73,Iron or steel articles,2783.83,0.606699,"Korea, Republic of - Iron or steel articles"
1103,528,Netherlands (Kingdom of the),304,Greenland,57,Carpets and other textile floor coverings,2769.947,0.669512,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1104,250,France,304,Greenland,30,Pharmaceutical products,2766.428,0.038941,France - Pharmaceutical products
1105,710,South Africa,304,Greenland,02,Meat and edible meat offal,2726.796,0.262383,South Africa - Meat and edible meat offal
1106,788,Tunisia,304,Greenland,17,Sugars and sugar confectionery,2725.767,0.169222,Tunisia - Sugars and sugar confectionery
1107,826,United Kingdom,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2718.539,0.292547,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1108,710,South Africa,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2710.288,0.027024999999999997,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1109,233,Estonia,304,Greenland,21,Miscellaneous edible preparations,2708.238,0.128237,Estonia - Miscellaneous edible preparations
1110,144,Sri Lanka,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2706.029,0.084085,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1111,068,Bolivia (Plurinational State of),304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2694.413,0.350346,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1112,040,Austria,304,Greenland,07,Vegetables and certain roots and tubers; edible,2690.005,0.90665,Austria - Vegetables and certain roots and tubers; edible
1113,410,"Korea, Republic of",304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2677.611,0.016912,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1114,076,Brazil,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2667.152,0.237858,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1115,826,United Kingdom,304,Greenland,40,Rubber and articles thereof,2652.773,0.195639,United Kingdom - Rubber and articles thereof
1116,752,Sweden,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2643.669,0.13111,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1117,276,Germany,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2608.059,0.21758000000000002,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1118,752,Sweden,304,Greenland,29,Organic chemicals,2603.815,0.118623,Sweden - Organic chemicals
1119,724,Spain,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2583.204,0.02725,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1120,578,Norway,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2578.512,0.133343,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
1121,608,Philippines,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2570.806,0.062575,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1122,764,Thailand,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2567.206,0.051753999999999994,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1123,276,Germany,304,Greenland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2558.59,0.522889,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1124,840,United States of America,304,Greenland,96,Miscellaneous manufactured articles,2558.519,0.036237000000000005,United States of America - Miscellaneous manufactured articles
1125,276,Germany,304,Greenland,55,Man-made staple fibres,2543.732,0.07357899999999999,Germany - Man-made staple fibres
1126,392,Japan,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2533.035,0.018244,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1127,804,Ukraine,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2524.253,0.802473,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1128,156,China,304,Greenland,18,Cocoa and cocoa preparations,2486.442,0.170647,China - Cocoa and cocoa preparations
1129,152,Chile,304,Greenland,10,Cereals,2484.87,1.165183,Chile - Cereals
1130,158,"China, Taiwan Province of",304,Greenland,96,Miscellaneous manufactured articles,2481.466,0.19961199999999998,"China, Taiwan Province of - Miscellaneous manufactured articles"
1131,348,Hungary,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2468.573,0.6121190000000001,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1132,756,"Switzerland, Liechtenstein",304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2448.938,0.465364,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1133,703,Slovakia,304,Greenland,18,Cocoa and cocoa preparations,2441.216,0.16789500000000002,Slovakia - Cocoa and cocoa preparations
1134,616,Poland,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2438.137,0.030055,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1135,276,Germany,304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2436.15,0.081907,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1136,100,Bulgaria,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2434.617,0.486228,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1137,156,China,304,Greenland,45,Cork and articles of cork,2418.192,0.27663,China - Cork and articles of cork
1138,788,Tunisia,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2403.815,0.399313,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1139,756,"Switzerland, Liechtenstein",304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2391.325,0.046168999999999995,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1140,376,Israel,304,Greenland,09,"Coffee, tea, mate and spices",2390.37,0.109928,"Israel - Coffee, tea, mate and spices"
1141,070,Bosnia and Herzegovina,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,2384.992,0.028479,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
1142,051,Armenia,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2351.808,0.047409,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1143,300,Greece,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,2348.328,0.018762,Greece - Apparel and clothing accessories; knitted or crocheted
1144,262,Djibouti,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2325.718,0.02274,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,360,Indonesia,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2320.296,2.789467,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1146,752,Sweden,304,Greenland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2318.868,0.004803,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1147,578,Norway,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2299.443,0.126161,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
1148,288,Ghana,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2298.959,0.728178,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1149,752,Sweden,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2298.171,0.34114,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
1150,704,Viet Nam,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2296.795,0.26293700000000003,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1151,268,Georgia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,2279.562,0.056967,Georgia - Apparel and clothing accessories; knitted or crocheted
1152,484,Mexico,304,Greenland,21,Miscellaneous edible preparations,2279.28,0.08034699999999999,Mexico - Miscellaneous edible preparations
1153,840,United States of America,304,Greenland,40,Rubber and articles thereof,2261.363,0.027428,United States of America - Rubber and articles thereof
1154,352,Iceland,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2259.578,0.08288899999999999,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1155,643,Russian Federation,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2257.826,0.046697,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1156,320,Guatemala,304,Greenland,07,Vegetables and certain roots and tubers; edible,2243.208,0.334395,Guatemala - Vegetables and certain roots and tubers; edible
1157,840,United States of America,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2241.553,0.14438900000000002,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1158,642,Romania,304,Greenland,21,Miscellaneous edible preparations,2236.792,2.175613,Romania - Miscellaneous edible preparations
1159,528,Netherlands (Kingdom of the),304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2231.189,0.227472,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1160,158,"China, Taiwan Province of",304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,2229.473,0.09804500000000001,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1161,208,Denmark,304,Greenland,13,"Lac; gums, resins and other vegetable saps and extracts",2217.01,0.08525,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1162,826,United Kingdom,304,Greenland,29,Organic chemicals,2204.833,0.30894299999999997,United Kingdom - Organic chemicals
1163,804,Ukraine,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2200.729,0.120349,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
1164,372,Ireland,304,Greenland,96,Miscellaneous manufactured articles,2198.408,0.011408,Ireland - Miscellaneous manufactured articles
1165,100,Bulgaria,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2191.874,1.7786359999999999,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1166,642,Romania,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2186.857,0.273428,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1167,144,Sri Lanka,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2186.188,0.195191,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1168,756,"Switzerland, Liechtenstein",304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2184.47,0.016308,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1169,124,Canada,304,Greenland,02,Meat and edible meat offal,2175.685,0.034673999999999996,Canada - Meat and edible meat offal
1170,056,Belgium,304,Greenland,10,Cereals,2155.489,0.50743,Belgium - Cereals
