,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
808,704,Viet Nam,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,51859.521,0.662424,Viet Nam - Apparel and clothing accessories; knitted or crocheted
809,040,Austria,304,Greenland,02,Meat and edible meat offal,5604.306,0.659278,Austria - Meat and edible meat offal
810,392,Japan,304,Greenland,70,Glass and glassware,20094.53,0.657731,Japan - Glass and glassware
811,528,Netherlands (Kingdom of the),304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4515.34,0.656067,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
812,410,"Korea, Republic of",304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44319.872,0.6481,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
813,356,India,304,Greenland,40,Rubber and articles thereof,3451.66,0.642147,India - Rubber and articles thereof
814,504,Morocco,304,Greenland,39,Plastics and articles thereof,2124.495,0.6298769999999999,Morocco - Plastics and articles thereof
815,756,"Switzerland, Liechtenstein",304,Greenland,96,Miscellaneous manufactured articles,29973.028,0.613862,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
816,528,Netherlands (Kingdom of the),304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,4497.922,0.612516,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
817,348,Hungary,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2468.573,0.6121190000000001,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
818,578,Norway,304,Greenland,96,Miscellaneous manufactured articles,22075.215,0.609326,Norway - Miscellaneous manufactured articles
819,410,"Korea, Republic of",304,Greenland,73,Iron or steel articles,2783.83,0.606699,"Korea, Republic of - Iron or steel articles"
820,764,Thailand,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,58046.764,0.604548,Thailand - Apparel and clothing accessories; not knitted or crocheted
821,076,Brazil,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39963.619,0.602446,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
822,116,Cambodia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,24943.016,0.602044,Cambodia - Footwear; gaiters and the like; parts of such articles
823,710,South Africa,304,Greenland,07,Vegetables and certain roots and tubers; edible,4679.052,0.600909,South Africa - Vegetables and certain roots and tubers; edible
824,578,Norway,304,Greenland,22,"Beverages, spirits and vinegar",5766.401,0.600082,"Norway - Beverages, spirits and vinegar"
825,208,Denmark,304,Greenland,45,Cork and articles of cork,13194.783,0.5958110000000001,Denmark - Cork and articles of cork
826,156,China,304,Greenland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6738.197,0.594263,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
827,250,France,304,Greenland,73,Iron or steel articles,4274.855,0.5892029999999999,France - Iron or steel articles
828,056,Belgium,304,Greenland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3517.878,0.587557,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
829,276,Germany,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12599.66,0.581924,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
830,604,Peru,304,Greenland,07,Vegetables and certain roots and tubers; edible,5487.841,0.578,Peru - Vegetables and certain roots and tubers; edible
831,705,Slovenia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5551.934,0.575091,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
832,300,Greece,304,Greenland,39,Plastics and articles thereof,6580.098,0.569036,Greece - Plastics and articles thereof
833,246,Finland,304,Greenland,96,Miscellaneous manufactured articles,5685.404,0.56825,Finland - Miscellaneous manufactured articles
834,440,Lithuania,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",901.1,0.560708,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
835,344,"China, Hong Kong SAR",304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",46494.85,0.559122,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
836,704,Viet Nam,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6743.317,0.55677,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
837,268,Georgia,304,Greenland,21,Miscellaneous edible preparations,1547.715,0.556697,Georgia - Miscellaneous edible preparations
838,752,Sweden,304,Greenland,30,Pharmaceutical products,20819.807,0.554588,Sweden - Pharmaceutical products
839,372,Ireland,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10498.582,0.546539,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
840,250,France,304,Greenland,93,Arms and ammunition; parts and accessories thereof,21585.307,0.54627,France - Arms and ammunition; parts and accessories thereof
841,188,Costa Rica,304,Greenland,22,"Beverages, spirits and vinegar",4717.091,0.5455979999999999,"Costa Rica - Beverages, spirits and vinegar"
842,458,Malaysia,304,Greenland,96,Miscellaneous manufactured articles,19654.783,0.5435679999999999,Malaysia - Miscellaneous manufactured articles
843,586,Pakistan,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",18663.009,0.539577,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
844,208,Denmark,304,Greenland,97,Works of art; collectors' pieces and antiques,25928.258,0.538554,Denmark - Works of art; collectors' pieces and antiques
845,578,Norway,304,Greenland,93,Arms and ammunition; parts and accessories thereof,114015.913,0.53531,Norway - Arms and ammunition; parts and accessories thereof
846,004,Afghanistan,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",6329.224,0.531876,"Afghanistan - Toys, games and sports requisites; parts and accessories thereof"
847,234,Faroe Islands,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16108.206,0.5282859999999999,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
848,056,Belgium,304,Greenland,40,Rubber and articles thereof,5945.139,0.525537,Belgium - Rubber and articles thereof
849,380,Italy,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",7133.553,0.524277,"Italy - Toys, games and sports requisites; parts and accessories thereof"
850,276,Germany,304,Greenland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2558.59,0.522889,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
851,246,Finland,304,Greenland,93,Arms and ammunition; parts and accessories thereof,55853.912,0.520678,Finland - Arms and ammunition; parts and accessories thereof
852,276,Germany,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,57261.594,0.5170750000000001,Germany - Apparel and clothing accessories; not knitted or crocheted
853,578,Norway,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19405.036,0.51661,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
854,840,United States of America,304,Greenland,73,Iron or steel articles,9763.815,0.516381,United States of America - Iron or steel articles
855,528,Netherlands (Kingdom of the),304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57198.485,0.5077010000000001,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
856,056,Belgium,304,Greenland,10,Cereals,2155.489,0.50743,Belgium - Cereals
857,764,Thailand,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21321.098,0.506918,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
858,156,China,304,Greenland,60,Fabrics; knitted or crocheted,3032.014,0.505606,China - Fabrics; knitted or crocheted
859,826,United Kingdom,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",3603.023,0.505481,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
860,528,Netherlands (Kingdom of the),304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,35232.305,0.504239,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
861,705,Slovenia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11153.058,0.500399,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
862,356,India,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3242.193,0.49956,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
863,724,Spain,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9856.141,0.495262,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
864,376,Israel,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2002.974,0.493687,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
865,203,Czechia,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12318.176,0.491334,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
866,826,United Kingdom,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16148.676,0.489725,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
867,276,Germany,304,Greenland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31982.913,0.486665,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
868,100,Bulgaria,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2434.617,0.486228,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
869,642,Romania,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1273.023,0.48299400000000003,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
870,616,Poland,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",694.969,0.47894400000000004,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
871,792,Türkiye,304,Greenland,78,Lead and articles thereof,4045.2,0.47875599999999996,Türkiye - Lead and articles thereof
872,705,Slovenia,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9904.32,0.474673,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
873,724,Spain,304,Greenland,18,Cocoa and cocoa preparations,8972.24,0.473815,Spain - Cocoa and cocoa preparations
874,764,Thailand,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3503.987,0.473793,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
875,356,India,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6394.183,0.473526,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
876,724,Spain,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",10898.271,0.467678,"Spain - Toys, games and sports requisites; parts and accessories thereof"
877,262,Djibouti,304,Greenland,73,Iron or steel articles,3769.952,0.465587,Djibouti - Iron or steel articles
878,352,Iceland,304,Greenland,17,Sugars and sugar confectionery,7090.296,0.465501,Iceland - Sugars and sugar confectionery
879,756,"Switzerland, Liechtenstein",304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2448.938,0.465364,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
880,276,Germany,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,34529.603,0.461264,Germany - Footwear; gaiters and the like; parts of such articles
881,724,Spain,304,Greenland,09,"Coffee, tea, mate and spices",5958.327,0.459416,"Spain - Coffee, tea, mate and spices"
882,380,Italy,304,Greenland,54,Man-made filaments; strip and the like of man-made textile materials,4560.059,0.45846800000000004,Italy - Man-made filaments; strip and the like of man-made textile materials
883,756,"Switzerland, Liechtenstein",304,Greenland,39,Plastics and articles thereof,5554.77,0.45579000000000003,"Switzerland, Liechtenstein - Plastics and articles thereof"
884,208,Denmark,304,Greenland,05,Animal originated products; not elsewhere specified or included,29805.593,0.453927,Denmark - Animal originated products; not elsewhere specified or included
885,356,India,304,Greenland,21,Miscellaneous edible preparations,2090.885,0.44317399999999996,India - Miscellaneous edible preparations
886,203,Czechia,304,Greenland,39,Plastics and articles thereof,5344.271,0.442724,Czechia - Plastics and articles thereof
887,440,Lithuania,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1592.759,0.43775400000000003,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
888,356,India,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3475.493,0.43714299999999995,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
889,203,Czechia,304,Greenland,70,Glass and glassware,5235.645,0.435584,Czechia - Glass and glassware
890,392,Japan,304,Greenland,10,Cereals,3263.18,0.435457,Japan - Cereals
891,442,Luxembourg,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7212.744,0.431283,"Luxembourg - Preparations of vegetables, fruit, nuts or other parts of plants"
892,156,China,304,Greenland,10,Cereals,8981.488,0.430891,China - Cereals
893,616,Poland,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",742.895,0.42171600000000004,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
894,428,Latvia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5133.347,0.42127,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
895,440,Lithuania,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,25746.298,0.419262,Lithuania - Apparel and clothing accessories; not knitted or crocheted
896,356,India,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",4656.311,0.418559,"India - Toys, games and sports requisites; parts and accessories thereof"
897,818,Egypt,304,Greenland,57,Carpets and other textile floor coverings,2092.768,0.41488600000000003,Egypt - Carpets and other textile floor coverings
898,191,Croatia,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3545.52,0.411037,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
899,756,"Switzerland, Liechtenstein",304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5683.902,0.402959,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
900,788,Tunisia,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2403.815,0.399313,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
901,104,Myanmar,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,10607.333,0.398423,Myanmar - Apparel and clothing accessories; knitted or crocheted
902,203,Czechia,304,Greenland,40,Rubber and articles thereof,4875.618,0.396031,Czechia - Rubber and articles thereof
903,826,United Kingdom,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,22051.689,0.39513099999999995,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
904,620,Portugal,304,Greenland,38,Chemical products n.e.c.,750.208,0.394126,Portugal - Chemical products n.e.c.
905,144,Sri Lanka,304,Greenland,09,"Coffee, tea, mate and spices",17069.785,0.389505,"Sri Lanka - Coffee, tea, mate and spices"
906,352,Iceland,304,Greenland,40,Rubber and articles thereof,5598.051,0.388129,Iceland - Rubber and articles thereof
907,418,Lao People's Dem. Rep.,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,25100.256,0.38709699999999997,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
908,440,Lithuania,304,Greenland,21,Miscellaneous edible preparations,6572.538,0.38667,Lithuania - Miscellaneous edible preparations
909,276,Germany,304,Greenland,30,Pharmaceutical products,7289.594,0.386472,Germany - Pharmaceutical products
910,070,Bosnia and Herzegovina,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3019.845,0.385418,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
911,616,Poland,304,Greenland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",774.814,0.38270499999999996,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
912,840,United States of America,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64413.283,0.38193400000000005,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
913,792,Türkiye,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1510.876,0.380666,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
914,352,Iceland,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8133.295,0.38056799999999996,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
915,050,Bangladesh,304,Greenland,39,Plastics and articles thereof,1846.827,0.37849900000000003,Bangladesh - Plastics and articles thereof
916,410,"Korea, Republic of",304,Greenland,39,Plastics and articles thereof,4708.832,0.377473,"Korea, Republic of - Plastics and articles thereof"
917,792,Türkiye,304,Greenland,93,Arms and ammunition; parts and accessories thereof,17182.431,0.37745999999999996,Türkiye - Arms and ammunition; parts and accessories thereof
918,840,United States of America,304,Greenland,17,Sugars and sugar confectionery,5786.144,0.37688299999999997,United States of America - Sugars and sugar confectionery
919,156,China,304,Greenland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9630.517,0.373525,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
920,356,India,304,Greenland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2088.753,0.369094,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
921,156,China,304,Greenland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5772.004,0.368682,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
922,158,"China, Taiwan Province of",304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22683.868,0.36863999999999997,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
923,804,Ukraine,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,55972.447,0.368385,Ukraine - Apparel and clothing accessories; not knitted or crocheted
924,203,Czechia,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7356.504,0.368093,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
925,578,Norway,304,Greenland,17,Sugars and sugar confectionery,4142.712,0.368057,Norway - Sugars and sugar confectionery
926,348,Hungary,304,Greenland,39,Plastics and articles thereof,6006.089,0.36744600000000005,Hungary - Plastics and articles thereof
927,380,Italy,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11714.434,0.367382,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
928,764,Thailand,304,Greenland,83,Metal; miscellaneous products of base metal,2135.394,0.362677,Thailand - Metal; miscellaneous products of base metal
929,076,Brazil,304,Greenland,09,"Coffee, tea, mate and spices",3275.261,0.360977,"Brazil - Coffee, tea, mate and spices"
930,752,Sweden,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5520.891,0.357839,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
931,356,India,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32083.898,0.35679500000000003,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
932,246,Finland,304,Greenland,44,Wood and articles of wood; wood charcoal,4380.02,0.353733,Finland - Wood and articles of wood; wood charcoal
933,620,Portugal,304,Greenland,96,Miscellaneous manufactured articles,5406.366,0.353224,Portugal - Miscellaneous manufactured articles
934,616,Poland,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16629.07,0.350419,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
935,068,Bolivia (Plurinational State of),304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2694.413,0.350346,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
936,056,Belgium,304,Greenland,76,Aluminium and articles thereof,3549.712,0.349134,Belgium - Aluminium and articles thereof
937,586,Pakistan,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8592.996,0.348354,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
938,804,Ukraine,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",644.293,0.346472,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
939,642,Romania,304,Greenland,69,Ceramic products,1919.911,0.342294,Romania - Ceramic products
940,826,United Kingdom,304,Greenland,38,Chemical products n.e.c.,663.436,0.34197000000000005,United Kingdom - Chemical products n.e.c.
941,752,Sweden,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2298.171,0.34114,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
942,234,Faroe Islands,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2120.307,0.33618400000000004,"Faroe Islands - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
943,320,Guatemala,304,Greenland,07,Vegetables and certain roots and tubers; edible,2243.208,0.334395,Guatemala - Vegetables and certain roots and tubers; edible
944,704,Viet Nam,304,Greenland,96,Miscellaneous manufactured articles,4939.712,0.332896,Viet Nam - Miscellaneous manufactured articles
945,203,Czechia,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25605.985,0.332765,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
946,484,Mexico,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3050.725,0.332354,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
947,703,Slovakia,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1505.237,0.325332,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
948,320,Guatemala,304,Greenland,09,"Coffee, tea, mate and spices",4608.96,0.322321,"Guatemala - Coffee, tea, mate and spices"
949,056,Belgium,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",798.817,0.31925200000000004,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
950,380,Italy,304,Greenland,76,Aluminium and articles thereof,4003.107,0.316749,Italy - Aluminium and articles thereof
951,276,Germany,304,Greenland,57,Carpets and other textile floor coverings,10752.341,0.316376,Germany - Carpets and other textile floor coverings
952,756,"Switzerland, Liechtenstein",304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42588.375,0.313576,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
953,826,United Kingdom,304,Greenland,29,Organic chemicals,2204.833,0.30894299999999997,United Kingdom - Organic chemicals
954,458,Malaysia,304,Greenland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2012.733,0.306772,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
955,440,Lithuania,304,Greenland,65,Headgear and parts thereof,37679.833,0.30486,Lithuania - Headgear and parts thereof
956,203,Czechia,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1432.976,0.304303,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
957,276,Germany,304,Greenland,37,Photographic or cinematographic goods,7259.712,0.304102,Germany - Photographic or cinematographic goods
958,364,Iran (Islamic Republic of),304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.932,0.303831,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
959,124,Canada,304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",234.574,0.300636,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
960,450,Madagascar,304,Greenland,39,Plastics and articles thereof,568.614,0.29955200000000004,Madagascar - Plastics and articles thereof
961,392,Japan,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8943.118,0.298788,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
