,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1047,840,United States of America,705,Slovenia,69,Ceramic products,90071.168,6.693751,United States of America - Ceramic products
1048,124,Canada,705,Slovenia,38,Chemical products n.e.c.,90038.465,34.636495000000004,Canada - Chemical products n.e.c.
1049,376,Israel,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89937.376,7.421803,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1050,688,Serbia,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89846.899,12.417050999999999,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1051,818,Egypt,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",89808.966,92.453,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1052,352,Iceland,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",89719.065,0.7818890000000001,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1053,410,"Korea, Republic of",705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88990.802,15.880690000000001,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1054,036,Australia,705,Slovenia,73,Iron or steel articles,88799.763,4.734438,Australia - Iron or steel articles
1055,792,Türkiye,705,Slovenia,69,Ceramic products,88285.297,121.69223699999999,Türkiye - Ceramic products
1056,056,Belgium,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87828.051,8.46039,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1057,268,Georgia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87608.368,0.061384999999999995,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1058,276,Germany,705,Slovenia,45,Cork and articles of cork,87598.216,12.858544,Germany - Cork and articles of cork
1059,558,Nicaragua,705,Slovenia,09,"Coffee, tea, mate and spices",86755.058,27.814,"Nicaragua - Coffee, tea, mate and spices"
1060,144,Sri Lanka,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",86165.289,0.655956,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
1061,608,Philippines,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",85868.343,66.1625,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1062,050,Bangladesh,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85769.362,15.4366,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1063,144,Sri Lanka,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,85693.893,1.0118260000000001,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1064,356,India,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85662.925,7.7782849999999994,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1065,372,Ireland,705,Slovenia,39,Plastics and articles thereof,85502.001,61.297603,Ireland - Plastics and articles thereof
1066,203,Czechia,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85118.157,6.620797,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1067,554,New Zealand,705,Slovenia,55,Man-made staple fibres,84635.123,103.983,New Zealand - Man-made staple fibres
1068,458,Malaysia,705,Slovenia,44,Wood and articles of wood; wood charcoal,84606.924,36.549,Malaysia - Wood and articles of wood; wood charcoal
1069,840,United States of America,705,Slovenia,17,Sugars and sugar confectionery,83828.988,18.092662,United States of America - Sugars and sugar confectionery
1070,840,United States of America,705,Slovenia,18,Cocoa and cocoa preparations,83409.666,5.647452,United States of America - Cocoa and cocoa preparations
1071,170,Colombia,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",82774.088,1.922763,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1072,702,Singapore,705,Slovenia,83,Metal; miscellaneous products of base metal,82522.846,10.159497,Singapore - Metal; miscellaneous products of base metal
1073,376,Israel,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82389.246,23.169017,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1074,688,Serbia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",82223.183,18.36253,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1075,156,China,705,Slovenia,22,"Beverages, spirits and vinegar",82187.999,96.6576,"China - Beverages, spirits and vinegar"
1076,860,Uzbekistan,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",81824.207,0.248689,"Uzbekistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1077,156,China,705,Slovenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",81419.957,58.388690000000004,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1078,380,Italy,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",80109.347,0.178185,"Italy - Aircraft, spacecraft, and parts thereof"
1079,620,Portugal,705,Slovenia,39,Plastics and articles thereof,79526.421,18.588926,Portugal - Plastics and articles thereof
1080,404,Kenya,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",76789.821,44.775400000000005,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1081,050,Bangladesh,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,76540.267,3.432739,Bangladesh - Footwear; gaiters and the like; parts of such articles
1082,156,China,705,Slovenia,31,Fertilizers,76432.483,233.0,China - Fertilizers
1083,036,Australia,705,Slovenia,76,Aluminium and articles thereof,76189.02,2.973814,Australia - Aluminium and articles thereof
1084,704,Viet Nam,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76087.582,0.6637770000000001,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,724,Spain,705,Slovenia,70,Glass and glassware,75939.394,9.07975,Spain - Glass and glassware
1086,040,Austria,705,Slovenia,89,"Ships, boats and floating structures",75938.705,5.046948,"Austria - Ships, boats and floating structures"
1087,040,Austria,705,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",75837.095,12.615812,"Austria - Lac; gums, resins and other vegetable saps and extracts"
1088,250,France,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75699.087,6.969703000000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1089,764,Thailand,705,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74448.276,26.947572,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1090,528,Netherlands (Kingdom of the),705,Slovenia,38,Chemical products n.e.c.,73878.138,13.228569,Netherlands (Kingdom of the) - Chemical products n.e.c.
1091,356,India,705,Slovenia,83,Metal; miscellaneous products of base metal,73686.535,15.034951,India - Metal; miscellaneous products of base metal
1092,458,Malaysia,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73613.862,3.643105,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1093,604,Peru,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,73587.428,0.9699,Peru - Apparel and clothing accessories; knitted or crocheted
1094,504,Morocco,705,Slovenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",73487.237,18.68125,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1095,372,Ireland,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73187.44,26.777368,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1096,792,Türkiye,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,72793.578,2.5820909999999997,Türkiye - Footwear; gaiters and the like; parts of such articles
1097,376,Israel,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72775.418,0.93676,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1098,036,Australia,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72741.635,9.013388,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1099,792,Türkiye,705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,72717.069,7.836178,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1100,076,Brazil,705,Slovenia,70,Glass and glassware,72494.928,71.001,Brazil - Glass and glassware
1101,858,Uruguay,705,Slovenia,05,Animal originated products; not elsewhere specified or included,72403.003,23.6,Uruguay - Animal originated products; not elsewhere specified or included
1102,458,Malaysia,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71701.51,266.0,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1103,840,United States of America,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,71482.645,91.161,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1104,372,Ireland,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70627.049,0.45306599999999997,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1105,364,Iran (Islamic Republic of),705,Slovenia,73,Iron or steel articles,70291.414,6.155969,Iran (Islamic Republic of) - Iron or steel articles
1106,158,"China, Taiwan Province of",705,Slovenia,76,Aluminium and articles thereof,69924.439,4.374925,"China, Taiwan Province of - Aluminium and articles thereof"
1107,380,Italy,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69902.261,10.523209999999999,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1108,360,Indonesia,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69869.951,5.861966000000001,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1109,724,Spain,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69160.553,1.117221,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1110,344,"China, Hong Kong SAR",705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68356.859,14.222403,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1111,554,New Zealand,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68173.896,2.97733,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1112,484,Mexico,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68080.621,5.232591,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1113,616,Poland,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67873.855,26.620373,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1114,756,"Switzerland, Liechtenstein",705,Slovenia,18,Cocoa and cocoa preparations,67756.167,7.9423710000000005,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1115,608,Philippines,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67438.677,0.9461219999999999,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1116,070,Bosnia and Herzegovina,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67432.014,0.430278,"Bosnia and Herzegovina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1117,056,Belgium,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67178.93,12.633484000000001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1118,108,Burundi,705,Slovenia,09,"Coffee, tea, mate and spices",67037.891,19.108,"Burundi - Coffee, tea, mate and spices"
1119,586,Pakistan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66860.48,13.848374,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1120,380,Italy,705,Slovenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65868.311,20.426983,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1121,356,India,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65465.189,231.13998999999998,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1122,076,Brazil,705,Slovenia,29,Organic chemicals,65130.658,41.707669,Brazil - Organic chemicals
1123,116,Cambodia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,64804.41,2.581709,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1124,688,Serbia,705,Slovenia,29,Organic chemicals,64622.686,2.405906,Serbia - Organic chemicals
1125,156,China,705,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64383.507,29.294468000000002,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1126,036,Australia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63974.523,0.362319,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1127,840,United States of America,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,63965.657,0.8472329999999999,United States of America - Apparel and clothing accessories; not knitted or crocheted
1128,376,Israel,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63859.616,3.553233,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1129,356,India,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63777.693,5.418942,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1130,203,Czechia,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63683.896,667.299017,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1131,703,Slovakia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63669.716,8.188066,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1132,144,Sri Lanka,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63541.698,0.87442,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1133,458,Malaysia,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63479.044,0.7141230000000001,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1134,344,"China, Hong Kong SAR",705,Slovenia,55,Man-made staple fibres,63156.643,1.21736,"China, Hong Kong SAR - Man-made staple fibres"
1135,643,Russian Federation,705,Slovenia,22,"Beverages, spirits and vinegar",63132.499,33.330873,"Russian Federation - Beverages, spirits and vinegar"
1136,554,New Zealand,705,Slovenia,76,Aluminium and articles thereof,62132.305,32.17,New Zealand - Aluminium and articles thereof
1137,104,Myanmar,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,61973.229,2.5345479999999996,Myanmar - Footwear; gaiters and the like; parts of such articles
1138,410,"Korea, Republic of",705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",61958.486,3.172451,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1139,440,Lithuania,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61932.182,0.995911,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1140,208,Denmark,705,Slovenia,02,Meat and edible meat offal,61300.693,23.002304,Denmark - Meat and edible meat offal
1141,040,Austria,705,Slovenia,05,Animal originated products; not elsewhere specified or included,61130.398,15.644870999999998,Austria - Animal originated products; not elsewhere specified or included
1142,484,Mexico,705,Slovenia,83,Metal; miscellaneous products of base metal,61061.437,4.9574679999999995,Mexico - Metal; miscellaneous products of base metal
1143,380,Italy,705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60918.036,10.680223,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1144,116,Cambodia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59970.012,5.319587,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1145,144,Sri Lanka,705,Slovenia,09,"Coffee, tea, mate and spices",59792.449,4.401219,"Sri Lanka - Coffee, tea, mate and spices"
1146,586,Pakistan,705,Slovenia,55,Man-made staple fibres,59626.922,13.544707,Pakistan - Man-made staple fibres
1147,188,Costa Rica,705,Slovenia,39,Plastics and articles thereof,59414.95,0.890248,Costa Rica - Plastics and articles thereof
1148,804,Ukraine,705,Slovenia,73,Iron or steel articles,59308.29,29.936683000000002,Ukraine - Iron or steel articles
1149,410,"Korea, Republic of",705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59162.838,26.338241000000004,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1150,356,India,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58872.625,24.175668,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1151,124,Canada,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58707.52,10.816666,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1152,152,Chile,705,Slovenia,30,Pharmaceutical products,58670.599,0.16927199999999998,Chile - Pharmaceutical products
1153,344,"China, Hong Kong SAR",705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58655.982,13.185754000000001,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1154,484,Mexico,705,Slovenia,73,Iron or steel articles,58599.495,2.150169,Mexico - Iron or steel articles
1155,840,United States of America,705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58178.83,0.587911,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1156,608,Philippines,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57936.668,0.999951,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1157,356,India,705,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",57767.094,114.911689,"India - Lac; gums, resins and other vegetable saps and extracts"
1158,704,Viet Nam,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57261.302,480.0,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1159,608,Philippines,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57203.688,52.42412,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1160,826,United Kingdom,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",56196.239,0.222062,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1161,344,"China, Hong Kong SAR",705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56034.965,0.710291,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1162,048,Bahrain,705,Slovenia,76,Aluminium and articles thereof,55854.808,19.413,Bahrain - Aluminium and articles thereof
1163,703,Slovakia,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,55382.763,1.822362,Slovakia - Footwear; gaiters and the like; parts of such articles
1164,144,Sri Lanka,705,Slovenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54143.343,48.048,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
1165,056,Belgium,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,54101.174,4.3854359999999994,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1166,554,New Zealand,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",54003.998,0.561483,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1167,704,Viet Nam,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53548.298,2.828068,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1168,376,Israel,705,Slovenia,40,Rubber and articles thereof,53297.529,15.639923000000001,Israel - Rubber and articles thereof
1169,499,Montenegro,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53209.562,15.600225,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1170,344,"China, Hong Kong SAR",705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53172.334,28.229704,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1171,156,China,705,Slovenia,41,Raw hides and skins (other than furskins) and leather,53010.722,24.717346000000003,China - Raw hides and skins (other than furskins) and leather
1172,840,United States of America,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",52941.877,1.096406,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1173,070,Bosnia and Herzegovina,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52925.779,3.218451,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1174,792,Türkiye,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52625.629,11.158909,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1175,156,China,705,Slovenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52606.311,12.5,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1176,756,"Switzerland, Liechtenstein",705,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",52285.082,4.68321,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
1177,688,Serbia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,52248.036,1.791855,Serbia - Apparel and clothing accessories; not knitted or crocheted
1178,578,Norway,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52066.302,0.23343,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1179,376,Israel,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52065.214,8.127699999999999,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1180,458,Malaysia,705,Slovenia,29,Organic chemicals,51871.175,31.353578000000002,Malaysia - Organic chemicals
1181,616,Poland,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,51850.031,2.006818,Poland - Footwear; gaiters and the like; parts of such articles
1182,756,"Switzerland, Liechtenstein",705,Slovenia,75,Nickel and articles thereof,51778.705,1.540913,"Switzerland, Liechtenstein - Nickel and articles thereof"
1183,643,Russian Federation,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51686.905,4.545878,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1184,036,Australia,705,Slovenia,26,"Ores, slag and ash",51649.085,49.0,"Australia - Ores, slag and ash"
1185,032,Argentina,705,Slovenia,02,Meat and edible meat offal,51566.603,2.48103,Argentina - Meat and edible meat offal
1186,756,"Switzerland, Liechtenstein",705,Slovenia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,51477.665,0.015629,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1187,792,Türkiye,705,Slovenia,21,Miscellaneous edible preparations,51356.146,4.155963,Türkiye - Miscellaneous edible preparations
1188,586,Pakistan,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51066.376,14.460362,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1189,504,Morocco,705,Slovenia,76,Aluminium and articles thereof,51004.224,24.92,Morocco - Aluminium and articles thereof
1190,144,Sri Lanka,705,Slovenia,39,Plastics and articles thereof,50886.265,1.6153030000000002,Sri Lanka - Plastics and articles thereof
1191,410,"Korea, Republic of",705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50637.978,23.219043000000003,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1192,704,Viet Nam,705,Slovenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50295.477,136.582,Viet Nam - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
