,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1612,144,Sri Lanka,705,Slovenia,69,Ceramic products,1879.366,0.4333,Sri Lanka - Ceramic products
1613,480,Mauritius,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12881.297,0.43090300000000004,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1614,070,Bosnia and Herzegovina,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67432.014,0.430278,"Bosnia and Herzegovina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1615,158,"China, Taiwan Province of",705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,4577.506,0.42659800000000003,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1616,764,Thailand,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,16049.876,0.424784,Thailand - Apparel and clothing accessories; not knitted or crocheted
1617,818,Egypt,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,7458.924,0.423334,Egypt - Apparel and clothing accessories; knitted or crocheted
1618,807,North Macedonia,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1677.224,0.421317,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1619,484,Mexico,705,Slovenia,76,Aluminium and articles thereof,10609.896,0.420136,Mexico - Aluminium and articles thereof
1620,458,Malaysia,705,Slovenia,83,Metal; miscellaneous products of base metal,4182.649,0.41113099999999997,Malaysia - Metal; miscellaneous products of base metal
1621,586,Pakistan,705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,5868.12,0.407,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1622,233,Estonia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26621.059,0.40552499999999997,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1623,804,Ukraine,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10504.363,0.402862,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1624,804,Ukraine,705,Slovenia,01,Animals; live,0.0,0.4,Ukraine - Animals; live
1625,124,Canada,705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5582.815,0.4,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1626,499,Montenegro,705,Slovenia,89,"Ships, boats and floating structures",7606.259,0.4,"Montenegro - Ships, boats and floating structures"
1627,586,Pakistan,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,9709.97,0.399578,Pakistan - Footwear; gaiters and the like; parts of such articles
1628,554,New Zealand,705,Slovenia,21,Miscellaneous edible preparations,8080.049,0.397161,New Zealand - Miscellaneous edible preparations
1629,076,Brazil,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",915.28,0.396,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1630,616,Poland,705,Slovenia,83,Metal; miscellaneous products of base metal,1437.705,0.395538,Poland - Metal; miscellaneous products of base metal
1631,458,Malaysia,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7846.777,0.395409,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1632,356,India,705,Slovenia,05,Animal originated products; not elsewhere specified or included,1159.536,0.37495,India - Animal originated products; not elsewhere specified or included
1633,332,Haiti,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,5353.528,0.374288,Haiti - Apparel and clothing accessories; knitted or crocheted
1634,250,France,705,Slovenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4031.333,0.37128,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1635,752,Sweden,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7277.838,0.36800599999999994,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1636,586,Pakistan,705,Slovenia,96,Miscellaneous manufactured articles,2470.991,0.365911,Pakistan - Miscellaneous manufactured articles
1637,710,South Africa,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13482.56,0.365212,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1638,036,Australia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63974.523,0.362319,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1639,156,China,705,Slovenia,97,Works of art; collectors' pieces and antiques,1780.482,0.361281,China - Works of art; collectors' pieces and antiques
1640,360,Indonesia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5201.789,0.360891,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1641,586,Pakistan,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8537.204,0.356321,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1642,578,Norway,705,Slovenia,40,Rubber and articles thereof,8569.702,0.35580700000000004,Norway - Rubber and articles thereof
1643,710,South Africa,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13271.197,0.351772,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1644,634,Qatar,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",663.485,0.35092,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1645,344,"China, Hong Kong SAR",705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11232.968,0.34380299999999997,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1646,356,India,705,Slovenia,81,"Metals; n.e.c., cermets and articles thereof",2632.938,0.341226,"India - Metals; n.e.c., cermets and articles thereof"
1647,344,"China, Hong Kong SAR",705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22427.095,0.340364,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1648,360,Indonesia,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8805.574,0.338519,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1649,678,Sao Tome and Principe,705,Slovenia,97,Works of art; collectors' pieces and antiques,10174.7,0.338238,Sao Tome and Principe - Works of art; collectors' pieces and antiques
1650,634,Qatar,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",714.77,0.333,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1651,410,"Korea, Republic of",705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3312.232,0.332887,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1652,524,Nepal,705,Slovenia,92,Musical instruments; parts and accessories of such articles,2494.899,0.331065,Nepal - Musical instruments; parts and accessories of such articles
1653,158,"China, Taiwan Province of",705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4497.642,0.32778199999999996,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1654,124,Canada,705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1280.861,0.323,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1655,792,Türkiye,705,Slovenia,09,"Coffee, tea, mate and spices",759.012,0.322,"Türkiye - Coffee, tea, mate and spices"
1656,516,Namibia,705,Slovenia,05,Animal originated products; not elsewhere specified or included,8021.692,0.317998,Namibia - Animal originated products; not elsewhere specified or included
1657,040,Austria,705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,12243.202,0.313955,Austria - Man-made filaments; strip and the like of man-made textile materials
1658,376,Israel,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6003.332,0.31012599999999996,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1659,348,Hungary,705,Slovenia,02,Meat and edible meat offal,3077.454,0.307021,Hungary - Meat and edible meat offal
1660,124,Canada,705,Slovenia,70,Glass and glassware,21646.797,0.306915,Canada - Glass and glassware
1661,840,United States of America,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36605.362,0.30481,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1662,222,El Salvador,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4032.593,0.303748,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1663,348,Hungary,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,10514.21,0.301544,Hungary - Footwear; gaiters and the like; parts of such articles
1664,688,Serbia,705,Slovenia,65,Headgear and parts thereof,4560.861,0.29965800000000004,Serbia - Headgear and parts thereof
1665,704,Viet Nam,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5262.217,0.299558,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1666,144,Sri Lanka,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16110.375,0.294888,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1667,250,France,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37541.653,0.2934,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1668,410,"Korea, Republic of",705,Slovenia,44,Wood and articles of wood; wood charcoal,1118.229,0.29292,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1669,643,Russian Federation,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10708.172,0.2926,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1670,100,Bulgaria,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,9814.808,0.291127,Bulgaria - Footwear; gaiters and the like; parts of such articles
1671,578,Norway,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30595.661,0.290344,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1672,158,"China, Taiwan Province of",705,Slovenia,37,Photographic or cinematographic goods,837.932,0.289,"China, Taiwan Province of - Photographic or cinematographic goods"
1673,124,Canada,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10923.384,0.28782,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1674,710,South Africa,705,Slovenia,09,"Coffee, tea, mate and spices",3355.103,0.28672000000000003,"South Africa - Coffee, tea, mate and spices"
1675,300,Greece,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5909.449,0.280992,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1676,344,"China, Hong Kong SAR",705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6728.004,0.280705,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1677,376,Israel,705,Slovenia,83,Metal; miscellaneous products of base metal,2129.602,0.27978,Israel - Metal; miscellaneous products of base metal
1678,586,Pakistan,705,Slovenia,73,Iron or steel articles,2672.843,0.278534,Pakistan - Iron or steel articles
1679,364,Iran (Islamic Republic of),705,Slovenia,07,Vegetables and certain roots and tubers; edible,21421.491,0.27548,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
1680,807,North Macedonia,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,11764.451,0.273539,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
1681,050,Bangladesh,705,Slovenia,30,Pharmaceutical products,37505.476,0.269138,Bangladesh - Pharmaceutical products
1682,076,Brazil,705,Slovenia,75,Nickel and articles thereof,2189.681,0.268332,Brazil - Nickel and articles thereof
1683,392,Japan,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",37308.043,0.26794799999999996,"Japan - Aircraft, spacecraft, and parts thereof"
1684,360,Indonesia,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12550.115,0.26705,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1685,376,Israel,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",36929.195,0.267,"Israel - Aircraft, spacecraft, and parts thereof"
1686,112,Belarus,705,Slovenia,73,Iron or steel articles,412.742,0.266708,Belarus - Iron or steel articles
1687,344,"China, Hong Kong SAR",705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,1616.37,0.266677,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1688,392,Japan,705,Slovenia,65,Headgear and parts thereof,42047.508,0.266606,Japan - Headgear and parts thereof
1689,360,Indonesia,705,Slovenia,65,Headgear and parts thereof,4238.696,0.265335,Indonesia - Headgear and parts thereof
1690,356,India,705,Slovenia,65,Headgear and parts thereof,3551.459,0.264899,India - Headgear and parts thereof
1691,528,Netherlands (Kingdom of the),705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",914.614,0.264,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1692,740,Suriname,705,Slovenia,39,Plastics and articles thereof,1193.558,0.26286000000000004,Suriname - Plastics and articles thereof
1693,250,France,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",120477.533,0.260079,"France - Aircraft, spacecraft, and parts thereof"
1694,566,Nigeria,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1218.028,0.26,Nigeria - Footwear; gaiters and the like; parts of such articles
1695,688,Serbia,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",24273.663,0.25668599999999997,"Serbia - Aircraft, spacecraft, and parts thereof"
1696,100,Bulgaria,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18134.547,0.255816,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1697,218,Ecuador,705,Slovenia,65,Headgear and parts thereof,8304.645,0.254827,Ecuador - Headgear and parts thereof
1698,364,Iran (Islamic Republic of),705,Slovenia,17,Sugars and sugar confectionery,2293.473,0.252816,Iran (Islamic Republic of) - Sugars and sugar confectionery
1699,860,Uzbekistan,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",81824.207,0.248689,"Uzbekistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1700,214,Dominican Republic,705,Slovenia,07,Vegetables and certain roots and tubers; edible,1149.435,0.246703,Dominican Republic - Vegetables and certain roots and tubers; edible
1701,524,Nepal,705,Slovenia,65,Headgear and parts thereof,2082.063,0.24531299999999998,Nepal - Headgear and parts thereof
1702,156,China,705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18366.297,0.241874,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1703,756,"Switzerland, Liechtenstein",705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2461.993,0.24049700000000002,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1704,710,South Africa,705,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,2866.508,0.24013900000000002,South Africa - Man-made filaments; strip and the like of man-made textile materials
1705,344,"China, Hong Kong SAR",705,Slovenia,91,Clocks and watches and parts thereof,15612.421,0.237799,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1706,076,Brazil,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3293.474,0.23625100000000002,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1707,540,New Caledonia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20446.908,0.23571999999999999,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1708,344,"China, Hong Kong SAR",705,Slovenia,40,Rubber and articles thereof,1042.341,0.23555299999999998,"China, Hong Kong SAR - Rubber and articles thereof"
1709,524,Nepal,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1528.211,0.235196,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1710,524,Nepal,705,Slovenia,83,Metal; miscellaneous products of base metal,3013.718,0.23416399999999998,Nepal - Metal; miscellaneous products of base metal
1711,578,Norway,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52066.302,0.23343,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1712,643,Russian Federation,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",201191.938,0.23234200000000002,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1713,524,Nepal,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,3350.418,0.231056,Nepal - Apparel and clothing accessories; not knitted or crocheted
1714,554,New Zealand,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10091.921,0.23088499999999998,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1715,504,Morocco,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,8437.807,0.230441,Morocco - Apparel and clothing accessories; not knitted or crocheted
1716,807,North Macedonia,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,13371.857,0.229321,North Macedonia - Footwear; gaiters and the like; parts of such articles
1717,586,Pakistan,705,Slovenia,65,Headgear and parts thereof,1142.199,0.228075,Pakistan - Headgear and parts thereof
1718,578,Norway,705,Slovenia,44,Wood and articles of wood; wood charcoal,701.018,0.225231,Norway - Wood and articles of wood; wood charcoal
1719,608,Philippines,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17064.623,0.22508799999999998,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1720,784,United Arab Emirates,705,Slovenia,73,Iron or steel articles,2749.071,0.22494999999999998,United Arab Emirates - Iron or steel articles
1721,051,Armenia,705,Slovenia,22,"Beverages, spirits and vinegar",6694.296,0.22255,"Armenia - Beverages, spirits and vinegar"
1722,826,United Kingdom,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",56196.239,0.222062,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1723,458,Malaysia,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1239.983,0.221236,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1724,376,Israel,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,11172.146,0.219482,Israel - Footwear; gaiters and the like; parts of such articles
1725,840,United States of America,705,Slovenia,91,Clocks and watches and parts thereof,27703.34,0.219036,United States of America - Clocks and watches and parts thereof
1726,352,Iceland,705,Slovenia,57,Carpets and other textile floor coverings,11431.729,0.217982,Iceland - Carpets and other textile floor coverings
1727,554,New Zealand,705,Slovenia,22,"Beverages, spirits and vinegar",5804.063,0.213094,"New Zealand - Beverages, spirits and vinegar"
1728,158,"China, Taiwan Province of",705,Slovenia,30,Pharmaceutical products,183835.581,0.210816,"China, Taiwan Province of - Pharmaceutical products"
1729,036,Australia,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3131.81,0.20505199999999998,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1730,710,South Africa,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9053.249,0.203961,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1731,804,Ukraine,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25938.095,0.20393199999999997,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1732,040,Austria,705,Slovenia,92,Musical instruments; parts and accessories of such articles,1806.474,0.203392,Austria - Musical instruments; parts and accessories of such articles
1733,344,"China, Hong Kong SAR",705,Slovenia,70,Glass and glassware,2724.722,0.202241,"China, Hong Kong SAR - Glass and glassware"
1734,360,Indonesia,705,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",12606.427,0.2,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
1735,076,Brazil,705,Slovenia,74,Copper and articles thereof,4596.022,0.198517,Brazil - Copper and articles thereof
1736,191,Croatia,705,Slovenia,73,Iron or steel articles,608.252,0.195,Croatia - Iron or steel articles
1737,484,Mexico,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3133.163,0.193249,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1738,352,Iceland,705,Slovenia,73,Iron or steel articles,494.072,0.190862,Iceland - Iron or steel articles
1739,499,Montenegro,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",171.947,0.190858,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
1740,124,Canada,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6078.911,0.190386,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1741,784,United Arab Emirates,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",8321.703,0.18538,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1742,258,French Polynesia,705,Slovenia,21,Miscellaneous edible preparations,18968.326,0.185117,French Polynesia - Miscellaneous edible preparations
1743,300,Greece,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16439.249,0.183961,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1744,710,South Africa,705,Slovenia,39,Plastics and articles thereof,6648.915,0.183893,South Africa - Plastics and articles thereof
1745,203,Czechia,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",8093.243,0.18359299999999998,"Czechia - Aircraft, spacecraft, and parts thereof"
1746,710,South Africa,705,Slovenia,05,Animal originated products; not elsewhere specified or included,2882.163,0.18121700000000002,South Africa - Animal originated products; not elsewhere specified or included
1747,756,"Switzerland, Liechtenstein",705,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16016.264,0.179617,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1748,380,Italy,705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",80109.347,0.178185,"Italy - Aircraft, spacecraft, and parts thereof"
1749,826,United Kingdom,705,Slovenia,70,Glass and glassware,42404.777,0.175559,United Kingdom - Glass and glassware
1750,608,Philippines,705,Slovenia,21,Miscellaneous edible preparations,761.652,0.17452099999999998,Philippines - Miscellaneous edible preparations
1751,191,Croatia,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,5024.625,0.17405199999999998,Croatia - Apparel and clothing accessories; knitted or crocheted
1752,376,Israel,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4109.722,0.173814,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1753,784,United Arab Emirates,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5260.16,0.172547,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1754,818,Egypt,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2845.585,0.17015799999999998,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1755,152,Chile,705,Slovenia,30,Pharmaceutical products,58670.599,0.16927199999999998,Chile - Pharmaceutical products
1756,792,Türkiye,705,Slovenia,91,Clocks and watches and parts thereof,3757.865,0.166458,Türkiye - Clocks and watches and parts thereof
1757,070,Bosnia and Herzegovina,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",11526.597,0.165153,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
1758,392,Japan,705,Slovenia,52,Cotton,7143.933,0.164936,Japan - Cotton
1759,554,New Zealand,705,Slovenia,17,Sugars and sugar confectionery,449.006,0.16436099999999998,New Zealand - Sugars and sugar confectionery
1760,756,"Switzerland, Liechtenstein",705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,8618.532,0.164001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1761,704,Viet Nam,705,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30535.696,0.16278600000000001,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1762,070,Bosnia and Herzegovina,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3034.632,0.160227,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1763,340,Honduras,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,2133.943,0.159822,Honduras - Apparel and clothing accessories; not knitted or crocheted
1764,558,Nicaragua,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7480.51,0.159656,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
