,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3184,705,Slovenia,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2795.648,0.824295,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3185,705,Slovenia,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10737.705,0.820058,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3186,705,Slovenia,800,Uganda,40,Rubber and articles thereof,11872.091,0.819132,Uganda - Rubber and articles thereof
3187,705,Slovenia,762,Tajikistan,21,Miscellaneous edible preparations,4677.727,0.818322,Tajikistan - Miscellaneous edible preparations
3188,705,Slovenia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3844.58,0.817369,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3189,705,Slovenia,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",9191.133,0.817345,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3190,705,Slovenia,036,Australia,88,"Aircraft, spacecraft, and parts thereof",180153.607,0.817316,"Australia - Aircraft, spacecraft, and parts thereof"
3191,705,Slovenia,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2531.587,0.81598,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3192,705,Slovenia,056,Belgium,96,Miscellaneous manufactured articles,13447.667,0.8117530000000001,Belgium - Miscellaneous manufactured articles
3193,705,Slovenia,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",1482.119,0.810111,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
3194,705,Slovenia,516,Namibia,40,Rubber and articles thereof,2514.293,0.807928,Namibia - Rubber and articles thereof
3195,705,Slovenia,496,Mongolia,40,Rubber and articles thereof,7552.1,0.8045460000000001,Mongolia - Rubber and articles thereof
3196,705,Slovenia,840,United States of America,65,Headgear and parts thereof,122055.28,0.799259,United States of America - Headgear and parts thereof
3197,705,Slovenia,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6974.117,0.799259,"Serbia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3198,705,Slovenia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47215.473,0.797786,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3199,705,Slovenia,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,3436.696,0.79545,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
3200,705,Slovenia,156,China,89,"Ships, boats and floating structures",12773.617,0.793967,"China - Ships, boats and floating structures"
3201,705,Slovenia,112,Belarus,29,Organic chemicals,3714.714,0.79132,Belarus - Organic chemicals
3202,705,Slovenia,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,32040.544,0.7899740000000001,United Kingdom - Footwear; gaiters and the like; parts of such articles
3203,705,Slovenia,528,Netherlands (Kingdom of the),10,Cereals,1497.858,0.787522,Netherlands (Kingdom of the) - Cereals
3204,705,Slovenia,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51057.859,0.786938,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3205,705,Slovenia,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8879.926,0.7858419999999999,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3206,705,Slovenia,191,Croatia,43,Furskins and artificial fur; manufactures thereof,9452.605,0.784279,Croatia - Furskins and artificial fur; manufactures thereof
3207,705,Slovenia,578,Norway,29,Organic chemicals,633.615,0.782572,Norway - Organic chemicals
3208,705,Slovenia,036,Australia,17,Sugars and sugar confectionery,1704.512,0.782,Australia - Sugars and sugar confectionery
3209,705,Slovenia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7953.903,0.78149,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3210,705,Slovenia,070,Bosnia and Herzegovina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4672.023,0.780845,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3211,705,Slovenia,840,United States of America,75,Nickel and articles thereof,25431.942,0.780632,United States of America - Nickel and articles thereof
3212,705,Slovenia,112,Belarus,17,Sugars and sugar confectionery,11529.627,0.77738,Belarus - Sugars and sugar confectionery
3213,705,Slovenia,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3085.905,0.777354,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3214,705,Slovenia,268,Georgia,21,Miscellaneous edible preparations,21427.984,0.775572,Georgia - Miscellaneous edible preparations
3215,705,Slovenia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8402.707,0.773721,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3216,705,Slovenia,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4051.963,0.771,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3217,705,Slovenia,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1352.673,0.769713,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3218,705,Slovenia,764,Thailand,96,Miscellaneous manufactured articles,19798.697,0.765032,Thailand - Miscellaneous manufactured articles
3219,705,Slovenia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185.0,0.758214,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3220,705,Slovenia,800,Uganda,83,Metal; miscellaneous products of base metal,771.522,0.7551209999999999,Uganda - Metal; miscellaneous products of base metal
3221,705,Slovenia,682,Saudi Arabia,74,Copper and articles thereof,11186.595,0.751082,Saudi Arabia - Copper and articles thereof
3222,705,Slovenia,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2961.999,0.749384,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3223,705,Slovenia,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6821.539,0.749167,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3224,705,Slovenia,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3547.894,0.748618,"Ethiopia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3225,705,Slovenia,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12159.435,0.746903,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
3226,705,Slovenia,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",746.985,0.745221,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
3227,705,Slovenia,470,Malta,96,Miscellaneous manufactured articles,21742.862,0.7422219999999999,Malta - Miscellaneous manufactured articles
3228,705,Slovenia,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8566.986,0.741669,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3229,705,Slovenia,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1532.029,0.7403,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3230,705,Slovenia,499,Montenegro,26,"Ores, slag and ash",1041.328,0.7380399999999999,"Montenegro - Ores, slag and ash"
3231,705,Slovenia,804,Ukraine,74,Copper and articles thereof,14432.228,0.7363569999999999,Ukraine - Copper and articles thereof
3232,705,Slovenia,608,Philippines,83,Metal; miscellaneous products of base metal,2221.976,0.734048,Philippines - Metal; miscellaneous products of base metal
3233,705,Slovenia,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31241.258,0.729358,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3234,705,Slovenia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,34132.621,0.727108,Australia - Apparel and clothing accessories; not knitted or crocheted
3235,705,Slovenia,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9608.484,0.724,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3236,705,Slovenia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1230.291,0.72196,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3237,705,Slovenia,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",334.553,0.720327,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3238,705,Slovenia,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,24531.588,0.719877,Montenegro - Footwear; gaiters and the like; parts of such articles
3239,705,Slovenia,499,Montenegro,18,Cocoa and cocoa preparations,2939.948,0.716766,Montenegro - Cocoa and cocoa preparations
3240,705,Slovenia,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1659.33,0.716158,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3241,705,Slovenia,276,Germany,65,Headgear and parts thereof,16634.39,0.715546,Germany - Headgear and parts thereof
3242,705,Slovenia,222,El Salvador,70,Glass and glassware,5491.491,0.705505,El Salvador - Glass and glassware
3243,705,Slovenia,056,Belgium,55,Man-made staple fibres,6344.508,0.7035779999999999,Belgium - Man-made staple fibres
3244,705,Slovenia,380,Italy,52,Cotton,12265.859,0.70205,Italy - Cotton
3245,705,Slovenia,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9089.828,0.698538,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3246,705,Slovenia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4622.69,0.697055,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3247,705,Slovenia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12552.79,0.694997,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3248,705,Slovenia,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14345.377,0.693785,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3249,705,Slovenia,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20826.039,0.6882569999999999,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3250,705,Slovenia,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,5492.436,0.684068,"Moldova, Republic of - Miscellaneous manufactured articles"
3251,705,Slovenia,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2254.069,0.681558,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3252,705,Slovenia,703,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",7774.933,0.678,"Slovakia - Metals; n.e.c., cermets and articles thereof"
3253,705,Slovenia,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11930.78,0.6756449999999999,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3254,705,Slovenia,392,Japan,69,Ceramic products,30786.42,0.67541,Japan - Ceramic products
3255,705,Slovenia,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6127.808,0.670855,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3256,705,Slovenia,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,15220.395,0.670731,Ireland - Footwear; gaiters and the like; parts of such articles
3257,705,Slovenia,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",5804.554,0.670279,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
3258,705,Slovenia,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,6542.09,0.666745,Georgia - Apparel and clothing accessories; knitted or crocheted
3259,705,Slovenia,462,Maldives,40,Rubber and articles thereof,11828.553,0.6649930000000001,Maldives - Rubber and articles thereof
3260,705,Slovenia,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3177.274,0.6649339999999999,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3261,705,Slovenia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,28923.361,0.6620510000000001,Israel - Apparel and clothing accessories; not knitted or crocheted
3262,705,Slovenia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341.582,0.662,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3263,705,Slovenia,470,Malta,18,Cocoa and cocoa preparations,5756.553,0.66,Malta - Cocoa and cocoa preparations
3264,705,Slovenia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,65987.682,0.655369,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
3265,705,Slovenia,446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1906.768,0.655,"China, Macao SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3266,705,Slovenia,434,Libya,76,Aluminium and articles thereof,7989.82,0.652944,Libya - Aluminium and articles thereof
3267,705,Slovenia,784,United Arab Emirates,55,Man-made staple fibres,18128.489,0.650335,United Arab Emirates - Man-made staple fibres
3268,705,Slovenia,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,19586.65,0.648471,North Macedonia - Footwear; gaiters and the like; parts of such articles
3269,705,Slovenia,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5653.44,0.641255,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3270,705,Slovenia,724,Spain,18,Cocoa and cocoa preparations,1683.444,0.64,Spain - Cocoa and cocoa preparations
3271,705,Slovenia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3560.96,0.63902,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3272,705,Slovenia,400,Jordan,76,Aluminium and articles thereof,4369.967,0.6371509999999999,Jordan - Aluminium and articles thereof
3273,705,Slovenia,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6320.75,0.636906,"State of Palestine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3274,705,Slovenia,764,Thailand,70,Glass and glassware,8406.087,0.6341789999999999,Thailand - Glass and glassware
3275,705,Slovenia,360,Indonesia,79,Zinc and articles thereof,2583.367,0.633787,Indonesia - Zinc and articles thereof
3276,705,Slovenia,703,Slovakia,55,Man-made staple fibres,3331.858,0.633618,Slovakia - Man-made staple fibres
3277,705,Slovenia,504,Morocco,70,Glass and glassware,3444.717,0.633153,Morocco - Glass and glassware
3278,705,Slovenia,458,Malaysia,21,Miscellaneous edible preparations,3970.019,0.632491,Malaysia - Miscellaneous edible preparations
3279,705,Slovenia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,92948.933,0.630884,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3280,705,Slovenia,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5891.291,0.630362,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3281,705,Slovenia,800,Uganda,74,Copper and articles thereof,1195.14,0.6283099999999999,Uganda - Copper and articles thereof
3282,705,Slovenia,152,Chile,70,Glass and glassware,1639.011,0.62729,Chile - Glass and glassware
3283,705,Slovenia,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5271.734,0.626,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3284,705,Slovenia,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1567.767,0.625203,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3285,705,Slovenia,854,Burkina Faso,76,Aluminium and articles thereof,6139.809,0.62394,Burkina Faso - Aluminium and articles thereof
3286,705,Slovenia,414,Kuwait,38,Chemical products n.e.c.,6880.894,0.621443,Kuwait - Chemical products n.e.c.
3287,705,Slovenia,156,China,17,Sugars and sugar confectionery,5099.004,0.620857,China - Sugars and sugar confectionery
3288,705,Slovenia,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8081.679,0.620616,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3289,705,Slovenia,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",74298.441,0.619224,"Japan - Lac; gums, resins and other vegetable saps and extracts"
3290,705,Slovenia,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,7739.738,0.6164740000000001,Kazakhstan - Wood and articles of wood; wood charcoal
3291,705,Slovenia,360,Indonesia,55,Man-made staple fibres,21399.694,0.6136609999999999,Indonesia - Man-made staple fibres
3292,705,Slovenia,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5903.873,0.610976,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3293,705,Slovenia,036,Australia,74,Copper and articles thereof,6618.822,0.6093930000000001,Australia - Copper and articles thereof
3294,705,Slovenia,208,Denmark,79,Zinc and articles thereof,5565.341,0.608051,Denmark - Zinc and articles thereof
3295,705,Slovenia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3212.236,0.608016,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3296,705,Slovenia,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,3676.447,0.603108,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
3297,705,Slovenia,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12439.589,0.6001810000000001,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3298,705,Slovenia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.446,0.6,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3299,705,Slovenia,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6216.96,0.6,"French Polynesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3300,705,Slovenia,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6502.062,0.599972,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3301,705,Slovenia,364,Iran (Islamic Republic of),74,Copper and articles thereof,4966.316,0.599419,Iran (Islamic Republic of) - Copper and articles thereof
3302,705,Slovenia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8251.975,0.5990829999999999,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3303,705,Slovenia,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8578.974,0.59597,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3304,705,Slovenia,376,Israel,96,Miscellaneous manufactured articles,4654.177,0.5954740000000001,Israel - Miscellaneous manufactured articles
3305,705,Slovenia,052,Barbados,96,Miscellaneous manufactured articles,6529.027,0.595321,Barbados - Miscellaneous manufactured articles
3306,705,Slovenia,340,Honduras,30,Pharmaceutical products,24844.908,0.595014,Honduras - Pharmaceutical products
3307,705,Slovenia,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59153.139,0.594866,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3308,705,Slovenia,554,New Zealand,22,"Beverages, spirits and vinegar",329.596,0.59439,"New Zealand - Beverages, spirits and vinegar"
3309,705,Slovenia,233,Estonia,76,Aluminium and articles thereof,9535.55,0.5942999999999999,Estonia - Aluminium and articles thereof
3310,705,Slovenia,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2015.77,0.593835,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3311,705,Slovenia,498,"Moldova, Republic of",76,Aluminium and articles thereof,8212.365,0.5917680000000001,"Moldova, Republic of - Aluminium and articles thereof"
3312,705,Slovenia,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,7386.147,0.5896399999999999,Norway - Man-made filaments; strip and the like of man-made textile materials
3313,705,Slovenia,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6102.617,0.589154,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3314,705,Slovenia,764,Thailand,81,"Metals; n.e.c., cermets and articles thereof",578.48,0.5891029999999999,"Thailand - Metals; n.e.c., cermets and articles thereof"
3315,705,Slovenia,434,Libya,38,Chemical products n.e.c.,1066.121,0.58763,Libya - Chemical products n.e.c.
3316,705,Slovenia,498,"Moldova, Republic of",29,Organic chemicals,911.11,0.58297,"Moldova, Republic of - Organic chemicals"
3317,705,Slovenia,070,Bosnia and Herzegovina,62,Apparel and clothing accessories; not knitted or crocheted,19765.555,0.580083,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
3318,705,Slovenia,372,Ireland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12986.242,0.579878,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3319,705,Slovenia,191,Croatia,75,Nickel and articles thereof,5033.293,0.5784450000000001,Croatia - Nickel and articles thereof
3320,705,Slovenia,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",119717.076,0.5783579999999999,"United States of America - Aircraft, spacecraft, and parts thereof"
3321,705,Slovenia,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1530.361,0.5775710000000001,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3322,705,Slovenia,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12921.854,0.5774600000000001,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3323,705,Slovenia,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7696.51,0.575264,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3324,705,Slovenia,040,Austria,45,Cork and articles of cork,12794.053,0.575179,Austria - Cork and articles of cork
3325,705,Slovenia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5551.934,0.575091,"Greenland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3326,705,Slovenia,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1102.53,0.5742780000000001,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3327,705,Slovenia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14398.744,0.573685,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3328,705,Slovenia,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3643.927,0.57341,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3329,705,Slovenia,807,North Macedonia,09,"Coffee, tea, mate and spices",7468.905,0.5720810000000001,"North Macedonia - Coffee, tea, mate and spices"
3330,705,Slovenia,788,Tunisia,83,Metal; miscellaneous products of base metal,3152.379,0.5710660000000001,Tunisia - Metal; miscellaneous products of base metal
3331,705,Slovenia,499,Montenegro,29,Organic chemicals,2412.35,0.570071,Montenegro - Organic chemicals
3332,705,Slovenia,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,122894.174,0.569179,Saudi Arabia - Vegetables and certain roots and tubers; edible
3333,705,Slovenia,120,Cameroon,69,Ceramic products,214.088,0.569058,Cameroon - Ceramic products
3334,705,Slovenia,404,Kenya,38,Chemical products n.e.c.,1354.305,0.5683189999999999,Kenya - Chemical products n.e.c.
3335,705,Slovenia,516,Namibia,73,Iron or steel articles,2064.542,0.568114,Namibia - Iron or steel articles
