,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3366,470,Malta,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",169348.643,4.187006,"Malta - Fish and crustaceans, molluscs and other aquatic invertebrates"
3367,203,Czechia,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13174.33,4.185776,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3368,616,Poland,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2203.681,4.183136999999999,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3369,620,Portugal,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11591.63,4.173618,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3370,554,New Zealand,702,Singapore,57,Carpets and other textile floor coverings,16513.129,4.1622650000000005,New Zealand - Carpets and other textile floor coverings
3371,188,Costa Rica,702,Singapore,73,Iron or steel articles,251248.809,4.143421,Costa Rica - Iron or steel articles
3372,214,Dominican Republic,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45761.63,4.118822,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3373,372,Ireland,702,Singapore,83,Metal; miscellaneous products of base metal,38429.667,4.103749,Ireland - Metal; miscellaneous products of base metal
3374,462,Maldives,702,Singapore,44,Wood and articles of wood; wood charcoal,5200.971,4.099003,Maldives - Wood and articles of wood; wood charcoal
3375,348,Hungary,702,Singapore,76,Aluminium and articles thereof,65939.957,4.088579,Hungary - Aluminium and articles thereof
3376,834,"Tanzania, United Republic of",702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",618.407,4.079835999999999,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3377,124,Canada,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,98846.982,4.078766,Canada - Apparel and clothing accessories; knitted or crocheted
3378,703,Slovakia,702,Singapore,83,Metal; miscellaneous products of base metal,83659.488,4.067705,Slovakia - Metal; miscellaneous products of base metal
3379,724,Spain,702,Singapore,89,"Ships, boats and floating structures",67239.644,4.062534,"Spain - Ships, boats and floating structures"
3380,604,Peru,702,Singapore,44,Wood and articles of wood; wood charcoal,20135.068,4.055433,Peru - Wood and articles of wood; wood charcoal
3381,050,Bangladesh,702,Singapore,05,Animal originated products; not elsewhere specified or included,9663.584,4.040734,Bangladesh - Animal originated products; not elsewhere specified or included
3382,214,Dominican Republic,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",215742.318,4.035066,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3383,158,"China, Taiwan Province of",702,Singapore,75,Nickel and articles thereof,43522.772,4.027935,"China, Taiwan Province of - Nickel and articles thereof"
3384,598,Papua New Guinea,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35021.41,4.0272440000000005,"Papua New Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3385,764,Thailand,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",45842.427,4.019364,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3386,124,Canada,702,Singapore,92,Musical instruments; parts and accessories of such articles,77252.521,4.007022,Canada - Musical instruments; parts and accessories of such articles
3387,578,Norway,702,Singapore,17,Sugars and sugar confectionery,24423.643,3.991871,Norway - Sugars and sugar confectionery
3388,620,Portugal,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,159482.421,3.988569,Portugal - Footwear; gaiters and the like; parts of such articles
3389,191,Croatia,702,Singapore,73,Iron or steel articles,22145.04,3.9858789999999997,Croatia - Iron or steel articles
3390,840,United States of America,702,Singapore,43,Furskins and artificial fur; manufactures thereof,112723.336,3.9734279999999997,United States of America - Furskins and artificial fur; manufactures thereof
3391,356,India,702,Singapore,45,Cork and articles of cork,9149.06,3.970885,India - Cork and articles of cork
3392,032,Argentina,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11607.075,3.964245,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
3393,144,Sri Lanka,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2023.907,3.9395010000000004,"Sri Lanka - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3394,752,Sweden,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37557.167,3.927947,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3395,100,Bulgaria,702,Singapore,83,Metal; miscellaneous products of base metal,37080.319,3.926266,Bulgaria - Metal; miscellaneous products of base metal
3396,566,Nigeria,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27996.908,3.91913,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3397,372,Ireland,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3968.788,3.88313,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3398,554,New Zealand,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",1164363.012,3.881762,"New Zealand - Aircraft, spacecraft, and parts thereof"
3399,840,United States of America,702,Singapore,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72275.524,3.880076,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3400,076,Brazil,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",1131615.418,3.8755659999999996,"Brazil - Aircraft, spacecraft, and parts thereof"
3401,132,Cabo Verde,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",188.778,3.858794,"Cabo Verde - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3402,050,Bangladesh,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4541.756,3.85521,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3403,316,Guam,702,Singapore,38,Chemical products n.e.c.,30715.906,3.8513319999999998,Guam - Chemical products n.e.c.
3404,050,Bangladesh,702,Singapore,69,Ceramic products,35188.735,3.835909,Bangladesh - Ceramic products
3405,704,Viet Nam,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",37186.962,3.830438,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3406,756,"Switzerland, Liechtenstein",702,Singapore,89,"Ships, boats and floating structures",28945.154,3.820321,"Switzerland, Liechtenstein - Ships, boats and floating structures"
3407,860,Uzbekistan,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11909.99,3.817046,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3408,218,Ecuador,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16914.294,3.8163470000000004,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
3409,620,Portugal,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,121675.402,3.813656,Portugal - Apparel and clothing accessories; not knitted or crocheted
3410,643,Russian Federation,702,Singapore,09,"Coffee, tea, mate and spices",50403.23,3.813221,"Russian Federation - Coffee, tea, mate and spices"
3411,100,Bulgaria,702,Singapore,73,Iron or steel articles,69624.913,3.8117449999999997,Bulgaria - Iron or steel articles
3412,218,Ecuador,702,Singapore,21,Miscellaneous edible preparations,46700.828,3.805771,Ecuador - Miscellaneous edible preparations
3413,598,Papua New Guinea,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22086.145,3.789263,"Papua New Guinea - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3414,120,Cameroon,702,Singapore,29,Organic chemicals,43441.064,3.784253,Cameroon - Organic chemicals
3415,804,Ukraine,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9787.418,3.781446,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3416,826,United Kingdom,702,Singapore,10,Cereals,28911.888,3.7794369999999997,United Kingdom - Cereals
3417,380,Italy,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,29080.802,3.7769679999999997,Italy - Man-made filaments; strip and the like of man-made textile materials
3418,788,Tunisia,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7654.407,3.775308,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3419,792,Türkiye,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,110934.981,3.7752660000000002,Türkiye - Footwear; gaiters and the like; parts of such articles
3420,440,Lithuania,702,Singapore,91,Clocks and watches and parts thereof,9876.11,3.761748,Lithuania - Clocks and watches and parts thereof
3421,428,Latvia,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",995.951,3.74627,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3422,188,Costa Rica,702,Singapore,29,Organic chemicals,813543.993,3.734478,Costa Rica - Organic chemicals
3423,858,Uruguay,702,Singapore,73,Iron or steel articles,14383.868,3.7318800000000003,Uruguay - Iron or steel articles
3424,276,Germany,702,Singapore,05,Animal originated products; not elsewhere specified or included,1470011.235,3.731314,Germany - Animal originated products; not elsewhere specified or included
3425,218,Ecuador,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29487.313,3.7258020000000003,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3426,170,Colombia,702,Singapore,41,Raw hides and skins (other than furskins) and leather,78921.418,3.716491,Colombia - Raw hides and skins (other than furskins) and leather
3427,512,Oman,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89940.439,3.7109810000000003,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3428,112,Belarus,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3664.559,3.710443,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3429,052,Barbados,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",468820.995,3.6989650000000003,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3430,040,Austria,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68521.671,3.6938560000000003,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3431,032,Argentina,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6452.689,3.690605,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3432,724,Spain,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7638.516,3.682339,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3433,442,Luxembourg,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21928.096,3.674482,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3434,056,Belgium,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70876.754,3.669762,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3435,056,Belgium,702,Singapore,89,"Ships, boats and floating structures",31344.773,3.666908,"Belgium - Ships, boats and floating structures"
3436,440,Lithuania,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29771.247,3.646518,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3437,462,Maldives,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26503.282,3.644474,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3438,804,Ukraine,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31898.058,3.641261,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3439,682,Saudi Arabia,702,Singapore,75,Nickel and articles thereof,10450.507,3.6335569999999997,Saudi Arabia - Nickel and articles thereof
3440,208,Denmark,702,Singapore,89,"Ships, boats and floating structures",176780.943,3.6263009999999998,"Denmark - Ships, boats and floating structures"
3441,050,Bangladesh,702,Singapore,21,Miscellaneous edible preparations,6840.816,3.622832,Bangladesh - Miscellaneous edible preparations
3442,203,Czechia,702,Singapore,74,Copper and articles thereof,37126.232,3.617614,Czechia - Copper and articles thereof
3443,764,Thailand,702,Singapore,97,Works of art; collectors' pieces and antiques,37947.448,3.6117049999999997,Thailand - Works of art; collectors' pieces and antiques
3444,158,"China, Taiwan Province of",702,Singapore,80,Tin; articles thereof,17025.619,3.608017,"China, Taiwan Province of - Tin; articles thereof"
3445,784,United Arab Emirates,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28154.644,3.599745,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3446,300,Greece,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",60937.017,3.5984760000000002,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
3447,498,"Moldova, Republic of",702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25949.217,3.594449,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3448,788,Tunisia,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6623.498,3.569778,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3449,498,"Moldova, Republic of",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9873.47,3.563905,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3450,616,Poland,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37652.911,3.560171,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3451,340,Honduras,702,Singapore,39,Plastics and articles thereof,28038.356,3.55842,Honduras - Plastics and articles thereof
3452,598,Papua New Guinea,702,Singapore,40,Rubber and articles thereof,11289.25,3.548899,Papua New Guinea - Rubber and articles thereof
3453,344,"China, Hong Kong SAR",702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",373.606,3.53777,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3454,100,Bulgaria,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107870.509,3.5345479999999996,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3455,384,Côte d'Ivoire,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40218.535,3.5232550000000002,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3456,616,Poland,702,Singapore,89,"Ships, boats and floating structures",2434264.692,3.520212,"Poland - Ships, boats and floating structures"
3457,158,"China, Taiwan Province of",702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,78322.257,3.514594,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
3458,710,South Africa,702,Singapore,44,Wood and articles of wood; wood charcoal,11007.585,3.514239,South Africa - Wood and articles of wood; wood charcoal
3459,710,South Africa,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",48273.559,3.51312,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3460,704,Viet Nam,702,Singapore,05,Animal originated products; not elsewhere specified or included,16429.934,3.500206,Viet Nam - Animal originated products; not elsewhere specified or included
3461,356,India,702,Singapore,52,Cotton,25013.077,3.490901,India - Cotton
3462,268,Georgia,702,Singapore,73,Iron or steel articles,11090.578,3.4799960000000003,Georgia - Iron or steel articles
3463,480,Mauritius,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15099.355,3.473723,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3464,570,Niue,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21862.964,3.469377,"Niue - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3465,428,Latvia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",201799.804,3.459571,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3466,642,Romania,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20775.046,3.445599,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3467,414,Kuwait,702,Singapore,40,Rubber and articles thereof,1338.729,3.442489,Kuwait - Rubber and articles thereof
3468,480,Mauritius,702,Singapore,30,Pharmaceutical products,402489.596,3.442325,Mauritius - Pharmaceutical products
3469,704,Viet Nam,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21589.972,3.439159,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3470,266,Gabon,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,5449.557,3.4359360000000003,Gabon - Albuminoidal substances; modified starches; glues; enzymes
3471,356,India,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",28818.667,3.434777,"India - Metals; n.e.c., cermets and articles thereof"
3472,807,North Macedonia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12829.029,3.4089099999999997,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3473,620,Portugal,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123584.13,3.397721,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3474,643,Russian Federation,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2030.202,3.382454,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3475,458,Malaysia,702,Singapore,05,Animal originated products; not elsewhere specified or included,15585.469,3.3820590000000004,Malaysia - Animal originated products; not elsewhere specified or included
3476,512,Oman,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113334.624,3.3788739999999997,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3477,858,Uruguay,702,Singapore,97,Works of art; collectors' pieces and antiques,35017.219,3.3785439999999998,Uruguay - Works of art; collectors' pieces and antiques
3478,158,"China, Taiwan Province of",702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,91300.632,3.377402,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3479,246,Finland,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3140.014,3.367361,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3480,516,Namibia,702,Singapore,72,Iron and steel,2725.653,3.352607,Namibia - Iron and steel
3481,764,Thailand,702,Singapore,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1222.514,3.340344,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3482,316,Guam,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54910.387,3.3219450000000004,"Guam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3483,554,New Zealand,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36320.864,3.318672,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3484,120,Cameroon,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41401.028,3.309485,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3485,642,Romania,702,Singapore,29,Organic chemicals,60052.352,3.307778,Romania - Organic chemicals
3486,036,Australia,702,Singapore,52,Cotton,42403.931,3.305476,Australia - Cotton
3487,196,Cyprus,702,Singapore,30,Pharmaceutical products,251330.811,3.301523,Cyprus - Pharmaceutical products
3488,792,Türkiye,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13968.005,3.299969,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3489,191,Croatia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6790.321,3.294006,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3490,024,Angola,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12085.004,3.290255,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3491,372,Ireland,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,20793.18,3.2832,Ireland - Man-made filaments; strip and the like of man-made textile materials
3492,188,Costa Rica,702,Singapore,17,Sugars and sugar confectionery,9461.503,3.278614,Costa Rica - Sugars and sugar confectionery
3493,558,Nicaragua,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30827.751,3.2753870000000003,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3494,788,Tunisia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10789.862,3.2665300000000004,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
3495,144,Sri Lanka,702,Singapore,44,Wood and articles of wood; wood charcoal,9088.038,3.257148,Sri Lanka - Wood and articles of wood; wood charcoal
3496,752,Sweden,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25746.975,3.253373,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3497,246,Finland,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",129198.445,3.251451,"Finland - Metals; n.e.c., cermets and articles thereof"
3498,056,Belgium,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,115019.357,3.2326729999999997,Belgium - Apparel and clothing accessories; not knitted or crocheted
3499,504,Morocco,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32323.728,3.20602,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3500,410,"Korea, Republic of",702,Singapore,57,Carpets and other textile floor coverings,9399.527,3.204738,"Korea, Republic of - Carpets and other textile floor coverings"
3501,616,Poland,702,Singapore,96,Miscellaneous manufactured articles,16601.008,3.203955,Poland - Miscellaneous manufactured articles
3502,196,Cyprus,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19705.995,3.192354,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3503,152,Chile,702,Singapore,29,Organic chemicals,26937.909,3.1753470000000004,Chile - Organic chemicals
3504,104,Myanmar,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4479.331,3.174883,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3505,050,Bangladesh,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22834.509,3.166157,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3506,344,"China, Hong Kong SAR",702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,16751.326,3.164867,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3507,056,Belgium,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22802.199,3.164043,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3508,508,Mozambique,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",93291.792,3.163526,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
3509,528,Netherlands (Kingdom of the),702,Singapore,92,Musical instruments; parts and accessories of such articles,46452.023,3.161558,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3510,703,Slovakia,702,Singapore,17,Sugars and sugar confectionery,14402.288,3.159792,Slovakia - Sugars and sugar confectionery
3511,380,Italy,702,Singapore,41,Raw hides and skins (other than furskins) and leather,43182.146,3.155949,Italy - Raw hides and skins (other than furskins) and leather
3512,410,"Korea, Republic of",702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",125519.003,3.1534780000000002,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
3513,380,Italy,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",8043.233,3.146699,"Italy - Metals; n.e.c., cermets and articles thereof"
