,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2530,608,Philippines,702,Singapore,09,"Coffee, tea, mate and spices",124127.897,29.414464,"Philippines - Coffee, tea, mate and spices"
2531,156,China,702,Singapore,78,Lead and articles thereof,124118.161,35.440005,China - Lead and articles thereof
2532,748,Eswatini,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124104.433,8.149505,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2533,124,Canada,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",124058.241,46.73547,"Canada - Lac; gums, resins and other vegetable saps and extracts"
2534,608,Philippines,702,Singapore,65,Headgear and parts thereof,123902.041,5.025844,Philippines - Headgear and parts thereof
2535,158,"China, Taiwan Province of",702,Singapore,97,Works of art; collectors' pieces and antiques,123722.448,11.915156000000001,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
2536,620,Portugal,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123584.13,3.397721,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2537,834,"Tanzania, United Republic of",702,Singapore,18,Cocoa and cocoa preparations,123527.317,82.04928100000001,"Tanzania, United Republic of - Cocoa and cocoa preparations"
2538,710,South Africa,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",123107.193,20.999894,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2539,616,Poland,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",123048.719,9.488537,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2540,050,Bangladesh,702,Singapore,39,Plastics and articles thereof,122962.882,28.461713,Bangladesh - Plastics and articles thereof
2541,040,Austria,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122954.419,74.271943,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
2542,036,Australia,702,Singapore,57,Carpets and other textile floor coverings,122588.35,30.428142,Australia - Carpets and other textile floor coverings
2543,752,Sweden,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",122562.55,8.377540999999999,"Sweden - Fish and crustaceans, molluscs and other aquatic invertebrates"
2544,203,Czechia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",122381.112,0.349217,"Czechia - Aircraft, spacecraft, and parts thereof"
2545,218,Ecuador,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",122374.972,0.9205800000000001,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2546,203,Czechia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122269.082,8.16474,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2547,208,Denmark,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",122246.116,9.919161,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2548,620,Portugal,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,121675.402,3.813656,Portugal - Apparel and clothing accessories; not knitted or crocheted
2549,372,Ireland,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",121536.956,10.746206,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2550,050,Bangladesh,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",121332.978,7.904089,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2551,392,Japan,702,Singapore,89,"Ships, boats and floating structures",120759.858,16.718702,"Japan - Ships, boats and floating structures"
2552,410,"Korea, Republic of",702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,120647.358,37.562456,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2553,792,Türkiye,702,Singapore,29,Organic chemicals,120503.125,30.772711,Türkiye - Organic chemicals
2554,104,Myanmar,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",120470.516,32.926298,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2555,050,Bangladesh,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120436.55,122.266448,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2556,208,Denmark,702,Singapore,18,Cocoa and cocoa preparations,120357.629,7.740079,Denmark - Cocoa and cocoa preparations
2557,372,Ireland,702,Singapore,17,Sugars and sugar confectionery,119980.149,27.549241000000002,Ireland - Sugars and sugar confectionery
2558,462,Maldives,702,Singapore,89,"Ships, boats and floating structures",119845.163,0.5342619999999999,"Maldives - Ships, boats and floating structures"
2559,792,Türkiye,702,Singapore,74,Copper and articles thereof,119763.362,12.259936,Türkiye - Copper and articles thereof
2560,620,Portugal,702,Singapore,69,Ceramic products,119580.8,120.796966,Portugal - Ceramic products
2561,300,Greece,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",119218.998,7.626949,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2562,784,United Arab Emirates,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119007.087,72.864764,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
2563,414,Kuwait,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118994.592,8.635885,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2564,188,Costa Rica,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118647.529,5.828426,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2565,372,Ireland,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",118638.215,0.341826,"Ireland - Aircraft, spacecraft, and parts thereof"
2566,056,Belgium,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118459.368,11.593127,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2567,203,Czechia,702,Singapore,76,Aluminium and articles thereof,118209.896,9.692879000000001,Czechia - Aluminium and articles thereof
2568,604,Peru,702,Singapore,70,Glass and glassware,118011.454,18.805044000000002,Peru - Glass and glassware
2569,076,Brazil,702,Singapore,75,Nickel and articles thereof,117773.395,41.266529000000006,Brazil - Nickel and articles thereof
2570,156,China,702,Singapore,45,Cork and articles of cork,117713.044,41.268024,China - Cork and articles of cork
2571,246,Finland,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117571.248,18.314123,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2572,104,Myanmar,702,Singapore,72,Iron and steel,117366.174,365.219294,Myanmar - Iron and steel
2573,276,Germany,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",117273.972,28.996941,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2574,384,Côte d'Ivoire,702,Singapore,18,Cocoa and cocoa preparations,116064.135,65.744179,Côte d'Ivoire - Cocoa and cocoa preparations
2575,191,Croatia,702,Singapore,70,Glass and glassware,115839.187,5.849430999999999,Croatia - Glass and glassware
2576,056,Belgium,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,115019.357,3.2326729999999997,Belgium - Apparel and clothing accessories; not knitted or crocheted
2577,446,"China, Macao SAR",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115000.518,2.5142640000000003,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2578,208,Denmark,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114268.985,26.592701,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2579,144,Sri Lanka,702,Singapore,22,"Beverages, spirits and vinegar",114002.65,207.812739,"Sri Lanka - Beverages, spirits and vinegar"
2580,191,Croatia,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113963.548,240.76572399999998,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2581,516,Namibia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113810.125,2.180536,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2582,512,Oman,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113334.624,3.3788739999999997,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2583,440,Lithuania,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113240.765,1.204043,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2584,090,Solomon Islands,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",112928.361,0.494433,"Solomon Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
2585,784,United Arab Emirates,702,Singapore,57,Carpets and other textile floor coverings,112857.076,47.997826,United Arab Emirates - Carpets and other textile floor coverings
2586,840,United States of America,702,Singapore,43,Furskins and artificial fur; manufactures thereof,112723.336,3.9734279999999997,United States of America - Furskins and artificial fur; manufactures thereof
2587,634,Qatar,702,Singapore,09,"Coffee, tea, mate and spices",112676.276,0.7892279999999999,"Qatar - Coffee, tea, mate and spices"
2588,404,Kenya,702,Singapore,72,Iron and steel,112666.238,158.26178,Kenya - Iron and steel
2589,705,Slovenia,702,Singapore,44,Wood and articles of wood; wood charcoal,112410.714,58.824754,Slovenia - Wood and articles of wood; wood charcoal
2590,360,Indonesia,702,Singapore,60,Fabrics; knitted or crocheted,112259.968,18.635009999999998,Indonesia - Fabrics; knitted or crocheted
2591,704,Viet Nam,702,Singapore,55,Man-made staple fibres,112141.7,43.090050000000005,Viet Nam - Man-made staple fibres
2592,682,Saudi Arabia,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111891.818,63.012432000000004,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2593,144,Sri Lanka,702,Singapore,39,Plastics and articles thereof,111474.713,40.462784,Sri Lanka - Plastics and articles thereof
2594,152,Chile,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",111219.929,30.919096,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
2595,608,Philippines,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111207.166,13.202608,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2596,710,South Africa,702,Singapore,09,"Coffee, tea, mate and spices",111116.365,7.7167449999999995,"South Africa - Coffee, tea, mate and spices"
2597,540,New Caledonia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111009.344,3.04042,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2598,792,Türkiye,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,110934.981,3.7752660000000002,Türkiye - Footwear; gaiters and the like; parts of such articles
2599,364,Iran (Islamic Republic of),702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110829.864,197.137591,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2600,703,Slovakia,702,Singapore,73,Iron or steel articles,110446.17,18.633547999999998,Slovakia - Iron or steel articles
2601,076,Brazil,702,Singapore,83,Metal; miscellaneous products of base metal,110423.429,40.928050000000006,Brazil - Metal; miscellaneous products of base metal
2602,528,Netherlands (Kingdom of the),702,Singapore,97,Works of art; collectors' pieces and antiques,110421.416,9.437485,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2603,804,Ukraine,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",110207.987,12.378531,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2604,764,Thailand,702,Singapore,78,Lead and articles thereof,109926.936,29.834892,Thailand - Lead and articles thereof
2605,634,Qatar,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",109856.831,0.311116,"Qatar - Aircraft, spacecraft, and parts thereof"
2606,233,Estonia,702,Singapore,39,Plastics and articles thereof,109226.286,13.423164,Estonia - Plastics and articles thereof
2607,792,Türkiye,702,Singapore,22,"Beverages, spirits and vinegar",109123.323,464.763355,"Türkiye - Beverages, spirits and vinegar"
2608,554,New Zealand,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",108887.808,14.504374,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
2609,818,Egypt,702,Singapore,38,Chemical products n.e.c.,108793.49,57.779525,Egypt - Chemical products n.e.c.
2610,250,France,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108556.986,7.280722,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2611,196,Cyprus,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108551.848,5.932443,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2612,356,India,702,Singapore,78,Lead and articles thereof,108188.438,57.142684,India - Lead and articles thereof
2613,554,New Zealand,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108116.959,205.47985,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2614,372,Ireland,702,Singapore,40,Rubber and articles thereof,107988.545,62.609542999999995,Ireland - Rubber and articles thereof
2615,100,Bulgaria,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107870.509,3.5345479999999996,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2616,608,Philippines,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",107752.109,14.814772000000001,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2617,642,Romania,702,Singapore,21,Miscellaneous edible preparations,107732.131,0.699308,Romania - Miscellaneous edible preparations
2618,231,Ethiopia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",107605.358,0.304319,"Ethiopia - Aircraft, spacecraft, and parts thereof"
2619,188,Costa Rica,702,Singapore,30,Pharmaceutical products,107500.703,0.40142,Costa Rica - Pharmaceutical products
2620,528,Netherlands (Kingdom of the),702,Singapore,96,Miscellaneous manufactured articles,107382.572,21.589127,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2621,158,"China, Taiwan Province of",702,Singapore,92,Musical instruments; parts and accessories of such articles,107366.02,8.892547,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2622,068,Bolivia (Plurinational State of),702,Singapore,10,Cereals,107151.211,48.482236,Bolivia (Plurinational State of) - Cereals
2623,688,Serbia,702,Singapore,72,Iron and steel,107106.021,29.756464,Serbia - Iron and steel
2624,400,Jordan,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,107029.467,4.564718,Jordan - Apparel and clothing accessories; knitted or crocheted
2625,040,Austria,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",106639.933,15.705551,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2626,191,Croatia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",106458.68,0.937981,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2627,376,Israel,702,Singapore,21,Miscellaneous edible preparations,105823.814,6.607411,Israel - Miscellaneous edible preparations
2628,450,Madagascar,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105158.428,7.891002,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2629,604,Peru,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105057.754,31.136155,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2630,344,"China, Hong Kong SAR",702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",105051.705,16.175686,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2631,348,Hungary,702,Singapore,96,Miscellaneous manufactured articles,104951.48,8.207467000000001,Hungary - Miscellaneous manufactured articles
2632,144,Sri Lanka,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",104839.412,13.560960999999999,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
2633,454,Malawi,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",104562.568,6.6628810000000005,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
2634,484,Mexico,702,Singapore,75,Nickel and articles thereof,104498.59,8.753157,Mexico - Nickel and articles thereof
2635,756,"Switzerland, Liechtenstein",702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104026.128,10.945264,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2636,096,Brunei Darussalam,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,103879.091,828.8055420000001,Brunei Darussalam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2637,246,Finland,702,Singapore,75,Nickel and articles thereof,103851.216,333.737692,Finland - Nickel and articles thereof
2638,724,Spain,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",103700.684,203.423879,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2639,703,Slovakia,702,Singapore,29,Organic chemicals,103575.166,15.543096,Slovakia - Organic chemicals
2640,604,Peru,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",103557.309,41.955035,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2641,484,Mexico,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",103517.255,34.526284,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
2642,834,"Tanzania, United Republic of",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103411.006,16.343798,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2643,756,"Switzerland, Liechtenstein",702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,103016.355,1.863828,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2644,258,French Polynesia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102904.402,0.7066760000000001,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2645,344,"China, Hong Kong SAR",702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",102869.934,176.364708,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2646,104,Myanmar,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102741.969,12.092081,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2647,752,Sweden,702,Singapore,74,Copper and articles thereof,102689.114,8.08606,Sweden - Copper and articles thereof
2648,705,Slovenia,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102638.657,24.057385999999997,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2649,300,Greece,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",102604.703,89.798813,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2650,096,Brunei Darussalam,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",102341.709,0.33251,"Brunei Darussalam - Aircraft, spacecraft, and parts thereof"
2651,682,Saudi Arabia,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102206.957,87.55741099999999,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2652,246,Finland,702,Singapore,44,Wood and articles of wood; wood charcoal,102013.443,95.185412,Finland - Wood and articles of wood; wood charcoal
2653,208,Denmark,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101946.564,164.627223,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2654,705,Slovenia,702,Singapore,38,Chemical products n.e.c.,101905.856,42.157082,Slovenia - Chemical products n.e.c.
2655,144,Sri Lanka,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101811.864,25.632959,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2656,710,South Africa,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",101637.179,18.007450000000002,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
2657,818,Egypt,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",101267.652,206.280122,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2658,344,"China, Hong Kong SAR",702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",101257.994,5.268934,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2659,826,United Kingdom,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",101219.178,16.596397,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
2660,056,Belgium,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",101203.404,66.139982,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2661,276,Germany,702,Singapore,65,Headgear and parts thereof,101161.654,7.957973,Germany - Headgear and parts thereof
2662,100,Bulgaria,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101136.69,25.174833,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2663,364,Iran (Islamic Republic of),702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",100960.229,26.912121,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
2664,792,Türkiye,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100931.058,9.16071,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2665,124,Canada,702,Singapore,31,Fertilizers,100791.078,80.89720200000001,Canada - Fertilizers
2666,156,China,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,100695.636,730.1589640000001,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2667,100,Bulgaria,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100687.857,2.4547489999999996,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2668,120,Cameroon,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100400.884,1.689214,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2669,144,Sri Lanka,702,Singapore,96,Miscellaneous manufactured articles,100374.557,33.825855000000004,Sri Lanka - Miscellaneous manufactured articles
2670,620,Portugal,702,Singapore,57,Carpets and other textile floor coverings,100324.989,15.994249,Portugal - Carpets and other textile floor coverings
2671,384,Côte d'Ivoire,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",100011.331,100.92663800000001,"Côte d'Ivoire - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2672,484,Mexico,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99999.925,10.214381,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2673,356,India,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,99724.402,28.552132,India - Man-made filaments; strip and the like of man-made textile materials
2674,800,Uganda,702,Singapore,37,Photographic or cinematographic goods,99312.093,6.880789,Uganda - Photographic or cinematographic goods
2675,484,Mexico,702,Singapore,02,Meat and edible meat offal,99199.809,59.161223,Mexico - Meat and edible meat offal
2676,410,"Korea, Republic of",702,Singapore,97,Works of art; collectors' pieces and antiques,99126.808,9.560306,"Korea, Republic of - Works of art; collectors' pieces and antiques"
2677,124,Canada,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,98846.982,4.078766,Canada - Apparel and clothing accessories; knitted or crocheted
2678,484,Mexico,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,98762.458,5.028141,Mexico - Footwear; gaiters and the like; parts of such articles
2679,458,Malaysia,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98687.085,47.101275,"Malaysia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2680,678,Sao Tome and Principe,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98659.02,0.301839,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2681,792,Türkiye,702,Singapore,21,Miscellaneous edible preparations,98584.064,23.297867,Türkiye - Miscellaneous edible preparations
