,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4676,792,Türkiye,380,Italy,79,Zinc and articles thereof,37817.642,7.605007,Türkiye - Zinc and articles thereof
4677,352,Iceland,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37803.254,0.077142,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4678,234,Faroe Islands,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37786.429,20.745932,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
4679,702,Singapore,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37780.788,5.599252000000001,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4680,368,Iraq,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37763.879,1.76979,"Iraq - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4681,608,Philippines,380,Italy,26,"Ores, slag and ash",37674.859,16.366647,"Philippines - Ores, slag and ash"
4682,024,Angola,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37605.617,2.7562159999999998,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4683,008,Albania,380,Italy,64,Footwear; gaiters and the like; parts of such articles,37599.033,2.806529,Albania - Footwear; gaiters and the like; parts of such articles
4684,702,Singapore,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,37336.481,2.020764,Singapore - Albuminoidal substances; modified starches; glues; enzymes
4685,800,Uganda,380,Italy,18,Cocoa and cocoa preparations,37322.312,18.079401999999998,Uganda - Cocoa and cocoa preparations
4686,036,Australia,380,Italy,43,Furskins and artificial fur; manufactures thereof,37213.248,0.70902,Australia - Furskins and artificial fur; manufactures thereof
4687,442,Luxembourg,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,37129.492,9.267856,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
4688,222,El Salvador,380,Italy,26,"Ores, slag and ash",37092.545,17.409851,"El Salvador - Ores, slag and ash"
4689,191,Croatia,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",37092.329,1.6715060000000002,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4690,591,Panama,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37026.988,11.324897,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4691,450,Madagascar,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37000.497,8.970404,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4692,616,Poland,380,Italy,80,Tin; articles thereof,36987.237,9.360488,Poland - Tin; articles thereof
4693,470,Malta,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",36976.978,6.938098,"Malta - Food industries, residues and wastes thereof; prepared animal fodder"
4694,232,Eritrea,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36973.932,10.044801999999999,"Eritrea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4695,144,Sri Lanka,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36971.782,28.156039,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
4696,620,Portugal,380,Italy,31,Fertilizers,36934.666,83.468428,Portugal - Fertilizers
4697,710,South Africa,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,36884.596,1.7603,South Africa - Albuminoidal substances; modified starches; glues; enzymes
4698,710,South Africa,380,Italy,43,Furskins and artificial fur; manufactures thereof,36872.769,1.109202,South Africa - Furskins and artificial fur; manufactures thereof
4699,470,Malta,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36807.364,0.757773,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4700,144,Sri Lanka,380,Italy,64,Footwear; gaiters and the like; parts of such articles,36730.682,2.9982130000000002,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4701,152,Chile,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36713.146,1.578813,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4702,344,"China, Hong Kong SAR",380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36696.435,18.494830999999998,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4703,100,Bulgaria,380,Italy,18,Cocoa and cocoa preparations,36661.606,6.395192,Bulgaria - Cocoa and cocoa preparations
4704,410,"Korea, Republic of",380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36541.502,14.12418,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4705,818,Egypt,380,Italy,88,"Aircraft, spacecraft, and parts thereof",36534.397,0.017379000000000002,"Egypt - Aircraft, spacecraft, and parts thereof"
4706,196,Cyprus,380,Italy,44,Wood and articles of wood; wood charcoal,36528.184,55.486477,Cyprus - Wood and articles of wood; wood charcoal
4707,036,Australia,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36526.141,17.991422,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4708,516,Namibia,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36494.525,6.894094,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4709,203,Czechia,380,Italy,92,Musical instruments; parts and accessories of such articles,36455.907,1.120203,Czechia - Musical instruments; parts and accessories of such articles
4710,158,"China, Taiwan Province of",380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",36433.474,5.787425,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4711,804,Ukraine,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36289.233,6.113514,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
4712,031,Azerbaijan,380,Italy,78,Lead and articles thereof,36273.964,23.986185000000003,Azerbaijan - Lead and articles thereof
4713,028,Antigua and Barbuda,380,Italy,22,"Beverages, spirits and vinegar",36238.118,4.483091,"Antigua and Barbuda - Beverages, spirits and vinegar"
4714,170,Colombia,380,Italy,96,Miscellaneous manufactured articles,36059.199,6.558433,Colombia - Miscellaneous manufactured articles
4715,332,Haiti,380,Italy,18,Cocoa and cocoa preparations,36050.757,16.417968000000002,Haiti - Cocoa and cocoa preparations
4716,804,Ukraine,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35830.156,18.151935,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4717,703,Slovakia,380,Italy,05,Animal originated products; not elsewhere specified or included,35810.437,179.682054,Slovakia - Animal originated products; not elsewhere specified or included
4718,036,Australia,380,Italy,44,Wood and articles of wood; wood charcoal,35802.79,82.663019,Australia - Wood and articles of wood; wood charcoal
4719,604,Peru,380,Italy,73,Iron or steel articles,35655.284,16.622464,Peru - Iron or steel articles
4720,484,Mexico,380,Italy,10,Cereals,35593.789,19.778113,Mexico - Cereals
4721,710,South Africa,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",35480.358,3.582966,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4722,558,Nicaragua,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35413.549,10.910290000000002,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4723,682,Saudi Arabia,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,35297.712,10.570658,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
4724,320,Guatemala,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,35242.564,86.93852899999999,Guatemala - Man-made filaments; strip and the like of man-made textile materials
4725,643,Russian Federation,380,Italy,57,Carpets and other textile floor coverings,35229.861,0.066761,Russian Federation - Carpets and other textile floor coverings
4726,643,Russian Federation,380,Italy,30,Pharmaceutical products,35186.329,0.168417,Russian Federation - Pharmaceutical products
4727,340,Honduras,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",35150.361,40.388407,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
4728,288,Ghana,380,Italy,21,Miscellaneous edible preparations,35129.932,15.141028,Ghana - Miscellaneous edible preparations
4729,528,Netherlands (Kingdom of the),380,Italy,52,Cotton,35107.222,3.2987399999999996,Netherlands (Kingdom of the) - Cotton
4730,682,Saudi Arabia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35085.75,16.126281000000002,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4731,578,Norway,380,Italy,76,Aluminium and articles thereof,35066.23,4.741484000000001,Norway - Aluminium and articles thereof
4732,300,Greece,380,Italy,88,"Aircraft, spacecraft, and parts thereof",35049.344,0.14885400000000001,"Greece - Aircraft, spacecraft, and parts thereof"
4733,214,Dominican Republic,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34998.361,3.165107,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4734,446,"China, Macao SAR",380,Italy,29,Organic chemicals,34927.788,0.306936,"China, Macao SAR - Organic chemicals"
4735,620,Portugal,380,Italy,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,34888.638,0.487923,Portugal - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4736,100,Bulgaria,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,34767.664,6.494383,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
4737,804,Ukraine,380,Italy,09,"Coffee, tea, mate and spices",34743.462,22.231761,"Ukraine - Coffee, tea, mate and spices"
4738,348,Hungary,380,Italy,78,Lead and articles thereof,34699.087,23.295805,Hungary - Lead and articles thereof
4739,710,South Africa,380,Italy,93,Arms and ammunition; parts and accessories thereof,34686.542,15.18057,South Africa - Arms and ammunition; parts and accessories thereof
4740,784,United Arab Emirates,380,Italy,22,"Beverages, spirits and vinegar",34661.059,17.908655,"United Arab Emirates - Beverages, spirits and vinegar"
4741,616,Poland,380,Italy,64,Footwear; gaiters and the like; parts of such articles,34576.798,2.499378,Poland - Footwear; gaiters and the like; parts of such articles
4742,800,Uganda,380,Italy,07,Vegetables and certain roots and tubers; edible,34522.782,18.702236,Uganda - Vegetables and certain roots and tubers; edible
4743,428,Latvia,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",34343.614,10.981515,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4744,364,Iran (Islamic Republic of),380,Italy,38,Chemical products n.e.c.,34297.871,54.225028,Iran (Islamic Republic of) - Chemical products n.e.c.
4745,807,North Macedonia,380,Italy,22,"Beverages, spirits and vinegar",34274.691,153.00152,"North Macedonia - Beverages, spirits and vinegar"
4746,191,Croatia,380,Italy,29,Organic chemicals,34244.298,32.126154,Croatia - Organic chemicals
4747,148,Chad,380,Italy,88,"Aircraft, spacecraft, and parts thereof",34137.863,0.05072,"Chad - Aircraft, spacecraft, and parts thereof"
4748,504,Morocco,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34115.339,3.033754,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4749,752,Sweden,380,Italy,65,Headgear and parts thereof,34072.876,1.8920519999999998,Sweden - Headgear and parts thereof
4750,442,Luxembourg,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34030.848,3.170649,"Luxembourg - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4751,706,Somalia,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",33972.543,9.365685,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
4752,070,Bosnia and Herzegovina,380,Italy,65,Headgear and parts thereof,33882.49,2.933157,Bosnia and Herzegovina - Headgear and parts thereof
4753,196,Cyprus,380,Italy,88,"Aircraft, spacecraft, and parts thereof",33848.78,0.008019,"Cyprus - Aircraft, spacecraft, and parts thereof"
4754,070,Bosnia and Herzegovina,380,Italy,55,Man-made staple fibres,33793.685,5.429638,Bosnia and Herzegovina - Man-made staple fibres
4755,276,Germany,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33703.805,154.96214,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4756,124,Canada,380,Italy,65,Headgear and parts thereof,33638.483,0.5502440000000001,Canada - Headgear and parts thereof
4757,807,North Macedonia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33631.946,13.968985,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4758,578,Norway,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",33616.595,11.075689,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
4759,233,Estonia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,33615.099,0.172253,Estonia - Apparel and clothing accessories; not knitted or crocheted
4760,686,Senegal,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33614.556,2.352868,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4761,203,Czechia,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33581.22,16.310686,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
4762,860,Uzbekistan,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33554.527,11.945393,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4763,470,Malta,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33535.205,4.623785,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4764,608,Philippines,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33531.842,2.119467,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4765,807,North Macedonia,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33330.797,116.71449000000001,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4766,392,Japan,380,Italy,41,Raw hides and skins (other than furskins) and leather,33307.46,1.381199,Japan - Raw hides and skins (other than furskins) and leather
4767,686,Senegal,380,Italy,41,Raw hides and skins (other than furskins) and leather,33173.684,4.2302979999999994,Senegal - Raw hides and skins (other than furskins) and leather
4768,484,Mexico,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33130.16,2.65385,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4769,032,Argentina,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33097.42,8.597544,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4770,156,China,380,Italy,97,Works of art; collectors' pieces and antiques,33059.182,2.153121,China - Works of art; collectors' pieces and antiques
4771,144,Sri Lanka,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32983.666,3.891636,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4772,400,Jordan,380,Italy,89,"Ships, boats and floating structures",32909.695,0.029819,"Jordan - Ships, boats and floating structures"
4773,233,Estonia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32834.031,12.95638,"Estonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4774,554,New Zealand,380,Italy,21,Miscellaneous edible preparations,32785.805,0.545566,New Zealand - Miscellaneous edible preparations
4775,036,Australia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32766.365,0.651937,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4776,410,"Korea, Republic of",380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32766.183,2.3912139999999997,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4777,364,Iran (Islamic Republic of),380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",32683.448,10.621210999999999,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
4778,694,Sierra Leone,380,Italy,18,Cocoa and cocoa preparations,32592.116,15.302697,Sierra Leone - Cocoa and cocoa preparations
4779,422,Lebanon,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32530.793,0.183763,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4780,132,Cabo Verde,380,Italy,39,Plastics and articles thereof,32528.162,12.773271000000001,Cabo Verde - Plastics and articles thereof
4781,710,South Africa,380,Italy,96,Miscellaneous manufactured articles,32431.871,0.888126,South Africa - Miscellaneous manufactured articles
4782,024,Angola,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32413.779,15.249921,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4783,070,Bosnia and Herzegovina,380,Italy,64,Footwear; gaiters and the like; parts of such articles,32375.976,2.6026350000000003,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
4784,470,Malta,380,Italy,80,Tin; articles thereof,32357.224,3.208022,Malta - Tin; articles thereof
4785,208,Denmark,380,Italy,09,"Coffee, tea, mate and spices",32297.987,1.455013,"Denmark - Coffee, tea, mate and spices"
4786,788,Tunisia,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32288.715,10.429157,"Tunisia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4787,804,Ukraine,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32266.173,1.9907650000000001,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4788,643,Russian Federation,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32261.322,2.32357,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4789,090,Solomon Islands,380,Italy,05,Animal originated products; not elsewhere specified or included,32233.461,7.651834,Solomon Islands - Animal originated products; not elsewhere specified or included
4790,586,Pakistan,380,Italy,21,Miscellaneous edible preparations,32218.944,17.806763,Pakistan - Miscellaneous edible preparations
4791,036,Australia,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32164.408,4.083603,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4792,620,Portugal,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32113.069,3.139623,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4793,807,North Macedonia,380,Italy,83,Metal; miscellaneous products of base metal,31714.326,7.879970999999999,North Macedonia - Metal; miscellaneous products of base metal
4794,404,Kenya,380,Italy,76,Aluminium and articles thereof,31691.978,4.5042539999999995,Kenya - Aluminium and articles thereof
4795,499,Montenegro,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31609.503,3.3556,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4796,788,Tunisia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31601.027,7.914236,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4797,764,Thailand,380,Italy,41,Raw hides and skins (other than furskins) and leather,31556.854,0.233034,Thailand - Raw hides and skins (other than furskins) and leather
4798,554,New Zealand,380,Italy,72,Iron and steel,31514.64,15.241277,New Zealand - Iron and steel
4799,764,Thailand,380,Italy,52,Cotton,31501.275,8.910602,Thailand - Cotton
4800,028,Antigua and Barbuda,380,Italy,73,Iron or steel articles,31455.325,9.937751,Antigua and Barbuda - Iron or steel articles
4801,196,Cyprus,380,Italy,40,Rubber and articles thereof,31434.241,14.653962,Cyprus - Rubber and articles thereof
4802,504,Morocco,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31421.893,6.566886,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4803,586,Pakistan,380,Italy,83,Metal; miscellaneous products of base metal,31385.803,1.528722,Pakistan - Metal; miscellaneous products of base metal
4804,344,"China, Hong Kong SAR",380,Italy,57,Carpets and other textile floor coverings,31378.054,0.835474,"China, Hong Kong SAR - Carpets and other textile floor coverings"
4805,756,"Switzerland, Liechtenstein",380,Italy,52,Cotton,31236.979,0.582159,"Switzerland, Liechtenstein - Cotton"
4806,702,Singapore,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31147.769,4.769667,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4807,682,Saudi Arabia,380,Italy,83,Metal; miscellaneous products of base metal,31119.767,8.996205,Saudi Arabia - Metal; miscellaneous products of base metal
4808,170,Colombia,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31119.642,16.093467,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4809,578,Norway,380,Italy,74,Copper and articles thereof,30983.775,2.260602,Norway - Copper and articles thereof
4810,344,"China, Hong Kong SAR",380,Italy,79,Zinc and articles thereof,30786.648,3.628813,"China, Hong Kong SAR - Zinc and articles thereof"
4811,208,Denmark,380,Italy,18,Cocoa and cocoa preparations,30766.362,4.5597460000000005,Denmark - Cocoa and cocoa preparations
4812,170,Colombia,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30737.462,0.25975099999999995,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4813,686,Senegal,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30730.037,9.862390999999999,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4814,826,United Kingdom,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30718.719,0.5259969999999999,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4815,688,Serbia,380,Italy,65,Headgear and parts thereof,30715.381,2.0016059999999998,Serbia - Headgear and parts thereof
4816,458,Malaysia,380,Italy,09,"Coffee, tea, mate and spices",30664.136,1.595957,"Malaysia - Coffee, tea, mate and spices"
4817,434,Libya,380,Italy,74,Copper and articles thereof,30661.967,7.432598,Libya - Copper and articles thereof
4818,558,Nicaragua,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,30583.583,1.37288,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
4819,710,South Africa,380,Italy,64,Footwear; gaiters and the like; parts of such articles,30495.547,0.098828,South Africa - Footwear; gaiters and the like; parts of such articles
4820,724,Spain,380,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30473.289,4.953845,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4821,392,Japan,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30472.535,0.851854,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4822,288,Ghana,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30455.357,6.485542000000001,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4823,710,South Africa,380,Italy,09,"Coffee, tea, mate and spices",30421.223,0.7381789999999999,"South Africa - Coffee, tea, mate and spices"
4824,705,Slovenia,380,Italy,18,Cocoa and cocoa preparations,30407.214,15.276793,Slovenia - Cocoa and cocoa preparations
4825,634,Qatar,380,Italy,09,"Coffee, tea, mate and spices",30331.012,0.027437,"Qatar - Coffee, tea, mate and spices"
4826,682,Saudi Arabia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30216.717,14.671601,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4827,032,Argentina,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30127.77,35.759102,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4828,344,"China, Hong Kong SAR",380,Italy,41,Raw hides and skins (other than furskins) and leather,30081.714,1.218682,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
