,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3284,380,Italy,860,Uzbekistan,38,Chemical products n.e.c.,1517441.589,577.945587,Uzbekistan - Chemical products n.e.c.
3285,380,Italy,360,Indonesia,05,Animal originated products; not elsewhere specified or included,1516413.657,3870.531265,Indonesia - Animal originated products; not elsewhere specified or included
3286,380,Italy,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1516239.134,6095.363832999999,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3287,380,Italy,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1515167.497,3303.82467,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3288,380,Italy,724,Spain,21,Miscellaneous edible preparations,1514118.844,512.66124,Spain - Miscellaneous edible preparations
3289,380,Italy,826,United Kingdom,69,Ceramic products,1512006.481,739.1545209999999,United Kingdom - Ceramic products
3290,380,Italy,604,Peru,09,"Coffee, tea, mate and spices",1511928.52,94.523944,"Peru - Coffee, tea, mate and spices"
3291,380,Italy,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1510684.405,2477.687905,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3292,380,Italy,258,French Polynesia,69,Ceramic products,1509957.335,2610.931262,French Polynesia - Ceramic products
3293,380,Italy,250,France,05,Animal originated products; not elsewhere specified or included,1507434.217,2005.6187730000001,France - Animal originated products; not elsewhere specified or included
3294,380,Italy,214,Dominican Republic,31,Fertilizers,1506051.104,882.037247,Dominican Republic - Fertilizers
3295,380,Italy,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1501400.297,489.104473,"Cayman Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3296,380,Italy,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",1501369.26,131.24541,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
3297,380,Italy,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1501157.264,307.445301,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3298,380,Italy,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",1500956.216,657.454322,"Trinidad and Tobago - Beverages, spirits and vinegar"
3299,380,Italy,188,Costa Rica,76,Aluminium and articles thereof,1500951.611,166.29858900000002,Costa Rica - Aluminium and articles thereof
3300,380,Italy,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1500248.487,3118.33709,"Madagascar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3301,380,Italy,840,United States of America,79,Zinc and articles thereof,1498048.332,112.623779,United States of America - Zinc and articles thereof
3302,380,Italy,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1497823.589,226.498847,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3303,380,Italy,724,Spain,41,Raw hides and skins (other than furskins) and leather,1494467.14,23.49229,Spain - Raw hides and skins (other than furskins) and leather
3304,380,Italy,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1490181.569,1129.1623459999998,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3305,380,Italy,300,Greece,07,Vegetables and certain roots and tubers; edible,1488791.609,964.697,Greece - Vegetables and certain roots and tubers; edible
3306,380,Italy,040,Austria,05,Animal originated products; not elsewhere specified or included,1487773.206,3579.893651,Austria - Animal originated products; not elsewhere specified or included
3307,380,Italy,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1486927.867,945.209459,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3308,380,Italy,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1486078.865,568.8174300000001,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
3309,380,Italy,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",1484452.077,1055.400398,"United States of America - Metals; n.e.c., cermets and articles thereof"
3310,380,Italy,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1483761.859,325.524248,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3311,380,Italy,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1482677.46,21.97243,Colombia - Apparel and clothing accessories; knitted or crocheted
3312,380,Italy,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1482590.979,170.876526,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3313,380,Italy,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1482536.017,406.41050199999995,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3314,380,Italy,764,Thailand,17,Sugars and sugar confectionery,1482134.188,788.347,Thailand - Sugars and sugar confectionery
3315,380,Italy,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1480618.507,241.73532600000001,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3316,380,Italy,756,"Switzerland, Liechtenstein",26,"Ores, slag and ash",1478915.616,24523.034987,"Switzerland, Liechtenstein - Ores, slag and ash"
3317,380,Italy,764,Thailand,52,Cotton,1476119.63,181.779,Thailand - Cotton
3318,380,Italy,818,Egypt,89,"Ships, boats and floating structures",1475533.192,183.88171,"Egypt - Ships, boats and floating structures"
3319,380,Italy,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1471582.689,1583.4068049999998,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3320,380,Italy,196,Cyprus,29,Organic chemicals,1470802.021,179.96158400000002,Cyprus - Organic chemicals
3321,380,Italy,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1470181.14,32.591029999999996,Uruguay - Apparel and clothing accessories; knitted or crocheted
3322,380,Italy,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1467425.644,44.555815,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3323,380,Italy,218,Ecuador,29,Organic chemicals,1465817.065,371.61224699999997,Ecuador - Organic chemicals
3324,380,Italy,499,Montenegro,23,"Food industries, residues and wastes thereof; prepared animal fodder",1461719.008,1008.0164139999999,"Montenegro - Food industries, residues and wastes thereof; prepared animal fodder"
3325,380,Italy,214,Dominican Republic,21,Miscellaneous edible preparations,1461195.016,446.035292,Dominican Republic - Miscellaneous edible preparations
3326,380,Italy,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,1460450.751,81.99467,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3327,380,Italy,376,Israel,10,Cereals,1458867.799,1461.787634,Israel - Cereals
3328,380,Italy,499,Montenegro,44,Wood and articles of wood; wood charcoal,1456333.547,627.7975,Montenegro - Wood and articles of wood; wood charcoal
3329,380,Italy,450,Madagascar,55,Man-made staple fibres,1456279.487,130.91682,Madagascar - Man-made staple fibres
3330,380,Italy,112,Belarus,44,Wood and articles of wood; wood charcoal,1455758.754,971.849432,Belarus - Wood and articles of wood; wood charcoal
3331,380,Italy,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",1454845.756,236.35554199999999,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
3332,380,Italy,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1452470.112,433.652178,"State of Palestine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3333,380,Italy,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1451107.501,186.68135800000002,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3334,380,Italy,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1450843.1,2243.1955550000002,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3335,380,Italy,704,Viet Nam,69,Ceramic products,1450839.758,1389.45166,Viet Nam - Ceramic products
3336,380,Italy,174,Comoros,02,Meat and edible meat offal,1450553.389,1247.49484,Comoros - Meat and edible meat offal
3337,380,Italy,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1449213.889,234.913881,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3338,380,Italy,320,Guatemala,22,"Beverages, spirits and vinegar",1447566.164,789.9657950000001,"Guatemala - Beverages, spirits and vinegar"
3339,380,Italy,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1447494.54,148.951,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3340,380,Italy,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1447312.863,15.003235,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3341,380,Italy,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1445270.019,174.36713699999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3342,380,Italy,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",1444361.719,131.94326199999998,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
3343,380,Italy,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1442949.444,326.581665,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3344,380,Italy,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1441210.983,54.788941,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
3345,380,Italy,788,Tunisia,96,Miscellaneous manufactured articles,1441191.345,124.55929300000001,Tunisia - Miscellaneous manufactured articles
3346,380,Italy,136,Cayman Islands,39,Plastics and articles thereof,1440710.034,357.26396,Cayman Islands - Plastics and articles thereof
3347,380,Italy,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1439221.012,1552.779951,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
3348,380,Italy,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1437594.217,3621.503,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3349,380,Italy,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1436011.912,454.723407,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3350,380,Italy,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1433236.825,1747.127048,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
3351,380,Italy,442,Luxembourg,73,Iron or steel articles,1433084.025,783.328471,Luxembourg - Iron or steel articles
3352,380,Italy,682,Saudi Arabia,09,"Coffee, tea, mate and spices",1431954.217,90.415269,"Saudi Arabia - Coffee, tea, mate and spices"
3353,380,Italy,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,1430838.758,431.530123,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
3354,380,Italy,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,1429510.361,514.121546,Chile - Albuminoidal substances; modified starches; glues; enzymes
3355,380,Italy,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1426741.88,445.75809999999996,"Maldives - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3356,380,Italy,250,France,43,Furskins and artificial fur; manufactures thereof,1425644.56,19.594525,France - Furskins and artificial fur; manufactures thereof
3357,380,Italy,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1425453.198,5.500006,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3358,380,Italy,328,Guyana,73,Iron or steel articles,1425190.219,35.00931,Guyana - Iron or steel articles
3359,380,Italy,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1421625.521,157.483,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3360,380,Italy,705,Slovenia,30,Pharmaceutical products,1418824.951,16.313147,Slovenia - Pharmaceutical products
3361,380,Italy,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1416424.052,812.2459080000001,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3362,380,Italy,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1414256.713,288.49278100000004,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3363,380,Italy,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1413371.346,1777.498012,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
3364,380,Italy,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",1412787.613,148.273298,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3365,380,Italy,462,Maldives,69,Ceramic products,1412552.968,3004.865725,Maldives - Ceramic products
3366,380,Italy,276,Germany,92,Musical instruments; parts and accessories of such articles,1410321.863,71.66518099999999,Germany - Musical instruments; parts and accessories of such articles
3367,380,Italy,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,1408211.462,65.52353699999999,"China, Hong Kong SAR - Miscellaneous manufactured articles"
3368,380,Italy,616,Poland,57,Carpets and other textile floor coverings,1407388.71,426.572055,Poland - Carpets and other textile floor coverings
3369,380,Italy,807,North Macedonia,21,Miscellaneous edible preparations,1405236.817,485.602074,North Macedonia - Miscellaneous edible preparations
3370,380,Italy,268,Georgia,72,Iron and steel,1404801.758,622.389032,Georgia - Iron and steel
3371,380,Italy,504,Morocco,69,Ceramic products,1404024.778,2075.317208,Morocco - Ceramic products
3372,380,Italy,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,1402944.766,348.451037,Kuwait - Arms and ammunition; parts and accessories thereof
3373,380,Italy,800,Uganda,73,Iron or steel articles,1397882.82,1004.195236,Uganda - Iron or steel articles
3374,380,Italy,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1396351.964,296.059525,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3375,380,Italy,214,Dominican Republic,38,Chemical products n.e.c.,1394293.795,849.295523,Dominican Republic - Chemical products n.e.c.
3376,380,Italy,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1393024.917,646.988574,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3377,380,Italy,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1392117.511,56.853294,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3378,380,Italy,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1391687.115,1558.1610560000001,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
3379,380,Italy,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1391254.757,165.886525,"Qatar - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3380,380,Italy,188,Costa Rica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1389580.804,488.872232,"Costa Rica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3381,380,Italy,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,1388558.409,122.984778,Azerbaijan - Wood and articles of wood; wood charcoal
3382,380,Italy,578,Norway,30,Pharmaceutical products,1388175.304,11.744007,Norway - Pharmaceutical products
3383,380,Italy,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1387797.429,1844.041497,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3384,380,Italy,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,1387392.201,1161.3653319999999,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
3385,380,Italy,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1386354.994,84.28580000000001,"Dominican Republic - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3386,380,Italy,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",1386017.702,750.360672,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
3387,380,Italy,032,Argentina,22,"Beverages, spirits and vinegar",1385960.791,417.619928,"Argentina - Beverages, spirits and vinegar"
3388,380,Italy,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1384756.723,508.30091999999996,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3389,380,Italy,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1384652.108,135.535255,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3390,380,Italy,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,1384453.901,296.81482400000004,Argentina - Albuminoidal substances; modified starches; glues; enzymes
3391,380,Italy,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1383477.856,346.067465,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3392,380,Italy,360,Indonesia,70,Glass and glassware,1383228.06,708.400703,Indonesia - Glass and glassware
3393,380,Italy,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1382537.858,975.21,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3394,380,Italy,112,Belarus,72,Iron and steel,1381677.759,837.8450899999999,Belarus - Iron and steel
3395,380,Italy,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1381380.986,102.939642,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3396,380,Italy,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1381236.813,1445.790549,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3397,380,Italy,480,Mauritius,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1378531.306,26.698827,"Mauritius - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3398,380,Italy,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1374822.009,1433.387114,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3399,380,Italy,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1372552.995,373.348967,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3400,380,Italy,222,El Salvador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1370644.343,337.70819,"El Salvador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3401,380,Italy,591,Panama,44,Wood and articles of wood; wood charcoal,1367769.54,312.90828899999997,Panama - Wood and articles of wood; wood charcoal
3402,380,Italy,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",1365077.127,1205.492,"Côte d'Ivoire - Beverages, spirits and vinegar"
3403,380,Italy,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1364260.968,767.3952290000001,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3404,380,Italy,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1357871.164,5.695813,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3405,380,Italy,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1354563.538,91.129044,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
3406,380,Italy,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1354104.083,228.89306299999998,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3407,380,Italy,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1353610.0,985.821,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3408,380,Italy,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1353534.896,1517.1905,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3409,380,Italy,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1352257.43,119.059382,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3410,380,Italy,044,Bahamas,22,"Beverages, spirits and vinegar",1350636.76,376.67521700000003,"Bahamas - Beverages, spirits and vinegar"
3411,380,Italy,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1350227.54,603.69442,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
3412,380,Italy,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,1348927.0,212.27912,Bolivia (Plurinational State of) - Plastics and articles thereof
3413,380,Italy,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1348691.786,889.77896,"North Macedonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3414,380,Italy,702,Singapore,69,Ceramic products,1346144.198,1600.978489,Singapore - Ceramic products
3415,380,Italy,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1342907.016,48.001799,Slovenia - Footwear; gaiters and the like; parts of such articles
3416,380,Italy,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1341692.805,373.336044,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3417,380,Italy,566,Nigeria,21,Miscellaneous edible preparations,1340823.549,148.7276,Nigeria - Miscellaneous edible preparations
3418,380,Italy,616,Poland,78,Lead and articles thereof,1340299.902,780.814166,Poland - Lead and articles thereof
3419,380,Italy,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1337651.997,23.117267,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3420,380,Italy,344,"China, Hong Kong SAR",70,Glass and glassware,1337168.912,140.513516,"China, Hong Kong SAR - Glass and glassware"
3421,380,Italy,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,1336838.295,476.79528999999997,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
3422,380,Italy,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1335651.499,508.478588,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3423,380,Italy,578,Norway,70,Glass and glassware,1335296.108,274.503467,Norway - Glass and glassware
3424,380,Italy,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1333888.986,802.762116,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3425,380,Italy,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1333715.439,342.24268,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3426,380,Italy,554,New Zealand,96,Miscellaneous manufactured articles,1332657.128,247.212206,New Zealand - Miscellaneous manufactured articles
3427,380,Italy,784,United Arab Emirates,57,Carpets and other textile floor coverings,1330164.659,778.537763,United Arab Emirates - Carpets and other textile floor coverings
3428,380,Italy,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1328394.415,101.889013,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3429,380,Italy,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1325465.366,2981.611194,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
