,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1979,246,Finland,440,Lithuania,69,Ceramic products,41301.875,9.401154,Finland - Ceramic products
1980,352,Iceland,440,Lithuania,21,Miscellaneous edible preparations,41170.396,1.09217,Iceland - Miscellaneous edible preparations
1981,376,Israel,440,Lithuania,83,Metal; miscellaneous products of base metal,41067.095,12.217361,Israel - Metal; miscellaneous products of base metal
1982,804,Ukraine,440,Lithuania,55,Man-made staple fibres,41021.861,38.553345,Ukraine - Man-made staple fibres
1983,158,"China, Taiwan Province of",440,Lithuania,55,Man-made staple fibres,40827.659,37.158177,"China, Taiwan Province of - Man-made staple fibres"
1984,233,Estonia,440,Lithuania,65,Headgear and parts thereof,40672.521,0.60321,Estonia - Headgear and parts thereof
1985,616,Poland,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",40670.852,10.824781999999999,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1986,604,Peru,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40522.652,24.066624,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1987,752,Sweden,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",40488.721,11.33708,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1988,752,Sweden,440,Lithuania,92,Musical instruments; parts and accessories of such articles,40415.797,0.8671230000000001,Sweden - Musical instruments; parts and accessories of such articles
1989,784,United Arab Emirates,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",40413.277,0.393139,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1990,380,Italy,440,Lithuania,05,Animal originated products; not elsewhere specified or included,40228.421,28.186718,Italy - Animal originated products; not elsewhere specified or included
1991,348,Hungary,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40171.713,9.061097,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1992,203,Czechia,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40003.171,32.060328,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1993,100,Bulgaria,440,Lithuania,07,Vegetables and certain roots and tubers; edible,39893.66,23.312762,Bulgaria - Vegetables and certain roots and tubers; edible
1994,356,India,440,Lithuania,30,Pharmaceutical products,39753.499,1.5155889999999999,India - Pharmaceutical products
1995,840,United States of America,440,Lithuania,72,Iron and steel,39736.318,3.236702,United States of America - Iron and steel
1996,268,Georgia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39648.871,2.834297,"Georgia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1997,152,Chile,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39389.576,63.796375999999995,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1998,112,Belarus,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39328.266,121.336202,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1999,642,Romania,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39313.377,14.741268,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2000,203,Czechia,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39247.82,18.159235,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2001,586,Pakistan,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,39224.977,4.860249,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2002,410,"Korea, Republic of",440,Lithuania,38,Chemical products n.e.c.,39184.05,8.514716,"Korea, Republic of - Chemical products n.e.c."
2003,191,Croatia,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39176.787,20.700773,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2004,104,Myanmar,440,Lithuania,10,Cereals,39137.703,77.25421700000001,Myanmar - Cereals
2005,036,Australia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,39089.166,0.252177,Australia - Footwear; gaiters and the like; parts of such articles
2006,826,United Kingdom,440,Lithuania,89,"Ships, boats and floating structures",38983.19,4.3264,"United Kingdom - Ships, boats and floating structures"
2007,344,"China, Hong Kong SAR",440,Lithuania,83,Metal; miscellaneous products of base metal,38931.016,6.582881,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2008,840,United States of America,440,Lithuania,31,Fertilizers,38914.151,18.888175999999998,United States of America - Fertilizers
2009,705,Slovenia,440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,38862.122,3.866348,Slovenia - Man-made filaments; strip and the like of man-made textile materials
2010,344,"China, Hong Kong SAR",440,Lithuania,73,Iron or steel articles,38375.822,6.042319,"China, Hong Kong SAR - Iron or steel articles"
2011,840,United States of America,440,Lithuania,92,Musical instruments; parts and accessories of such articles,38359.889,1.297744,United States of America - Musical instruments; parts and accessories of such articles
2012,040,Austria,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38290.425,23.776544,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2013,276,Germany,440,Lithuania,78,Lead and articles thereof,38121.829,19.083606,Germany - Lead and articles thereof
2014,792,Türkiye,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38119.361,127.36989299999999,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2015,040,Austria,440,Lithuania,96,Miscellaneous manufactured articles,37828.183,1.751419,Austria - Miscellaneous manufactured articles
2016,826,United Kingdom,440,Lithuania,79,Zinc and articles thereof,37782.935,15.229003,United Kingdom - Zinc and articles thereof
2017,417,Kyrgyzstan,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",37749.022,0.429387,"Kyrgyzstan - Metals; n.e.c., cermets and articles thereof"
2018,756,"Switzerland, Liechtenstein",440,Lithuania,44,Wood and articles of wood; wood charcoal,37704.586,14.806031,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2019,344,"China, Hong Kong SAR",440,Lithuania,96,Miscellaneous manufactured articles,37660.155,0.649918,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2020,348,Hungary,440,Lithuania,79,Zinc and articles thereof,37589.079,40.658996,Hungary - Zinc and articles thereof
2021,643,Russian Federation,440,Lithuania,79,Zinc and articles thereof,37468.03,18.296101999999998,Russian Federation - Zinc and articles thereof
2022,724,Spain,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",37453.87,0.482243,"Spain - Aircraft, spacecraft, and parts thereof"
2023,764,Thailand,440,Lithuania,29,Organic chemicals,37398.268,65.69485300000001,Thailand - Organic chemicals
2024,840,United States of America,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",37395.964,0.435459,"United States of America - Metals; n.e.c., cermets and articles thereof"
2025,807,North Macedonia,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37361.94,1.146748,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2026,804,Ukraine,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,37356.185,2.315845,Ukraine - Footwear; gaiters and the like; parts of such articles
2027,642,Romania,440,Lithuania,18,Cocoa and cocoa preparations,37249.054,4.782935,Romania - Cocoa and cocoa preparations
2028,804,Ukraine,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37148.708,13.409512000000001,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
2029,807,North Macedonia,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37083.866,59.282184,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
2030,705,Slovenia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,37019.971,2.053482,Slovenia - Footwear; gaiters and the like; parts of such articles
2031,040,Austria,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",36852.337,9.897148,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2032,250,France,440,Lithuania,65,Headgear and parts thereof,36634.325,2.674009,France - Headgear and parts thereof
2033,231,Ethiopia,440,Lithuania,07,Vegetables and certain roots and tubers; edible,36553.01,29.770384,Ethiopia - Vegetables and certain roots and tubers; edible
2034,792,Türkiye,440,Lithuania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36503.419,2.468741,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2035,398,Kazakhstan,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",36340.336,44.479857,"Kazakhstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2036,246,Finland,440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,36293.49,2.935938,Finland - Man-made filaments; strip and the like of man-made textile materials
2037,752,Sweden,440,Lithuania,52,Cotton,36179.072,1.2551759999999998,Sweden - Cotton
2038,752,Sweden,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",36138.648,0.730044,"Sweden - Metals; n.e.c., cermets and articles thereof"
2039,348,Hungary,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36071.908,2.260394,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2040,356,India,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36016.652,5.528578,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2041,428,Latvia,440,Lithuania,55,Man-made staple fibres,35982.126,7.053593,Latvia - Man-made staple fibres
2042,620,Portugal,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35979.992,2.044455,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2043,196,Cyprus,440,Lithuania,22,"Beverages, spirits and vinegar",35941.201,45.613207,"Cyprus - Beverages, spirits and vinegar"
2044,703,Slovakia,440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,35826.965,11.198896000000001,Slovakia - Man-made filaments; strip and the like of man-made textile materials
2045,203,Czechia,440,Lithuania,74,Copper and articles thereof,35725.951,6.626736,Czechia - Copper and articles thereof
2046,410,"Korea, Republic of",440,Lithuania,96,Miscellaneous manufactured articles,35702.314,2.259988,"Korea, Republic of - Miscellaneous manufactured articles"
2047,246,Finland,440,Lithuania,26,"Ores, slag and ash",35649.788,615.837491,"Finland - Ores, slag and ash"
2048,246,Finland,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",35626.948,15.422554,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2049,752,Sweden,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,35617.472,1.18696,Sweden - Furskins and artificial fur; manufactures thereof
2050,724,Spain,440,Lithuania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35593.83,8.531449,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2051,356,India,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35579.933,12.205217000000001,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2052,705,Slovenia,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35332.105,4.465292000000001,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2053,752,Sweden,440,Lithuania,09,"Coffee, tea, mate and spices",35326.459,3.211621,"Sweden - Coffee, tea, mate and spices"
2054,056,Belgium,440,Lithuania,79,Zinc and articles thereof,35206.933,12.098258,Belgium - Zinc and articles thereof
2055,458,Malaysia,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35164.533,43.955713,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2056,191,Croatia,440,Lithuania,30,Pharmaceutical products,34956.62,0.10578499999999999,Croatia - Pharmaceutical products
2057,470,Malta,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34942.583,1.97096,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2058,372,Ireland,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,34906.756,1.914062,Ireland - Apparel and clothing accessories; not knitted or crocheted
2059,112,Belarus,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34854.57,788.903256,"Belarus - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2060,300,Greece,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34817.938,0.965899,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2061,246,Finland,440,Lithuania,05,Animal originated products; not elsewhere specified or included,34446.304,299.46642599999996,Finland - Animal originated products; not elsewhere specified or included
2062,442,Luxembourg,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34442.83,1.137497,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2063,756,"Switzerland, Liechtenstein",440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,34399.774,0.220129,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2064,442,Luxembourg,440,Lithuania,76,Aluminium and articles thereof,34362.381,4.065005,Luxembourg - Aluminium and articles thereof
2065,158,"China, Taiwan Province of",440,Lithuania,38,Chemical products n.e.c.,34343.721,1.370874,"China, Taiwan Province of - Chemical products n.e.c."
2066,040,Austria,440,Lithuania,10,Cereals,34190.804,5.797166,Austria - Cereals
2067,643,Russian Federation,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34102.07,10.195308,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2068,203,Czechia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34043.1,2.195405,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2069,196,Cyprus,440,Lithuania,73,Iron or steel articles,33839.037,0.460619,Cyprus - Iron or steel articles
2070,156,China,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33833.323,3.227996,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2071,288,Ghana,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33794.187,7.637595,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2072,056,Belgium,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33712.081,6.893255,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2073,158,"China, Taiwan Province of",440,Lithuania,76,Aluminium and articles thereof,33680.226,2.812581,"China, Taiwan Province of - Aluminium and articles thereof"
2074,356,India,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33658.459,1.490233,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2075,620,Portugal,440,Lithuania,44,Wood and articles of wood; wood charcoal,33565.274,19.086723999999997,Portugal - Wood and articles of wood; wood charcoal
2076,724,Spain,440,Lithuania,57,Carpets and other textile floor coverings,33544.386,4.646407,Spain - Carpets and other textile floor coverings
2077,703,Slovakia,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",33382.947,2.0724769999999997,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2078,484,Mexico,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33382.863,21.213687999999998,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2079,703,Slovakia,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33342.226,158.102464,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2080,112,Belarus,440,Lithuania,96,Miscellaneous manufactured articles,33338.372,6.4818869999999995,Belarus - Miscellaneous manufactured articles
2081,428,Latvia,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33311.585,3.541991,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2082,498,"Moldova, Republic of",440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33265.773,43.232538999999996,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2083,233,Estonia,440,Lithuania,18,Cocoa and cocoa preparations,33253.916,7.128220000000001,Estonia - Cocoa and cocoa preparations
2084,356,India,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33156.947,26.001505,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2085,100,Bulgaria,440,Lithuania,55,Man-made staple fibres,33140.222,21.140204,Bulgaria - Man-made staple fibres
2086,428,Latvia,440,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",33119.06,38.464445,"Latvia - Lac; gums, resins and other vegetable saps and extracts"
2087,380,Italy,440,Lithuania,79,Zinc and articles thereof,33022.358,27.14693,Italy - Zinc and articles thereof
2088,100,Bulgaria,440,Lithuania,74,Copper and articles thereof,32816.444,5.778157,Bulgaria - Copper and articles thereof
2089,826,United Kingdom,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32634.81,55.444103999999996,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2090,620,Portugal,440,Lithuania,55,Man-made staple fibres,32579.707,3.0953180000000002,Portugal - Man-made staple fibres
2091,756,"Switzerland, Liechtenstein",440,Lithuania,40,Rubber and articles thereof,32547.549,35.058758000000005,"Switzerland, Liechtenstein - Rubber and articles thereof"
2092,764,Thailand,440,Lithuania,73,Iron or steel articles,32399.558,47.168862000000004,Thailand - Iron or steel articles
2093,156,China,440,Lithuania,89,"Ships, boats and floating structures",32165.264,5.165434,"China - Ships, boats and floating structures"
2094,124,Canada,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32144.478,18.463114,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2095,188,Costa Rica,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32081.674,1.653336,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2096,826,United Kingdom,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,32025.832,0.078967,United Kingdom - Furskins and artificial fur; manufactures thereof
2097,756,"Switzerland, Liechtenstein",440,Lithuania,70,Glass and glassware,31828.678,2.448362,"Switzerland, Liechtenstein - Glass and glassware"
2098,112,Belarus,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31799.788,12.432928,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2099,705,Slovenia,440,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31728.301,16.097345,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2100,191,Croatia,440,Lithuania,52,Cotton,31694.214,1.547532,Croatia - Cotton
2101,276,Germany,440,Lithuania,91,Clocks and watches and parts thereof,31628.298,1.7465229999999998,Germany - Clocks and watches and parts thereof
2102,056,Belgium,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31419.486,70.914167,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2103,756,"Switzerland, Liechtenstein",440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31392.565,14.794236999999999,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2104,578,Norway,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31298.9,17.323211,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2105,752,Sweden,440,Lithuania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,31257.031,0.746899,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2106,752,Sweden,440,Lithuania,89,"Ships, boats and floating structures",31088.05,0.553216,"Sweden - Ships, boats and floating structures"
2107,804,Ukraine,440,Lithuania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31080.726,42.130199,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2108,344,"China, Hong Kong SAR",440,Lithuania,76,Aluminium and articles thereof,31033.76,5.087743000000001,"China, Hong Kong SAR - Aluminium and articles thereof"
2109,620,Portugal,440,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",30984.155,0.626623,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
2110,100,Bulgaria,440,Lithuania,69,Ceramic products,30894.183,8.689078,Bulgaria - Ceramic products
2111,300,Greece,440,Lithuania,21,Miscellaneous edible preparations,30748.476,5.791737,Greece - Miscellaneous edible preparations
2112,050,Bangladesh,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30702.29,9.864087,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2113,246,Finland,440,Lithuania,55,Man-made staple fibres,30672.979,1.819033,Finland - Man-made staple fibres
2114,410,"Korea, Republic of",440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,30555.289,2.525338,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2115,144,Sri Lanka,440,Lithuania,65,Headgear and parts thereof,30460.971,0.342979,Sri Lanka - Headgear and parts thereof
2116,724,Spain,440,Lithuania,52,Cotton,30460.157,4.494751,Spain - Cotton
2117,036,Australia,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30235.493,5.384367,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2118,246,Finland,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",30205.168,0.815058,"Finland - Metals; n.e.c., cermets and articles thereof"
2119,156,China,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,30127.744,3.7283939999999998,China - Furskins and artificial fur; manufactures thereof
2120,392,Japan,440,Lithuania,60,Fabrics; knitted or crocheted,30114.576,1.135086,Japan - Fabrics; knitted or crocheted
2121,191,Croatia,440,Lithuania,38,Chemical products n.e.c.,30016.811,5.248849,Croatia - Chemical products n.e.c.
2122,705,Slovenia,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29995.464,44.787237999999995,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2123,705,Slovenia,440,Lithuania,70,Glass and glassware,29828.643,11.423013999999998,Slovenia - Glass and glassware
2124,642,Romania,440,Lithuania,96,Miscellaneous manufactured articles,29818.386,2.5474650000000003,Romania - Miscellaneous manufactured articles
2125,840,United States of America,440,Lithuania,65,Headgear and parts thereof,29700.848,0.113763,United States of America - Headgear and parts thereof
2126,620,Portugal,440,Lithuania,57,Carpets and other textile floor coverings,29672.297,3.008712,Portugal - Carpets and other textile floor coverings
2127,586,Pakistan,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",29608.752,17.107326,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2128,498,"Moldova, Republic of",440,Lithuania,39,Plastics and articles thereof,29603.364,2.607977,"Moldova, Republic of - Plastics and articles thereof"
2129,208,Denmark,440,Lithuania,89,"Ships, boats and floating structures",29587.765,0.749019,"Denmark - Ships, boats and floating structures"
2130,348,Hungary,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,29553.196,0.735487,Hungary - Apparel and clothing accessories; not knitted or crocheted
2131,124,Canada,440,Lithuania,73,Iron or steel articles,29527.235,0.579934,Canada - Iron or steel articles
2132,392,Japan,440,Lithuania,09,"Coffee, tea, mate and spices",29446.956,1.8109169999999999,"Japan - Coffee, tea, mate and spices"
2133,804,Ukraine,440,Lithuania,97,Works of art; collectors' pieces and antiques,29440.396,0.45091000000000003,Ukraine - Works of art; collectors' pieces and antiques
2134,158,"China, Taiwan Province of",440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29422.719,2.2769229999999996,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2135,144,Sri Lanka,440,Lithuania,21,Miscellaneous edible preparations,29356.401,1.073086,Sri Lanka - Miscellaneous edible preparations
2136,208,Denmark,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,29222.142,1.5651590000000002,Denmark - Footwear; gaiters and the like; parts of such articles
2137,356,India,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29089.329,12.673041,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2138,356,India,440,Lithuania,31,Fertilizers,29034.719,3.584939,India - Fertilizers
2139,158,"China, Taiwan Province of",440,Lithuania,30,Pharmaceutical products,28990.977,0.228937,"China, Taiwan Province of - Pharmaceutical products"
