,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2353,440,Lithuania,804,Ukraine,55,Man-made staple fibres,23143.097,4.415077,Ukraine - Man-made staple fibres
2354,440,Lithuania,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8320.77,4.396933,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2355,440,Lithuania,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89750.26,4.353928,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2356,440,Lithuania,288,Ghana,05,Animal originated products; not elsewhere specified or included,1272.118,4.3480240000000006,Ghana - Animal originated products; not elsewhere specified or included
2357,440,Lithuania,804,Ukraine,10,Cereals,2058.895,4.345023,Ukraine - Cereals
2358,440,Lithuania,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",16555.818,4.333443,"North Macedonia - Food industries, residues and wastes thereof; prepared animal fodder"
2359,440,Lithuania,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101619.505,4.308174,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2360,440,Lithuania,348,Hungary,74,Copper and articles thereof,35812.944,4.300542,Hungary - Copper and articles thereof
2361,440,Lithuania,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",53344.295,4.282928,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2362,440,Lithuania,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19052.026,4.261043,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2363,440,Lithuania,724,Spain,69,Ceramic products,13275.34,4.255,Spain - Ceramic products
2364,440,Lithuania,414,Kuwait,70,Glass and glassware,97939.965,4.248801,Kuwait - Glass and glassware
2365,440,Lithuania,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9672.75,4.24865,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2366,440,Lithuania,268,Georgia,40,Rubber and articles thereof,20072.055,4.24696,Georgia - Rubber and articles thereof
2367,440,Lithuania,417,Kyrgyzstan,17,Sugars and sugar confectionery,11746.305,4.234139,Kyrgyzstan - Sugars and sugar confectionery
2368,440,Lithuania,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19924.563,4.230624,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2369,440,Lithuania,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4649.124,4.229693,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
2370,440,Lithuania,348,Hungary,18,Cocoa and cocoa preparations,7556.263,4.227279,Hungary - Cocoa and cocoa preparations
2371,440,Lithuania,646,Rwanda,73,Iron or steel articles,30792.447,4.220492,Rwanda - Iron or steel articles
2372,440,Lithuania,792,Türkiye,38,Chemical products n.e.c.,11362.0,4.219,Türkiye - Chemical products n.e.c.
2373,440,Lithuania,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,18096.854,4.218303,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
2374,440,Lithuania,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166642.326,4.186953000000001,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2375,440,Lithuania,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108813.038,4.185244,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2376,440,Lithuania,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15285.192,4.181689,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2377,440,Lithuania,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",128763.076,4.168577,"Seychelles - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2378,440,Lithuania,634,Qatar,40,Rubber and articles thereof,15628.139,4.164685,Qatar - Rubber and articles thereof
2379,440,Lithuania,233,Estonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11463.9,4.1392,Estonia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2380,440,Lithuania,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30821.738,4.120445,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2381,440,Lithuania,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46833.215,4.120328000000001,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2382,440,Lithuania,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13247.165,4.114947,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2383,440,Lithuania,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,31420.388,4.101230999999999,Denmark - Man-made filaments; strip and the like of man-made textile materials
2384,440,Lithuania,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36160.671,4.090341,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2385,440,Lithuania,208,Denmark,60,Fabrics; knitted or crocheted,60553.92,4.079054999999999,Denmark - Fabrics; knitted or crocheted
2386,440,Lithuania,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17622.25,4.065942,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2387,440,Lithuania,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",93470.443,4.05612,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2388,440,Lithuania,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7755.692,4.051514,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2389,440,Lithuania,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6664.368,4.048876,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2390,440,Lithuania,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",4515.184,4.046872,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
2391,440,Lithuania,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18190.195,4.040135,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2392,440,Lithuania,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12728.229,4.039867,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2393,440,Lithuania,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11207.759,4.006642,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2394,440,Lithuania,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9095.77,4.005094,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2395,440,Lithuania,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,211799.255,3.9881599999999997,Australia - Apparel and clothing accessories; not knitted or crocheted
2396,440,Lithuania,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20668.799,3.9729,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2397,440,Lithuania,392,Japan,38,Chemical products n.e.c.,1687914.891,3.959251,Japan - Chemical products n.e.c.
2398,440,Lithuania,643,Russian Federation,91,Clocks and watches and parts thereof,26653.934,3.926301,Russian Federation - Clocks and watches and parts thereof
2399,440,Lithuania,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69428.952,3.912566,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2400,440,Lithuania,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",140978.15,3.908241,"Barbados - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2401,440,Lithuania,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8628.701,3.88841,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2402,440,Lithuania,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,16507.515,3.880165,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
2403,440,Lithuania,860,Uzbekistan,37,Photographic or cinematographic goods,19455.106,3.825996,Uzbekistan - Photographic or cinematographic goods
2404,440,Lithuania,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52757.016,3.769775,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2405,440,Lithuania,704,Viet Nam,39,Plastics and articles thereof,32710.556,3.763336,Viet Nam - Plastics and articles thereof
2406,440,Lithuania,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10757.965,3.7629479999999997,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2407,440,Lithuania,704,Viet Nam,38,Chemical products n.e.c.,36116.194,3.762748,Viet Nam - Chemical products n.e.c.
2408,440,Lithuania,702,Singapore,91,Clocks and watches and parts thereof,9876.11,3.761748,Singapore - Clocks and watches and parts thereof
2409,440,Lithuania,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5455.777,3.747502,"Botswana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2410,440,Lithuania,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31086.046,3.7230100000000004,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2411,440,Lithuania,422,Lebanon,07,Vegetables and certain roots and tubers; edible,3119.995,3.715709,Lebanon - Vegetables and certain roots and tubers; edible
2412,440,Lithuania,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4235.324,3.708008,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2413,440,Lithuania,275,State of Palestine,39,Plastics and articles thereof,4714.378,3.70572,State of Palestine - Plastics and articles thereof
2414,440,Lithuania,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7442.799,3.7046959999999998,"North Macedonia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2415,440,Lithuania,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6357.454,3.68034,"Madagascar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2416,440,Lithuania,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8681.123,3.68,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2417,440,Lithuania,156,China,72,Iron and steel,6687.688,3.676822,China - Iron and steel
2418,440,Lithuania,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17367.357,3.675413,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2419,440,Lithuania,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29771.247,3.646518,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2420,440,Lithuania,826,United Kingdom,91,Clocks and watches and parts thereof,17217.087,3.63937,United Kingdom - Clocks and watches and parts thereof
2421,440,Lithuania,300,Greece,18,Cocoa and cocoa preparations,19867.739,3.594,Greece - Cocoa and cocoa preparations
2422,440,Lithuania,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12046.967,3.565585,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2423,440,Lithuania,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3732.176,3.561261,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2424,440,Lithuania,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",34348.794,3.5415189999999996,"Luxembourg - Food industries, residues and wastes thereof; prepared animal fodder"
2425,440,Lithuania,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89591.255,3.537229,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2426,440,Lithuania,100,Bulgaria,31,Fertilizers,2834.827,3.535307,Bulgaria - Fertilizers
2427,440,Lithuania,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30150.272,3.532,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2428,440,Lithuania,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49294.081,3.5155459999999996,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2429,440,Lithuania,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17938.301,3.511,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2430,440,Lithuania,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7654.0,3.51,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2431,440,Lithuania,040,Austria,18,Cocoa and cocoa preparations,15281.498,3.50538,Austria - Cocoa and cocoa preparations
2432,440,Lithuania,100,Bulgaria,83,Metal; miscellaneous products of base metal,14856.041,3.494823,Bulgaria - Metal; miscellaneous products of base metal
2433,440,Lithuania,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9088.36,3.489191,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2434,440,Lithuania,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6486.974,3.477958,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2435,440,Lithuania,233,Estonia,39,Plastics and articles thereof,28758.541,3.4673000000000003,Estonia - Plastics and articles thereof
2436,440,Lithuania,270,Gambia,21,Miscellaneous edible preparations,1633.926,3.453,Gambia - Miscellaneous edible preparations
2437,440,Lithuania,276,Germany,52,Cotton,20902.319,3.452365,Germany - Cotton
2438,440,Lithuania,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64083.113,3.449732,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2439,440,Lithuania,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,15018.889,3.448538,"Korea, Republic of - Metal; miscellaneous products of base metal"
2440,440,Lithuania,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",11328.14,3.448385,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
2441,440,Lithuania,860,Uzbekistan,83,Metal; miscellaneous products of base metal,26797.334,3.392893,Uzbekistan - Metal; miscellaneous products of base metal
2442,440,Lithuania,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",3869.256,3.386624,"Kyrgyzstan - Food industries, residues and wastes thereof; prepared animal fodder"
2443,440,Lithuania,414,Kuwait,96,Miscellaneous manufactured articles,81789.137,3.381485,Kuwait - Miscellaneous manufactured articles
2444,440,Lithuania,417,Kyrgyzstan,69,Ceramic products,6496.306,3.367967,Kyrgyzstan - Ceramic products
2445,440,Lithuania,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60868.619,3.365402,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2446,440,Lithuania,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26897.58,3.327659,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2447,440,Lithuania,144,Sri Lanka,39,Plastics and articles thereof,4948.235,3.3269070000000003,Sri Lanka - Plastics and articles thereof
2448,440,Lithuania,250,France,64,Footwear; gaiters and the like; parts of such articles,35176.696,3.319973,France - Footwear; gaiters and the like; parts of such articles
2449,440,Lithuania,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2308.419,3.313453,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2450,440,Lithuania,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6692.378,3.3109960000000003,"Uzbekistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2451,440,Lithuania,360,Indonesia,96,Miscellaneous manufactured articles,8864.29,3.306858,Indonesia - Miscellaneous manufactured articles
2452,440,Lithuania,276,Germany,80,Tin; articles thereof,40442.408,3.297788,Germany - Tin; articles thereof
2453,440,Lithuania,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16024.786,3.285719,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2454,440,Lithuania,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,87505.108,3.274811,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2455,440,Lithuania,504,Morocco,70,Glass and glassware,8422.745,3.2737939999999996,Morocco - Glass and glassware
2456,440,Lithuania,410,"Korea, Republic of",91,Clocks and watches and parts thereof,17921.451,3.224094,"Korea, Republic of - Clocks and watches and parts thereof"
2457,440,Lithuania,404,Kenya,39,Plastics and articles thereof,58449.654,3.204401,Kenya - Plastics and articles thereof
2458,440,Lithuania,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144765.53,3.2016799999999996,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2459,440,Lithuania,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",666.029,3.192147,"Kyrgyzstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2460,440,Lithuania,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,15055.217,3.185536,Russian Federation - Animal originated products; not elsewhere specified or included
2461,440,Lithuania,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38985.198,3.176,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2462,440,Lithuania,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27994.805,3.166912,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2463,440,Lithuania,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23373.19,3.163135,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2464,440,Lithuania,646,Rwanda,44,Wood and articles of wood; wood charcoal,5640.286,3.161465,Rwanda - Wood and articles of wood; wood charcoal
2465,440,Lithuania,703,Slovakia,79,Zinc and articles thereof,15869.691,3.151,Slovakia - Zinc and articles thereof
2466,440,Lithuania,112,Belarus,37,Photographic or cinematographic goods,11307.822,3.1505360000000002,Belarus - Photographic or cinematographic goods
2467,440,Lithuania,604,Peru,76,Aluminium and articles thereof,35911.01,3.14442,Peru - Aluminium and articles thereof
2468,440,Lithuania,112,Belarus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1608.024,3.140817,Belarus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2469,440,Lithuania,410,"Korea, Republic of",96,Miscellaneous manufactured articles,58016.029,3.137592,"Korea, Republic of - Miscellaneous manufactured articles"
2470,440,Lithuania,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7070.073,3.132853,"Norway - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2471,440,Lithuania,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,14882.015,3.132738,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
2472,440,Lithuania,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",1867.768,3.1185880000000004,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
2473,440,Lithuania,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886.046,3.114511,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2474,440,Lithuania,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",79797.809,3.1063539999999996,"Italy - Toys, games and sports requisites; parts and accessories thereof"
2475,440,Lithuania,724,Spain,83,Metal; miscellaneous products of base metal,19037.009,3.1001399999999997,Spain - Metal; miscellaneous products of base metal
2476,440,Lithuania,504,Morocco,73,Iron or steel articles,25481.471,3.096589,Morocco - Iron or steel articles
2477,440,Lithuania,840,United States of America,97,Works of art; collectors' pieces and antiques,95769.236,3.079768,United States of America - Works of art; collectors' pieces and antiques
2478,440,Lithuania,320,Guatemala,39,Plastics and articles thereof,13132.186,3.068128,Guatemala - Plastics and articles thereof
2479,440,Lithuania,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,15383.157,3.067214,Egypt - Albuminoidal substances; modified starches; glues; enzymes
2480,440,Lithuania,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10417.748,3.0440210000000003,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2481,440,Lithuania,616,Poland,57,Carpets and other textile floor coverings,9058.55,3.043631,Poland - Carpets and other textile floor coverings
2482,440,Lithuania,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10265.0,3.036,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2483,440,Lithuania,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",273035.393,3.023568,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2484,440,Lithuania,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2263.005,3.012744,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2485,440,Lithuania,398,Kazakhstan,96,Miscellaneous manufactured articles,27620.265,3.01065,Kazakhstan - Miscellaneous manufactured articles
2486,440,Lithuania,826,United Kingdom,30,Pharmaceutical products,375328.353,3.009116,United Kingdom - Pharmaceutical products
2487,440,Lithuania,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32482.157,3.0050369999999997,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2488,440,Lithuania,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18960.798,2.999054,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2489,440,Lithuania,258,French Polynesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",25936.031,2.989,"French Polynesia - Food industries, residues and wastes thereof; prepared animal fodder"
2490,440,Lithuania,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16051.146,2.986814,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2491,440,Lithuania,616,Poland,52,Cotton,13083.969,2.980343,Poland - Cotton
2492,440,Lithuania,818,Egypt,10,Cereals,1253.986,2.973355,Egypt - Cereals
2493,440,Lithuania,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126369.204,2.972632,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2494,440,Lithuania,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18033.098,2.961366,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
