,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1670,380,Italy,642,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",230351.416,45.982957,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1671,703,Slovakia,642,Romania,09,"Coffee, tea, mate and spices",504104.315,45.96074900000001,"Slovakia - Coffee, tea, mate and spices"
1672,620,Portugal,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,684861.404,45.892256,Portugal - Man-made filaments; strip and the like of man-made textile materials
1673,756,"Switzerland, Liechtenstein",642,Romania,70,Glass and glassware,165291.928,45.873011,"Switzerland, Liechtenstein - Glass and glassware"
1674,826,United Kingdom,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,1187821.438,45.861109,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1675,620,Portugal,642,Romania,52,Cotton,1093200.899,45.734410000000004,Portugal - Cotton
1676,422,Lebanon,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29263.672,45.7,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1677,208,Denmark,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84167.532,45.652821,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1678,288,Ghana,642,Romania,40,Rubber and articles thereof,72922.252,45.36,Ghana - Rubber and articles thereof
1679,158,"China, Taiwan Province of",642,Romania,76,Aluminium and articles thereof,680822.5,45.304125,"China, Taiwan Province of - Aluminium and articles thereof"
1680,620,Portugal,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16218.475,45.225,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1681,100,Bulgaria,642,Romania,05,Animal originated products; not elsewhere specified or included,16283.955,44.95425,Bulgaria - Animal originated products; not elsewhere specified or included
1682,410,"Korea, Republic of",642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1025352.404,44.953613,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1683,356,India,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109548.383,44.669574,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1684,756,"Switzerland, Liechtenstein",642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,810824.262,44.580159,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
1685,158,"China, Taiwan Province of",642,Romania,70,Glass and glassware,291923.441,44.570958,"China, Taiwan Province of - Glass and glassware"
1686,682,Saudi Arabia,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26182.832,44.2,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1687,040,Austria,642,Romania,30,Pharmaceutical products,2758931.577,43.944177,Austria - Pharmaceutical products
1688,036,Australia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1892814.571,43.913019,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1689,360,Indonesia,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",351173.421,43.775625,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1690,036,Australia,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47976.792,43.72,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1691,756,"Switzerland, Liechtenstein",642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",262398.75,43.293971,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1692,688,Serbia,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1723593.496,43.214784,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1693,124,Canada,642,Romania,21,Miscellaneous edible preparations,2304316.079,43.064215,Canada - Miscellaneous edible preparations
1694,748,Eswatini,642,Romania,17,Sugars and sugar confectionery,26409.617,43.0,Eswatini - Sugars and sugar confectionery
1695,246,Finland,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415155.542,42.976478,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1696,356,India,642,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",102466.748,42.890862999999996,"India - Lac; gums, resins and other vegetable saps and extracts"
1697,705,Slovenia,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",437088.792,42.871447999999994,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1698,288,Ghana,642,Romania,73,Iron or steel articles,53100.333,42.528152999999996,Ghana - Iron or steel articles
1699,376,Israel,642,Romania,83,Metal; miscellaneous products of base metal,145569.566,42.401112,Israel - Metal; miscellaneous products of base metal
1700,682,Saudi Arabia,642,Romania,83,Metal; miscellaneous products of base metal,248264.604,42.356702,Saudi Arabia - Metal; miscellaneous products of base metal
1701,710,South Africa,642,Romania,38,Chemical products n.e.c.,142781.679,42.108099,South Africa - Chemical products n.e.c.
1702,688,Serbia,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",55431.583,42.040122000000004,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1703,158,"China, Taiwan Province of",642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11032.552,42.0,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1704,288,Ghana,642,Romania,18,Cocoa and cocoa preparations,4469.43,42.0,Ghana - Cocoa and cocoa preparations
1705,410,"Korea, Republic of",642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106020.725,41.835,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1706,208,Denmark,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64260.548,41.738349,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1707,250,France,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1128205.877,41.721262,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1708,620,Portugal,642,Romania,96,Miscellaneous manufactured articles,269016.882,41.669459,Portugal - Miscellaneous manufactured articles
1709,586,Pakistan,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",245839.008,41.65141199999999,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1710,040,Austria,642,Romania,02,Meat and edible meat offal,135799.443,41.46,Austria - Meat and edible meat offal
1711,203,Czechia,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",555232.527,41.329049,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1712,233,Estonia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",401000.189,41.324857,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1713,400,Jordan,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4843.32,41.244,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1714,643,Russian Federation,642,Romania,09,"Coffee, tea, mate and spices",29650.19,41.167771,"Russian Federation - Coffee, tea, mate and spices"
1715,170,Colombia,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56493.211,41.0,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1716,398,Kazakhstan,642,Romania,73,Iron or steel articles,33044.296,40.748,Kazakhstan - Iron or steel articles
1717,710,South Africa,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62583.429,40.713021,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1718,586,Pakistan,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80613.43,40.675,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1719,458,Malaysia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",87380.521,40.6663,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1720,288,Ghana,642,Romania,44,Wood and articles of wood; wood charcoal,10513.378,40.559400000000004,Ghana - Wood and articles of wood; wood charcoal
1721,050,Bangladesh,642,Romania,39,Plastics and articles thereof,114156.858,40.404076,Bangladesh - Plastics and articles thereof
1722,344,"China, Hong Kong SAR",642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",797394.458,40.112588,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1723,756,"Switzerland, Liechtenstein",642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15681.276,40.067723,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1724,704,Viet Nam,642,Romania,29,Organic chemicals,45724.442,40.0,Viet Nam - Organic chemicals
1725,616,Poland,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",222643.104,39.945730000000005,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1726,620,Portugal,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427810.763,39.945225,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1727,276,Germany,642,Romania,91,Clocks and watches and parts thereof,603943.126,39.896688000000005,Germany - Clocks and watches and parts thereof
1728,440,Lithuania,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",340152.194,39.735398,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1729,250,France,642,Romania,41,Raw hides and skins (other than furskins) and leather,2118581.339,39.610642,France - Raw hides and skins (other than furskins) and leather
1730,404,Kenya,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",213955.308,39.6,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1731,356,India,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203665.699,39.55659,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1732,682,Saudi Arabia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91887.567,39.142676,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1733,643,Russian Federation,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1019396.089,39.108794,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1734,792,Türkiye,642,Romania,30,Pharmaceutical products,536449.093,38.959664,Türkiye - Pharmaceutical products
1735,364,Iran (Islamic Republic of),642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126596.531,38.921098,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1736,840,United States of America,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2027207.272,38.894109,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1737,348,Hungary,642,Romania,09,"Coffee, tea, mate and spices",186127.407,38.854496,"Hungary - Coffee, tea, mate and spices"
1738,124,Canada,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56377.371,38.848745,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1739,246,Finland,642,Romania,83,Metal; miscellaneous products of base metal,931638.39,38.684250999999996,Finland - Metal; miscellaneous products of base metal
1740,380,Italy,642,Romania,80,Tin; articles thereof,221046.119,38.634078,Italy - Tin; articles thereof
1741,208,Denmark,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",932867.966,38.544095,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1742,616,Poland,642,Romania,52,Cotton,278548.893,38.509192999999996,Poland - Cotton
1743,834,"Tanzania, United Republic of",642,Romania,09,"Coffee, tea, mate and spices",73088.321,38.4,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1744,634,Qatar,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",403867.933,38.147,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1745,792,Türkiye,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",283936.856,38.137577,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1746,756,"Switzerland, Liechtenstein",642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",207228.943,38.060339,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1747,246,Finland,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",202901.319,38.035218,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1748,360,Indonesia,642,Romania,76,Aluminium and articles thereof,116630.898,37.3715,Indonesia - Aluminium and articles thereof
1749,756,"Switzerland, Liechtenstein",642,Romania,21,Miscellaneous edible preparations,457230.341,37.268181,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1750,422,Lebanon,642,Romania,21,Miscellaneous edible preparations,104379.553,36.97163,Lebanon - Miscellaneous edible preparations
1751,840,United States of America,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,693009.817,36.971089,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1752,528,Netherlands (Kingdom of the),642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",505908.411,36.747385,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1753,826,United Kingdom,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",832553.878,36.684599999999996,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1754,498,"Moldova, Republic of",642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,569136.619,36.633273,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1755,268,Georgia,642,Romania,44,Wood and articles of wood; wood charcoal,70767.494,36.54,Georgia - Wood and articles of wood; wood charcoal
1756,392,Japan,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",125514.116,36.436327,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1757,704,Viet Nam,642,Romania,83,Metal; miscellaneous products of base metal,68577.479,36.412731,Viet Nam - Metal; miscellaneous products of base metal
1758,300,Greece,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,995064.324,36.307033000000004,Greece - Apparel and clothing accessories; knitted or crocheted
1759,586,Pakistan,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,406059.46,36.283637000000006,Pakistan - Apparel and clothing accessories; knitted or crocheted
1760,528,Netherlands (Kingdom of the),642,Romania,79,Zinc and articles thereof,98317.485,35.530985,Netherlands (Kingdom of the) - Zinc and articles thereof
1761,840,United States of America,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1282389.847,35.49821,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1762,372,Ireland,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",514553.009,35.269942,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1763,554,New Zealand,642,Romania,39,Plastics and articles thereof,307821.202,35.21367,New Zealand - Plastics and articles thereof
1764,710,South Africa,642,Romania,31,Fertilizers,66398.156,35.2,South Africa - Fertilizers
1765,764,Thailand,642,Romania,79,Zinc and articles thereof,124571.853,35.065706,Thailand - Zinc and articles thereof
1766,604,Peru,642,Romania,10,Cereals,65559.653,35.0,Peru - Cereals
1767,788,Tunisia,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",149405.882,34.99164,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1768,158,"China, Taiwan Province of",642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",283181.947,34.713372,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1769,376,Israel,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41679.02,34.287,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1770,840,United States of America,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1666982.977,34.2644,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1771,340,Honduras,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",428860.847,34.172985,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1772,132,Cabo Verde,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",231374.069,33.986,"Cabo Verde - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1773,578,Norway,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",639409.839,33.906665999999994,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1774,586,Pakistan,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131784.376,33.570235000000004,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1775,056,Belgium,642,Romania,55,Man-made staple fibres,553710.815,33.563815999999996,Belgium - Man-made staple fibres
1776,036,Australia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158128.936,33.488881,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1777,208,Denmark,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",113089.271,33.4,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
1778,356,India,642,Romania,74,Copper and articles thereof,328532.067,33.263066,India - Copper and articles thereof
1779,348,Hungary,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",590029.277,33.137372000000006,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1780,040,Austria,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,1294411.842,33.091368,Austria - Apparel and clothing accessories; not knitted or crocheted
1781,440,Lithuania,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78890.097,33.056097,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1782,356,India,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",255121.402,32.918061,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1783,484,Mexico,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243505.919,32.893699,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1784,196,Cyprus,642,Romania,05,Animal originated products; not elsewhere specified or included,58245.704,32.875,Cyprus - Animal originated products; not elsewhere specified or included
1785,356,India,642,Romania,64,Footwear; gaiters and the like; parts of such articles,563398.45,32.64066,India - Footwear; gaiters and the like; parts of such articles
1786,203,Czechia,642,Romania,52,Cotton,639246.792,32.55735,Czechia - Cotton
1787,818,Egypt,642,Romania,17,Sugars and sugar confectionery,85504.952,32.531837,Egypt - Sugars and sugar confectionery
1788,440,Lithuania,642,Romania,72,Iron and steel,35223.241,32.394196,Lithuania - Iron and steel
1789,858,Uruguay,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",441322.952,32.33689,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1790,704,Viet Nam,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,236081.361,32.326031,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1791,818,Egypt,642,Romania,38,Chemical products n.e.c.,74248.036,32.247921,Egypt - Chemical products n.e.c.
1792,032,Argentina,642,Romania,22,"Beverages, spirits and vinegar",149498.647,32.2083,"Argentina - Beverages, spirits and vinegar"
1793,764,Thailand,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4365630.248,32.169674,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1794,203,Czechia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",333140.921,32.153358,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1795,191,Croatia,642,Romania,39,Plastics and articles thereof,179281.725,32.145685,Croatia - Plastics and articles thereof
1796,840,United States of America,642,Romania,05,Animal originated products; not elsewhere specified or included,288457.711,32.064696,United States of America - Animal originated products; not elsewhere specified or included
1797,528,Netherlands (Kingdom of the),642,Romania,60,Fabrics; knitted or crocheted,638411.477,32.027325,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
1798,050,Bangladesh,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",238646.863,31.78,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
1799,156,China,642,Romania,92,Musical instruments; parts and accessories of such articles,320263.1,31.731199,China - Musical instruments; parts and accessories of such articles
1800,826,United Kingdom,642,Romania,89,"Ships, boats and floating structures",813873.363,31.5,"United Kingdom - Ships, boats and floating structures"
1801,818,Egypt,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69547.972,31.461522000000002,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1802,100,Bulgaria,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",239019.168,31.351167,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1803,784,United Arab Emirates,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",135906.404,31.178818,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1804,392,Japan,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",287714.241,31.170393,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1805,100,Bulgaria,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",105553.791,31.134164000000002,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1806,148,Chad,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",427280.261,30.9,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1807,372,Ireland,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",366886.243,30.788178,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1808,528,Netherlands (Kingdom of the),642,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",137440.031,30.557544999999998,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1809,756,"Switzerland, Liechtenstein",642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",233843.452,30.501762,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1810,404,Kenya,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50465.365,30.444,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1811,826,United Kingdom,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",571475.411,30.379583999999998,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1812,764,Thailand,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",169261.869,30.258741,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
