,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1543,364,Iran (Islamic Republic of),642,Romania,70,Glass and glassware,334863.797,815.2465,Iran (Islamic Republic of) - Glass and glassware
1544,703,Slovakia,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",333371.136,599.184095,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1545,203,Czechia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",333140.921,32.153358,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1546,442,Luxembourg,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",331895.22,96.201701,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1547,528,Netherlands (Kingdom of the),642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",331177.287,59.241216,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1548,608,Philippines,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329220.047,19.3536,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1549,764,Thailand,642,Romania,83,Metal; miscellaneous products of base metal,329000.664,85.57191999999999,Thailand - Metal; miscellaneous products of base metal
1550,356,India,642,Romania,74,Copper and articles thereof,328532.067,33.263066,India - Copper and articles thereof
1551,376,Israel,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",326870.651,82.69981200000001,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1552,376,Israel,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",326527.391,99.71552,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1553,818,Egypt,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",325902.076,82.588082,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1554,203,Czechia,642,Romania,22,"Beverages, spirits and vinegar",325492.644,677.60167,"Czechia - Beverages, spirits and vinegar"
1555,703,Slovakia,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",324298.029,95.054553,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1556,792,Türkiye,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,323361.405,25.93285,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1557,203,Czechia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322870.526,123.460356,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1558,764,Thailand,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",321681.386,332.226815,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1559,156,China,642,Romania,92,Musical instruments; parts and accessories of such articles,320263.1,31.731199,China - Musical instruments; parts and accessories of such articles
1560,040,Austria,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",319675.215,80.755145,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1561,764,Thailand,642,Romania,02,Meat and edible meat offal,319244.291,119.736,Thailand - Meat and edible meat offal
1562,586,Pakistan,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",318939.526,86.8528,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1563,620,Portugal,642,Romania,38,Chemical products n.e.c.,318299.389,26.316406999999998,Portugal - Chemical products n.e.c.
1564,450,Madagascar,642,Romania,75,Nickel and articles thereof,317901.402,120.0,Madagascar - Nickel and articles thereof
1565,566,Nigeria,642,Romania,39,Plastics and articles thereof,317296.471,548.419593,Nigeria - Plastics and articles thereof
1566,818,Egypt,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317224.527,55.146318,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1567,840,United States of America,642,Romania,74,Copper and articles thereof,316365.948,6.784133,United States of America - Copper and articles thereof
1568,818,Egypt,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",314526.865,268.22,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1569,752,Sweden,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",314285.005,9.505129,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1570,348,Hungary,642,Romania,79,Zinc and articles thereof,314259.778,68.93139500000001,Hungary - Zinc and articles thereof
1571,158,"China, Taiwan Province of",642,Romania,72,Iron and steel,311919.569,109.32225,"China, Taiwan Province of - Iron and steel"
1572,710,South Africa,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",311382.367,131.169991,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1573,458,Malaysia,642,Romania,29,Organic chemicals,310686.354,126.628294,Malaysia - Organic chemicals
1574,156,China,642,Romania,37,Photographic or cinematographic goods,310516.708,104.712576,China - Photographic or cinematographic goods
1575,704,Viet Nam,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,309167.076,9.167689000000001,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1576,840,United States of America,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",309082.23,9.366423000000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1577,458,Malaysia,642,Romania,38,Chemical products n.e.c.,309057.896,273.617934,Malaysia - Chemical products n.e.c.
1578,702,Singapore,642,Romania,40,Rubber and articles thereof,308134.62,125.478205,Singapore - Rubber and articles thereof
1579,554,New Zealand,642,Romania,39,Plastics and articles thereof,307821.202,35.21367,New Zealand - Plastics and articles thereof
1580,643,Russian Federation,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307462.044,52.928694,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1581,752,Sweden,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",307267.987,90.477249,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1582,756,"Switzerland, Liechtenstein",642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",306659.659,2.9882820000000003,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1583,788,Tunisia,642,Romania,52,Cotton,306156.14,23.927945,Tunisia - Cotton
1584,688,Serbia,642,Romania,31,Fertilizers,305547.628,1000.2,Serbia - Fertilizers
1585,704,Viet Nam,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",305491.951,371.8747,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1586,040,Austria,642,Romania,60,Fabrics; knitted or crocheted,305263.994,9.386492,Austria - Fabrics; knitted or crocheted
1587,032,Argentina,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",303316.055,139.99333199999998,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1588,032,Argentina,642,Romania,41,Raw hides and skins (other than furskins) and leather,302263.391,12.454604999999999,Argentina - Raw hides and skins (other than furskins) and leather
1589,156,China,642,Romania,17,Sugars and sugar confectionery,301926.458,86.58399,China - Sugars and sugar confectionery
1590,703,Slovakia,642,Romania,74,Copper and articles thereof,301852.227,54.367683,Slovakia - Copper and articles thereof
1591,643,Russian Federation,642,Romania,21,Miscellaneous edible preparations,301114.518,21.87323,Russian Federation - Miscellaneous edible preparations
1592,076,Brazil,642,Romania,70,Glass and glassware,300815.814,357.71,Brazil - Glass and glassware
1593,203,Czechia,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",298803.291,164.741,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1594,724,Spain,642,Romania,30,Pharmaceutical products,298626.234,9.495934,Spain - Pharmaceutical products
1595,752,Sweden,642,Romania,44,Wood and articles of wood; wood charcoal,297496.137,203.559976,Sweden - Wood and articles of wood; wood charcoal
1596,620,Portugal,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",295580.454,117.65447900000001,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1597,300,Greece,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",295390.155,109.80847100000001,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
1598,036,Australia,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",294188.894,136.34292499999998,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1599,440,Lithuania,642,Romania,39,Plastics and articles thereof,293437.779,85.773539,Lithuania - Plastics and articles thereof
1600,124,Canada,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",293166.596,69.948909,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1601,170,Colombia,642,Romania,39,Plastics and articles thereof,293113.385,71.56773799999999,Colombia - Plastics and articles thereof
1602,784,United Arab Emirates,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",292992.227,344.799775,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1603,158,"China, Taiwan Province of",642,Romania,70,Glass and glassware,291923.441,44.570958,"China, Taiwan Province of - Glass and glassware"
1604,156,China,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289744.817,187.858779,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1605,764,Thailand,642,Romania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,289355.784,2.71391,Thailand - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1606,300,Greece,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",288683.98,1478.06,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1607,840,United States of America,642,Romania,05,Animal originated products; not elsewhere specified or included,288457.711,32.064696,United States of America - Animal originated products; not elsewhere specified or included
1608,008,Albania,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",288105.802,3.895893,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1609,392,Japan,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",287714.241,31.170393,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1610,392,Japan,642,Romania,52,Cotton,287633.196,10.939868,Japan - Cotton
1611,348,Hungary,642,Romania,69,Ceramic products,286459.979,84.786772,Hungary - Ceramic products
1612,703,Slovakia,642,Romania,29,Organic chemicals,284563.863,410.356864,Slovakia - Organic chemicals
1613,792,Türkiye,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",283936.856,38.137577,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1614,158,"China, Taiwan Province of",642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",283181.947,34.713372,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1615,764,Thailand,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282533.283,228.556524,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1616,348,Hungary,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",282337.112,15.070888,"Hungary - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1617,392,Japan,642,Romania,69,Ceramic products,281775.93,7.73122,Japan - Ceramic products
1618,705,Slovenia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",280291.313,17.396313,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1619,512,Oman,642,Romania,39,Plastics and articles thereof,279897.567,270.000073,Oman - Plastics and articles thereof
1620,616,Poland,642,Romania,52,Cotton,278548.893,38.509192999999996,Poland - Cotton
1621,764,Thailand,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",277144.038,88.00808599999999,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1622,356,India,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",277047.652,25.451968,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1623,188,Costa Rica,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",276914.883,17.19,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1624,070,Bosnia and Herzegovina,642,Romania,41,Raw hides and skins (other than furskins) and leather,276024.88,5.834412,Bosnia and Herzegovina - Raw hides and skins (other than furskins) and leather
1625,056,Belgium,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",275400.971,53.84091,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1626,440,Lithuania,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,275299.489,21.972761,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1627,300,Greece,642,Romania,21,Miscellaneous edible preparations,275059.535,182.20085,Greece - Miscellaneous edible preparations
1628,056,Belgium,642,Romania,05,Animal originated products; not elsewhere specified or included,273786.301,6.462534,Belgium - Animal originated products; not elsewhere specified or included
1629,276,Germany,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",272631.827,92.684111,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1630,076,Brazil,642,Romania,02,Meat and edible meat offal,271947.741,265.804,Brazil - Meat and edible meat offal
1631,616,Poland,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",271020.162,27.996346000000003,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1632,158,"China, Taiwan Province of",642,Romania,60,Fabrics; knitted or crocheted,270635.126,11.787391,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1633,124,Canada,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",269690.284,12.11668,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1634,620,Portugal,642,Romania,96,Miscellaneous manufactured articles,269016.882,41.669459,Portugal - Miscellaneous manufactured articles
1635,372,Ireland,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",264747.059,58.007263,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1636,484,Mexico,642,Romania,29,Organic chemicals,263642.518,1.208877,Mexico - Organic chemicals
1637,756,"Switzerland, Liechtenstein",642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",262398.75,43.293971,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1638,208,Denmark,642,Romania,29,Organic chemicals,261240.464,252.423583,Denmark - Organic chemicals
1639,586,Pakistan,642,Romania,41,Raw hides and skins (other than furskins) and leather,261089.397,12.351158,Pakistan - Raw hides and skins (other than furskins) and leather
1640,004,Afghanistan,642,Romania,05,Animal originated products; not elsewhere specified or included,259914.073,12.55525,Afghanistan - Animal originated products; not elsewhere specified or included
1641,360,Indonesia,642,Romania,69,Ceramic products,259366.236,484.8229,Indonesia - Ceramic products
1642,040,Austria,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",257146.304,24.086706,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1643,826,United Kingdom,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256427.827,26.268951,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1644,356,India,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",256256.35,206.760448,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1645,032,Argentina,642,Romania,10,Cereals,255137.599,503.0,Argentina - Cereals
1646,356,India,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",255121.402,32.918061,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1647,348,Hungary,642,Romania,45,Cork and articles of cork,254768.607,82.90958900000001,Hungary - Cork and articles of cork
1648,246,Finland,642,Romania,76,Aluminium and articles thereof,254607.292,2.455837,Finland - Aluminium and articles thereof
1649,840,United States of America,642,Romania,10,Cereals,254412.43,389.11960899999997,United States of America - Cereals
1650,144,Sri Lanka,642,Romania,09,"Coffee, tea, mate and spices",253442.816,21.795458999999997,"Sri Lanka - Coffee, tea, mate and spices"
1651,380,Italy,642,Romania,26,"Ores, slag and ash",253356.389,272.685698,"Italy - Ores, slag and ash"
1652,356,India,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",252797.011,310.98909999999995,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1653,036,Australia,642,Romania,09,"Coffee, tea, mate and spices",251465.632,15.56149,"Australia - Coffee, tea, mate and spices"
1654,246,Finland,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",251239.55,12.726771000000001,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1655,196,Cyprus,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",251090.278,18.135444,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1656,484,Mexico,642,Romania,72,Iron and steel,250884.233,197.840704,Mexico - Iron and steel
1657,704,Viet Nam,642,Romania,72,Iron and steel,250161.467,227.007901,Viet Nam - Iron and steel
1658,760,Syrian Arab Republic,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",249184.387,102.315,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1659,356,India,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249179.036,78.62925299999999,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1660,188,Costa Rica,642,Romania,09,"Coffee, tea, mate and spices",249088.846,56.925,"Costa Rica - Coffee, tea, mate and spices"
1661,442,Luxembourg,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",248871.582,6.095394000000001,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1662,682,Saudi Arabia,642,Romania,83,Metal; miscellaneous products of base metal,248264.604,42.356702,Saudi Arabia - Metal; miscellaneous products of base metal
1663,040,Austria,642,Romania,57,Carpets and other textile floor coverings,246541.181,113.093508,Austria - Carpets and other textile floor coverings
1664,586,Pakistan,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",245839.008,41.65141199999999,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1665,348,Hungary,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",245727.024,517.6420360000001,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
1666,688,Serbia,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",245668.181,222.70115900000002,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1667,410,"Korea, Republic of",642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",244225.864,169.26637899999997,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1668,356,India,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,243973.841,11.883415999999999,India - Apparel and clothing accessories; not knitted or crocheted
1669,484,Mexico,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243505.919,32.893699,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1670,458,Malaysia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",243497.565,53.60525,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1671,634,Qatar,642,Romania,73,Iron or steel articles,241558.333,123.396069,Qatar - Iron or steel articles
1672,170,Colombia,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",241442.848,8.028075,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1673,428,Latvia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",240723.56,14.314857,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1674,040,Austria,642,Romania,64,Footwear; gaiters and the like; parts of such articles,240068.607,9.946942,Austria - Footwear; gaiters and the like; parts of such articles
1675,158,"China, Taiwan Province of",642,Romania,38,Chemical products n.e.c.,239608.127,26.992409,"China, Taiwan Province of - Chemical products n.e.c."
1676,360,Indonesia,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",239481.675,5.596612,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1677,620,Portugal,642,Romania,30,Pharmaceutical products,239390.336,54.353936999999995,Portugal - Pharmaceutical products
1678,100,Bulgaria,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",239019.168,31.351167,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1679,246,Finland,642,Romania,30,Pharmaceutical products,238767.252,9.550690000000001,Finland - Pharmaceutical products
1680,840,United States of America,642,Romania,60,Fabrics; knitted or crocheted,238655.863,5.044743,United States of America - Fabrics; knitted or crocheted
1681,050,Bangladesh,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",238646.863,31.78,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
1682,152,Chile,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",237519.249,8.387268,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1683,804,Ukraine,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236385.243,2553.919639,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1684,616,Poland,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",236330.423,139.535767,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1685,704,Viet Nam,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,236081.361,32.326031,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1686,076,Brazil,642,Romania,79,Zinc and articles thereof,235903.511,29.392742,Brazil - Zinc and articles thereof
1687,756,"Switzerland, Liechtenstein",642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",233843.452,30.501762,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1688,112,Belarus,642,Romania,29,Organic chemicals,233120.833,586.42289,Belarus - Organic chemicals
1689,132,Cabo Verde,642,Romania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",231374.069,33.986,"Cabo Verde - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1690,380,Italy,642,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",230351.416,45.982957,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1691,818,Egypt,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,228761.001,18.502209999999998,Egypt - Apparel and clothing accessories; knitted or crocheted
1692,070,Bosnia and Herzegovina,642,Romania,76,Aluminium and articles thereof,228616.021,72.32903900000001,Bosnia and Herzegovina - Aluminium and articles thereof
