,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3353,642,Romania,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24678.434,0.14732,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3354,642,Romania,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24646.76,12.932655,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3355,642,Romania,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,24594.029,18.686906999999998,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
3356,642,Romania,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,24512.063,0.689902,Thailand - Footwear; gaiters and the like; parts of such articles
3357,642,Romania,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24469.82,18.525,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3358,642,Romania,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,24462.339,0.59012,Armenia - Footwear; gaiters and the like; parts of such articles
3359,642,Romania,196,Cyprus,55,Man-made staple fibres,24344.138,4.8,Cyprus - Man-made staple fibres
3360,642,Romania,554,New Zealand,96,Miscellaneous manufactured articles,24283.011,4.413823000000001,New Zealand - Miscellaneous manufactured articles
3361,642,Romania,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24220.089,0.6436000000000001,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3362,642,Romania,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,24206.461,0.188829,Portugal - Albuminoidal substances; modified starches; glues; enzymes
3363,642,Romania,807,North Macedonia,52,Cotton,24191.791,1.8400070000000002,North Macedonia - Cotton
3364,642,Romania,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",24119.347,4.746548,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
3365,642,Romania,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24092.98,1.6899179999999998,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3366,642,Romania,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,24004.91,2.617585,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
3367,642,Romania,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23970.877,0.427662,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3368,642,Romania,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23941.049,2.4816640000000003,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3369,642,Romania,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,23907.984,0.751965,Mauritius - Footwear; gaiters and the like; parts of such articles
3370,642,Romania,048,Bahrain,69,Ceramic products,23905.91,8.589927,Bahrain - Ceramic products
3371,642,Romania,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",23880.976,17.559739,"Luxembourg - Food industries, residues and wastes thereof; prepared animal fodder"
3372,642,Romania,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23839.657,1.881478,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3373,642,Romania,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23822.045,2.9531199999999997,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3374,642,Romania,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,23790.422,0.866139,Viet Nam - Footwear; gaiters and the like; parts of such articles
3375,642,Romania,466,Mali,39,Plastics and articles thereof,23769.879,1.98136,Mali - Plastics and articles thereof
3376,642,Romania,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23757.315,3.5597280000000002,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3377,642,Romania,470,Malta,70,Glass and glassware,23727.089,43.161,Malta - Glass and glassware
3378,642,Romania,591,Panama,44,Wood and articles of wood; wood charcoal,23702.94,2.147703,Panama - Wood and articles of wood; wood charcoal
3379,642,Romania,466,Mali,40,Rubber and articles thereof,23694.933,6.800056,Mali - Rubber and articles thereof
3380,642,Romania,858,Uruguay,40,Rubber and articles thereof,23675.554,2.736908,Uruguay - Rubber and articles thereof
3381,642,Romania,440,Lithuania,02,Meat and edible meat offal,23657.057,9.710915000000002,Lithuania - Meat and edible meat offal
3382,642,Romania,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23403.621,4.277769,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3383,642,Romania,076,Brazil,22,"Beverages, spirits and vinegar",23397.0,33.723,"Brazil - Beverages, spirits and vinegar"
3384,642,Romania,586,Pakistan,30,Pharmaceutical products,23391.674,0.727537,Pakistan - Pharmaceutical products
3385,642,Romania,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23375.573,6.339763,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3386,642,Romania,616,Poland,43,Furskins and artificial fur; manufactures thereof,23355.95,1.04405,Poland - Furskins and artificial fur; manufactures thereof
3387,642,Romania,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23294.469,0.908043,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3388,642,Romania,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,23283.064,0.324758,Mongolia - Apparel and clothing accessories; knitted or crocheted
3389,642,Romania,578,Norway,38,Chemical products n.e.c.,23235.526,5.3765789999999996,Norway - Chemical products n.e.c.
3390,642,Romania,804,Ukraine,05,Animal originated products; not elsewhere specified or included,23188.144,18.017651,Ukraine - Animal originated products; not elsewhere specified or included
3391,642,Romania,643,Russian Federation,74,Copper and articles thereof,23145.109,1.461356,Russian Federation - Copper and articles thereof
3392,642,Romania,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23132.399,1.820263,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3393,642,Romania,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22980.601,2.1167640000000003,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3394,642,Romania,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22859.272,2.132927,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3395,642,Romania,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22859.024,0.5403709999999999,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3396,642,Romania,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22857.195,1.027147,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3397,642,Romania,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,22835.119,19.826845000000002,Netherlands (Kingdom of the) - Zinc and articles thereof
3398,642,Romania,528,Netherlands (Kingdom of the),31,Fertilizers,22784.597,115.11996099999999,Netherlands (Kingdom of the) - Fertilizers
3399,642,Romania,076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,22778.0,4.729,Brazil - Man-made filaments; strip and the like of man-made textile materials
3400,642,Romania,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,22741.407,0.40842700000000004,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3401,642,Romania,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,22731.344,1.43384,Philippines - Man-made filaments; strip and the like of man-made textile materials
3402,642,Romania,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22652.092,1.531097,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3403,642,Romania,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22596.263,11.216425,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3404,642,Romania,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22468.63,16.445767,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3405,642,Romania,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22458.759,15.474898,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
3406,642,Romania,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",22448.832,605.416286,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
3407,642,Romania,620,Portugal,73,Iron or steel articles,22423.328,6.49605,Portugal - Iron or steel articles
3408,642,Romania,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",22346.597,0.8890779999999999,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
3409,642,Romania,246,Finland,29,Organic chemicals,22194.454,1.179122,Finland - Organic chemicals
3410,642,Romania,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,22135.33,0.557658,Bermuda - Apparel and clothing accessories; not knitted or crocheted
3411,642,Romania,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,22092.837,0.181,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
3412,642,Romania,380,Italy,57,Carpets and other textile floor coverings,22088.194,2.411241,Italy - Carpets and other textile floor coverings
3413,642,Romania,144,Sri Lanka,96,Miscellaneous manufactured articles,22068.06,0.741563,Sri Lanka - Miscellaneous manufactured articles
3414,642,Romania,404,Kenya,38,Chemical products n.e.c.,22062.046,17.698625,Kenya - Chemical products n.e.c.
3415,642,Romania,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,22054.102,0.130722,Qatar - Footwear; gaiters and the like; parts of such articles
3416,642,Romania,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",22031.725,2.9346579999999998,"India - Toys, games and sports requisites; parts and accessories thereof"
3417,642,Romania,434,Libya,30,Pharmaceutical products,22006.13,0.17599700000000001,Libya - Pharmaceutical products
3418,642,Romania,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22004.246,2.319379,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3419,642,Romania,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21982.665,13.645,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3420,642,Romania,591,Panama,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21911.558,0.590317,"Panama - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3421,642,Romania,040,Austria,43,Furskins and artificial fur; manufactures thereof,21862.688,0.039354999999999994,Austria - Furskins and artificial fur; manufactures thereof
3422,642,Romania,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21807.617,5.848125,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3423,642,Romania,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",21799.974,1.555845,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
3424,642,Romania,566,Nigeria,76,Aluminium and articles thereof,21772.946,0.16136699999999998,Nigeria - Aluminium and articles thereof
3425,642,Romania,784,United Arab Emirates,30,Pharmaceutical products,21741.441,0.425485,United Arab Emirates - Pharmaceutical products
3426,642,Romania,818,Egypt,92,Musical instruments; parts and accessories of such articles,21675.372,9.621789000000001,Egypt - Musical instruments; parts and accessories of such articles
3427,642,Romania,404,Kenya,73,Iron or steel articles,21643.464,1.949118,Kenya - Iron or steel articles
3428,642,Romania,608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21525.491,0.681881,"Philippines - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3429,642,Romania,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",21523.49,1.3129110000000002,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
3430,642,Romania,840,United States of America,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,21499.367,0.7666459999999999,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3431,642,Romania,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,21459.482,138.02482500000002,Côte d'Ivoire - Wood and articles of wood; wood charcoal
3432,642,Romania,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,21382.926,0.6531950000000001,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
3433,642,Romania,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21370.316,3.324759,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3434,642,Romania,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21266.466,0.33974099999999996,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3435,642,Romania,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21255.425,1.423374,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3436,642,Romania,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21242.973,30.815835,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3437,642,Romania,686,Senegal,40,Rubber and articles thereof,21221.208,4.7552520000000005,Senegal - Rubber and articles thereof
3438,642,Romania,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21170.134,0.559,"China, Macao SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3439,642,Romania,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21160.725,0.39098,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3440,642,Romania,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21088.308,2.04385,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3441,642,Romania,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21062.885,4.891117,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3442,642,Romania,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21028.878,0.414608,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3443,642,Romania,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20937.854,0.146429,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3444,642,Romania,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20921.644,9.718999,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3445,642,Romania,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20887.52,0.766805,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3446,642,Romania,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",20801.224,0.47174099999999997,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3447,642,Romania,352,Iceland,30,Pharmaceutical products,20801.19,0.256007,Iceland - Pharmaceutical products
3448,642,Romania,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20775.046,3.445599,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3449,642,Romania,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,20754.743,0.39164299999999996,United Kingdom - Furskins and artificial fur; manufactures thereof
3450,642,Romania,682,Saudi Arabia,21,Miscellaneous edible preparations,20727.895,4.036893,Saudi Arabia - Miscellaneous edible preparations
3451,642,Romania,376,Israel,17,Sugars and sugar confectionery,20686.938,61.340309999999995,Israel - Sugars and sugar confectionery
3452,642,Romania,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20641.897,28.104936000000002,"Moldova, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3453,642,Romania,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,20637.615,2.225644,Croatia - Albuminoidal substances; modified starches; glues; enzymes
3454,642,Romania,414,Kuwait,96,Miscellaneous manufactured articles,20634.895,1.417097,Kuwait - Miscellaneous manufactured articles
3455,642,Romania,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20604.953,8.430593,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3456,642,Romania,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20600.723,4.879901,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3457,642,Romania,400,Jordan,55,Man-made staple fibres,20585.656,1.543971,Jordan - Man-made staple fibres
3458,642,Romania,620,Portugal,60,Fabrics; knitted or crocheted,20584.959,1.081389,Portugal - Fabrics; knitted or crocheted
3459,642,Romania,096,Brunei Darussalam,40,Rubber and articles thereof,20512.888,4.075234,Brunei Darussalam - Rubber and articles thereof
3460,642,Romania,348,Hungary,60,Fabrics; knitted or crocheted,20490.525,2.326714,Hungary - Fabrics; knitted or crocheted
3461,642,Romania,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20483.164,3.384921,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3462,642,Romania,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20457.78,0.6596259999999999,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3463,642,Romania,040,Austria,92,Musical instruments; parts and accessories of such articles,20424.084,1.300762,Austria - Musical instruments; parts and accessories of such articles
3464,642,Romania,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20411.16,8.261218999999999,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3465,642,Romania,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,20408.372,0.592769,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
3466,642,Romania,056,Belgium,10,Cereals,20369.239,139.384764,Belgium - Cereals
3467,642,Romania,372,Ireland,07,Vegetables and certain roots and tubers; edible,20358.811,2.638638,Ireland - Vegetables and certain roots and tubers; edible
3468,642,Romania,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20342.143,0.204687,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3469,642,Romania,554,New Zealand,30,Pharmaceutical products,20338.418,0.406962,New Zealand - Pharmaceutical products
3470,642,Romania,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20204.438,2.6553620000000002,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3471,642,Romania,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20094.361,2.343443,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
3472,642,Romania,422,Lebanon,69,Ceramic products,19958.885,2.982675,Lebanon - Ceramic products
3473,642,Romania,116,Cambodia,55,Man-made staple fibres,19897.303,1.200978,Cambodia - Man-made staple fibres
3474,642,Romania,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19812.721,7.775587000000001,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3475,642,Romania,807,North Macedonia,30,Pharmaceutical products,19797.924,0.394306,North Macedonia - Pharmaceutical products
3476,642,Romania,276,Germany,37,Photographic or cinematographic goods,19635.992,0.618657,Germany - Photographic or cinematographic goods
3477,642,Romania,578,Norway,74,Copper and articles thereof,19632.487,0.22263,Norway - Copper and articles thereof
3478,642,Romania,440,Lithuania,09,"Coffee, tea, mate and spices",19570.344,2.7299279999999997,"Lithuania - Coffee, tea, mate and spices"
3479,642,Romania,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19483.508,8.955371,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3480,642,Romania,807,North Macedonia,18,Cocoa and cocoa preparations,19459.171,6.038486,North Macedonia - Cocoa and cocoa preparations
3481,642,Romania,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19380.746,0.050168,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3482,642,Romania,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19333.121,12.513646000000001,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3483,642,Romania,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,19302.212,8.482135,"Moldova, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3484,642,Romania,566,Nigeria,72,Iron and steel,19295.531,1.53,Nigeria - Iron and steel
3485,642,Romania,288,Ghana,29,Organic chemicals,19269.868,4.338831,Ghana - Organic chemicals
3486,642,Romania,410,"Korea, Republic of",21,Miscellaneous edible preparations,19055.884,3.2282550000000003,"Korea, Republic of - Miscellaneous edible preparations"
3487,642,Romania,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,19052.915,0.18736000000000003,Greenland - Apparel and clothing accessories; not knitted or crocheted
3488,642,Romania,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,19025.579,0.379063,Jordan - Apparel and clothing accessories; not knitted or crocheted
3489,642,Romania,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19001.792,0.887498,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3490,642,Romania,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18962.887,0.586647,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3491,642,Romania,340,Honduras,39,Plastics and articles thereof,18946.984,4.068647,Honduras - Plastics and articles thereof
3492,642,Romania,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18869.817,3.1375509999999998,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3493,642,Romania,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18839.615,37.194,"Cyprus - Products of the milling industry; malt, starches, inulin, wheat gluten"
3494,642,Romania,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18720.866,74.762529,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
3495,642,Romania,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18669.673,0.8979790000000001,"Sri Lanka - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3496,642,Romania,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18640.085,0.244439,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3497,642,Romania,682,Saudi Arabia,96,Miscellaneous manufactured articles,18621.353,2.32143,Saudi Arabia - Miscellaneous manufactured articles
3498,642,Romania,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,18603.167,2.3996329999999997,"China, Hong Kong SAR - Cocoa and cocoa preparations"
3499,642,Romania,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18591.005,0.501723,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3500,642,Romania,894,Zambia,40,Rubber and articles thereof,18585.822,2.5255210000000003,Zambia - Rubber and articles thereof
3501,642,Romania,480,Mauritius,70,Glass and glassware,18566.023,1.209792,Mauritius - Glass and glassware
3502,642,Romania,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18564.966,2.601763,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3503,642,Romania,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",18558.987,2.77992,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
3504,642,Romania,764,Thailand,69,Ceramic products,18557.141,3.219817,Thailand - Ceramic products
3505,642,Romania,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,18474.658,0.26414800000000005,Paraguay - Apparel and clothing accessories; not knitted or crocheted
