,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1277,642,Romania,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11579.752,45.612644,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1278,100,Bulgaria,196,Cyprus,96,Miscellaneous manufactured articles,152040.906,45.355,Bulgaria - Miscellaneous manufactured articles
1279,124,Canada,196,Cyprus,10,Cereals,24846.515,45.075,Canada - Cereals
1280,608,Philippines,196,Cyprus,40,Rubber and articles thereof,169311.16,44.81,Philippines - Rubber and articles thereof
1281,620,Portugal,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465866.041,44.236,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1282,040,Austria,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",730498.247,44.225,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1283,036,Australia,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48652.364,44.13,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1284,100,Bulgaria,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,681539.366,44.087,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1285,422,Lebanon,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31467.358,44.083,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1286,752,Sweden,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49578.663,43.9,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
1287,705,Slovenia,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31494.668,43.876,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1288,724,Spain,196,Cyprus,55,Man-made staple fibres,626248.311,43.746,Spain - Man-made staple fibres
1289,428,Latvia,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",116034.55,43.675,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1290,643,Russian Federation,196,Cyprus,74,Copper and articles thereof,200937.003,43.638,Russian Federation - Copper and articles thereof
1291,376,Israel,196,Cyprus,83,Metal; miscellaneous products of base metal,159433.057,43.598074999999994,Israel - Metal; miscellaneous products of base metal
1292,050,Bangladesh,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155139.899,43.595,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1293,380,Italy,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,242875.273,43.442,Italy - Man-made filaments; strip and the like of man-made textile materials
1294,376,Israel,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37020.464,43.42,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1295,528,Netherlands (Kingdom of the),196,Cyprus,76,Aluminium and articles thereof,246631.979,43.294,Netherlands (Kingdom of the) - Aluminium and articles thereof
1296,792,Türkiye,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",369765.091,42.998,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1297,152,Chile,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",446010.862,42.969,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1298,344,"China, Hong Kong SAR",196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",161157.203,42.965845,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1299,528,Netherlands (Kingdom of the),196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,1507428.654,42.851236,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1300,702,Singapore,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48588.877,42.475,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1301,703,Slovakia,196,Cyprus,76,Aluminium and articles thereof,270522.98,42.224,Slovakia - Aluminium and articles thereof
1302,156,China,196,Cyprus,37,Photographic or cinematographic goods,169718.986,42.032,China - Photographic or cinematographic goods
1303,376,Israel,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",348014.474,42.014053999999994,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1304,040,Austria,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,443914.482,41.917,Austria - Footwear; gaiters and the like; parts of such articles
1305,348,Hungary,196,Cyprus,60,Fabrics; knitted or crocheted,184993.126,41.437,Hungary - Fabrics; knitted or crocheted
1306,840,United States of America,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",273905.771,41.286,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1307,158,"China, Taiwan Province of",196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",325257.924,40.992,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1308,100,Bulgaria,196,Cyprus,38,Chemical products n.e.c.,169258.171,40.663,Bulgaria - Chemical products n.e.c.
1309,250,France,196,Cyprus,30,Pharmaceutical products,1253087.767,40.586,France - Pharmaceutical products
1310,826,United Kingdom,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",342791.039,40.572,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1311,620,Portugal,196,Cyprus,45,Cork and articles of cork,162273.76,40.242,Portugal - Cork and articles of cork
1312,702,Singapore,196,Cyprus,44,Wood and articles of wood; wood charcoal,34671.834,40.22,Singapore - Wood and articles of wood; wood charcoal
1313,380,Italy,196,Cyprus,60,Fabrics; knitted or crocheted,213810.543,40.158,Italy - Fabrics; knitted or crocheted
1314,620,Portugal,196,Cyprus,30,Pharmaceutical products,1135363.363,40.135,Portugal - Pharmaceutical products
1315,586,Pakistan,196,Cyprus,52,Cotton,226834.93,40.032,Pakistan - Cotton
1316,792,Türkiye,196,Cyprus,89,"Ships, boats and floating structures",47771.235,40.0,"Türkiye - Ships, boats and floating structures"
1317,804,Ukraine,196,Cyprus,22,"Beverages, spirits and vinegar",68228.925,39.866,"Ukraine - Beverages, spirits and vinegar"
1318,620,Portugal,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",562175.219,39.795,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1319,348,Hungary,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",122508.208,39.744,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1320,276,Germany,196,Cyprus,60,Fabrics; knitted or crocheted,193399.025,39.737,Germany - Fabrics; knitted or crocheted
1321,040,Austria,196,Cyprus,76,Aluminium and articles thereof,259864.806,39.71,Austria - Aluminium and articles thereof
1322,158,"China, Taiwan Province of",196,Cyprus,83,Metal; miscellaneous products of base metal,306638.579,39.651,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1323,498,"Moldova, Republic of",196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57432.995,39.479,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1324,807,North Macedonia,196,Cyprus,39,Plastics and articles thereof,71647.404,39.423,North Macedonia - Plastics and articles thereof
1325,688,Serbia,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18470.108,39.4,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1326,826,United Kingdom,196,Cyprus,79,Zinc and articles thereof,139856.144,39.336,United Kingdom - Zinc and articles thereof
1327,800,Uganda,196,Cyprus,09,"Coffee, tea, mate and spices",116767.406,39.335,"Uganda - Coffee, tea, mate and spices"
1328,400,Jordan,196,Cyprus,96,Miscellaneous manufactured articles,335302.864,39.074,Jordan - Miscellaneous manufactured articles
1329,764,Thailand,196,Cyprus,73,Iron or steel articles,174385.294,39.062,Thailand - Iron or steel articles
1330,360,Indonesia,196,Cyprus,69,Ceramic products,69716.464,39.019,Indonesia - Ceramic products
1331,703,Slovakia,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",74322.931,38.81,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
1332,764,Thailand,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",207879.623,38.77,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1333,276,Germany,196,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32909.919,38.735,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1334,348,Hungary,196,Cyprus,07,Vegetables and certain roots and tubers; edible,65479.601,38.702,Hungary - Vegetables and certain roots and tubers; edible
1335,756,"Switzerland, Liechtenstein",196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",721055.89,38.586,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1336,158,"China, Taiwan Province of",196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",247161.757,38.415,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1337,422,Lebanon,196,Cyprus,09,"Coffee, tea, mate and spices",166584.237,38.187,"Lebanon - Coffee, tea, mate and spices"
1338,050,Bangladesh,196,Cyprus,09,"Coffee, tea, mate and spices",74817.108,38.169,"Bangladesh - Coffee, tea, mate and spices"
1339,558,Nicaragua,196,Cyprus,09,"Coffee, tea, mate and spices",143863.7,37.95,"Nicaragua - Coffee, tea, mate and spices"
1340,360,Indonesia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101633.33,37.377,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1341,234,Faroe Islands,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",132240.422,37.272,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
1342,392,Japan,196,Cyprus,22,"Beverages, spirits and vinegar",106760.579,37.259,"Japan - Beverages, spirits and vinegar"
1343,642,Romania,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18839.615,37.194,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1344,504,Morocco,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22425.656,36.995,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1345,643,Russian Federation,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151305.087,36.707,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1346,124,Canada,196,Cyprus,39,Plastics and articles thereof,165252.672,36.655,Canada - Plastics and articles thereof
1347,344,"China, Hong Kong SAR",196,Cyprus,29,Organic chemicals,59315.446,36.363366,"China, Hong Kong SAR - Organic chemicals"
1348,356,India,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",213142.734,36.305,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1349,756,"Switzerland, Liechtenstein",196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,192165.1,36.299,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1350,752,Sweden,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1173609.912,36.169,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1351,380,Italy,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",311911.486,36.116,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1352,348,Hungary,196,Cyprus,44,Wood and articles of wood; wood charcoal,101400.639,36.061,Hungary - Wood and articles of wood; wood charcoal
1353,360,Indonesia,196,Cyprus,29,Organic chemicals,47065.445,36.0,Indonesia - Organic chemicals
1354,056,Belgium,196,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",46116.702,35.98,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1355,458,Malaysia,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,27986.956,35.856,Malaysia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1356,203,Czechia,196,Cyprus,21,Miscellaneous edible preparations,257737.078,35.733,Czechia - Miscellaneous edible preparations
1357,250,France,196,Cyprus,96,Miscellaneous manufactured articles,737938.27,35.73,France - Miscellaneous manufactured articles
1358,300,Greece,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2197574.761,35.695,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1359,578,Norway,196,Cyprus,44,Wood and articles of wood; wood charcoal,33968.486,35.623,Norway - Wood and articles of wood; wood charcoal
1360,356,India,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,427271.661,35.571,India - Apparel and clothing accessories; knitted or crocheted
1361,528,Netherlands (Kingdom of the),196,Cyprus,37,Photographic or cinematographic goods,1226368.909,34.974,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1362,442,Luxembourg,196,Cyprus,57,Carpets and other textile floor coverings,122809.67,34.971,Luxembourg - Carpets and other textile floor coverings
1363,040,Austria,196,Cyprus,38,Chemical products n.e.c.,225614.678,34.92,Austria - Chemical products n.e.c.
1364,688,Serbia,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32605.944,34.622,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1365,792,Türkiye,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",142314.257,34.585,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1366,620,Portugal,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32986.275,34.361,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1367,422,Lebanon,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99532.835,34.254,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1368,528,Netherlands (Kingdom of the),196,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",160533.484,34.0,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1369,100,Bulgaria,196,Cyprus,07,Vegetables and certain roots and tubers; edible,33725.053,33.992,Bulgaria - Vegetables and certain roots and tubers; edible
1370,144,Sri Lanka,196,Cyprus,40,Rubber and articles thereof,167411.142,33.972,Sri Lanka - Rubber and articles thereof
1371,528,Netherlands (Kingdom of the),196,Cyprus,89,"Ships, boats and floating structures",314411.445,33.966439,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1372,458,Malaysia,196,Cyprus,83,Metal; miscellaneous products of base metal,81712.999,33.961,Malaysia - Metal; miscellaneous products of base metal
1373,250,France,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,525900.491,33.861,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1374,818,Egypt,196,Cyprus,70,Glass and glassware,18564.308,33.721,Egypt - Glass and glassware
1375,208,Denmark,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46381.355,33.559,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
1376,040,Austria,196,Cyprus,96,Miscellaneous manufactured articles,206438.807,33.558,Austria - Miscellaneous manufactured articles
1377,784,United Arab Emirates,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",373139.443,33.186,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1378,704,Viet Nam,196,Cyprus,21,Miscellaneous edible preparations,76790.864,33.117,Viet Nam - Miscellaneous edible preparations
1379,840,United States of America,196,Cyprus,31,Fertilizers,103130.579,33.034,United States of America - Fertilizers
1380,840,United States of America,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52938.782,32.907,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1381,372,Ireland,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",162238.233,32.834,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1382,152,Chile,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",179737.288,32.766,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1383,724,Spain,196,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",102169.47,32.74,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1384,191,Croatia,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,55213.61,32.74,Croatia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1385,710,South Africa,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",157798.422,32.727,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1386,344,"China, Hong Kong SAR",196,Cyprus,76,Aluminium and articles thereof,103163.56,32.658693,"China, Hong Kong SAR - Aluminium and articles thereof"
1387,616,Poland,196,Cyprus,10,Cereals,81027.163,32.474,Poland - Cereals
1388,156,China,196,Cyprus,52,Cotton,223085.518,32.448,China - Cotton
1389,300,Greece,196,Cyprus,60,Fabrics; knitted or crocheted,315825.874,32.233,Greece - Fabrics; knitted or crocheted
1390,724,Spain,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,603731.442,32.202,Spain - Man-made filaments; strip and the like of man-made textile materials
1391,826,United Kingdom,196,Cyprus,74,Copper and articles thereof,373984.066,32.202,United Kingdom - Copper and articles thereof
1392,554,New Zealand,196,Cyprus,17,Sugars and sugar confectionery,67735.618,32.0,New Zealand - Sugars and sugar confectionery
1393,458,Malaysia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113727.246,31.827,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1394,710,South Africa,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73201.378,31.811,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1395,688,Serbia,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126524.502,31.689,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1396,276,Germany,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",418064.632,31.457,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1397,300,Greece,196,Cyprus,89,"Ships, boats and floating structures",94559.495,31.408227999999998,"Greece - Ships, boats and floating structures"
1398,344,"China, Hong Kong SAR",196,Cyprus,40,Rubber and articles thereof,92015.2,31.273358,"China, Hong Kong SAR - Rubber and articles thereof"
1399,276,Germany,196,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",268193.961,31.154,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1400,620,Portugal,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",42594.224,31.066,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1401,826,United Kingdom,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",385379.369,31.012,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1402,156,China,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",281614.85,30.766,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1403,528,Netherlands (Kingdom of the),196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1518715.211,30.702,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1404,703,Slovakia,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172163.174,30.699,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1405,804,Ukraine,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207152.911,30.682,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1406,620,Portugal,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",441922.729,30.648,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1407,276,Germany,196,Cyprus,92,Musical instruments; parts and accessories of such articles,245610.358,30.416,Germany - Musical instruments; parts and accessories of such articles
1408,642,Romania,196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",638340.273,30.382665,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1409,705,Slovenia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",623981.637,30.185677,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1410,686,Senegal,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",194611.423,30.171,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
1411,470,Malta,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149720.275,30.125,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1412,410,"Korea, Republic of",196,Cyprus,60,Fabrics; knitted or crocheted,128966.057,29.841,"Korea, Republic of - Fabrics; knitted or crocheted"
1413,800,Uganda,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",143928.139,29.804,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1414,705,Slovenia,196,Cyprus,40,Rubber and articles thereof,138661.041,29.777927,Slovenia - Rubber and articles thereof
1415,360,Indonesia,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238488.059,29.777,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1416,484,Mexico,196,Cyprus,09,"Coffee, tea, mate and spices",119911.411,29.76,"Mexico - Coffee, tea, mate and spices"
1417,442,Luxembourg,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148876.317,29.728,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1418,422,Lebanon,196,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47706.103,29.601,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1419,300,Greece,196,Cyprus,92,Musical instruments; parts and accessories of such articles,324573.478,29.426394000000002,Greece - Musical instruments; parts and accessories of such articles
1420,586,Pakistan,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",125617.421,29.376,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1421,116,Cambodia,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,598963.526,29.314,Cambodia - Footwear; gaiters and the like; parts of such articles
1422,752,Sweden,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",575367.011,29.203,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1423,440,Lithuania,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",432620.688,29.183,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1424,356,India,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25086.375,29.18,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1425,752,Sweden,196,Cyprus,17,Sugars and sugar confectionery,96072.761,29.167,Sweden - Sugars and sugar confectionery
1426,124,Canada,196,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",252420.422,29.147,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
