,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1355,196,Cyprus,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81223.882,1.561204,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1356,196,Cyprus,208,Denmark,30,Pharmaceutical products,61350.586,1.5524380000000002,Denmark - Pharmaceutical products
1357,196,Cyprus,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9004.281,1.552276,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1358,196,Cyprus,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10015.232,1.5366980000000001,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1359,196,Cyprus,036,Australia,83,Metal; miscellaneous products of base metal,2862.641,1.53425,Australia - Metal; miscellaneous products of base metal
1360,196,Cyprus,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,5578.489,1.526448,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1361,196,Cyprus,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24128.441,1.5255820000000002,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1362,196,Cyprus,250,France,62,Apparel and clothing accessories; not knitted or crocheted,42727.325,1.5231679999999999,France - Apparel and clothing accessories; not knitted or crocheted
1363,196,Cyprus,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25464.886,1.51569,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1364,196,Cyprus,792,Türkiye,17,Sugars and sugar confectionery,1773.0,1.509,Türkiye - Sugars and sugar confectionery
1365,196,Cyprus,508,Mozambique,39,Plastics and articles thereof,3176.73,1.507,Mozambique - Plastics and articles thereof
1366,196,Cyprus,440,Lithuania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8239.709,1.505932,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1367,196,Cyprus,270,Gambia,44,Wood and articles of wood; wood charcoal,259.796,1.4950940000000001,Gambia - Wood and articles of wood; wood charcoal
1368,196,Cyprus,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12825.928,1.489658,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1369,196,Cyprus,410,"Korea, Republic of",38,Chemical products n.e.c.,4740.057,1.483173,"Korea, Republic of - Chemical products n.e.c."
1370,196,Cyprus,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",404755.556,1.47042,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1371,196,Cyprus,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6858.059,1.45023,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1372,196,Cyprus,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5478.771,1.447887,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1373,196,Cyprus,586,Pakistan,93,Arms and ammunition; parts and accessories thereof,1034.432,1.4456959999999999,Pakistan - Arms and ammunition; parts and accessories thereof
1374,196,Cyprus,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51150.779,1.445615,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1375,196,Cyprus,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33090.156,1.443681,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1376,196,Cyprus,380,Italy,02,Meat and edible meat offal,877.264,1.443609,Italy - Meat and edible meat offal
1377,196,Cyprus,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47795.579,1.4434939999999998,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1378,196,Cyprus,364,Iran (Islamic Republic of),30,Pharmaceutical products,163668.227,1.42702,Iran (Islamic Republic of) - Pharmaceutical products
1379,196,Cyprus,348,Hungary,83,Metal; miscellaneous products of base metal,29382.42,1.419042,Hungary - Metal; miscellaneous products of base metal
1380,196,Cyprus,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4853.05,1.4094749999999998,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1381,196,Cyprus,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43682.322,1.405697,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1382,196,Cyprus,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11757.89,1.401452,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1383,196,Cyprus,528,Netherlands (Kingdom of the),69,Ceramic products,4813.672,1.401309,Netherlands (Kingdom of the) - Ceramic products
1384,196,Cyprus,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,9805.937,1.40102,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1385,196,Cyprus,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4603.4,1.4,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1386,196,Cyprus,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2516.826,1.397158,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1387,196,Cyprus,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9810.974,1.396328,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1388,196,Cyprus,703,Slovakia,39,Plastics and articles thereof,8318.94,1.393276,Slovakia - Plastics and articles thereof
1389,196,Cyprus,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5856.127,1.387866,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1390,196,Cyprus,768,Togo,30,Pharmaceutical products,77821.897,1.387,Togo - Pharmaceutical products
1391,196,Cyprus,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8626.415,1.372499,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1392,196,Cyprus,356,India,76,Aluminium and articles thereof,1480.904,1.36961,India - Aluminium and articles thereof
1393,196,Cyprus,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.75,1.367,"Gambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1394,196,Cyprus,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19138.086,1.363528,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1395,196,Cyprus,048,Bahrain,22,"Beverages, spirits and vinegar",5164.38,1.352807,"Bahrain - Beverages, spirits and vinegar"
1396,196,Cyprus,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69508.904,1.349,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1397,196,Cyprus,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3547.966,1.345555,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1398,196,Cyprus,308,Grenada,73,Iron or steel articles,10178.199,1.343045,Grenada - Iron or steel articles
1399,196,Cyprus,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",431.426,1.339,"Gambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1400,196,Cyprus,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40144.36,1.332887,"Sierra Leone - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1401,196,Cyprus,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25690.379,1.329547,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1402,196,Cyprus,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",6164.134,1.31,"Greece - Lac; gums, resins and other vegetable saps and extracts"
1403,196,Cyprus,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,68848.962,1.2951020000000002,United States of America - Footwear; gaiters and the like; parts of such articles
1404,196,Cyprus,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5077.507,1.291507,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1405,196,Cyprus,705,Slovenia,30,Pharmaceutical products,418341.419,1.2875519999999998,Slovenia - Pharmaceutical products
1406,196,Cyprus,804,Ukraine,17,Sugars and sugar confectionery,32109.291,1.284829,Ukraine - Sugars and sugar confectionery
1407,196,Cyprus,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1321.292,1.282097,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
1408,196,Cyprus,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7029.047,1.27956,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1409,196,Cyprus,792,Türkiye,44,Wood and articles of wood; wood charcoal,9937.0,1.274,Türkiye - Wood and articles of wood; wood charcoal
1410,196,Cyprus,792,Türkiye,38,Chemical products n.e.c.,657.0,1.26,Türkiye - Chemical products n.e.c.
1411,196,Cyprus,246,Finland,73,Iron or steel articles,18901.877,1.255,Finland - Iron or steel articles
1412,196,Cyprus,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",14882.006,1.2429100000000002,"China - Toys, games and sports requisites; parts and accessories thereof"
1413,196,Cyprus,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34747.142,1.2405350000000002,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1414,196,Cyprus,586,Pakistan,30,Pharmaceutical products,26893.404,1.239982,Pakistan - Pharmaceutical products
1415,196,Cyprus,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17680.747,1.237554,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1416,196,Cyprus,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7859.728,1.232826,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1417,196,Cyprus,380,Italy,30,Pharmaceutical products,185173.856,1.232162,Italy - Pharmaceutical products
1418,196,Cyprus,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9665.737,1.229,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1419,196,Cyprus,616,Poland,93,Arms and ammunition; parts and accessories thereof,10509.03,1.2258099999999998,Poland - Arms and ammunition; parts and accessories thereof
1420,196,Cyprus,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",156013.499,1.221662,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1421,196,Cyprus,380,Italy,52,Cotton,1982.212,1.219485,Italy - Cotton
1422,196,Cyprus,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15866.51,1.217554,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1423,196,Cyprus,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25605.87,1.21445,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1424,196,Cyprus,392,Japan,21,Miscellaneous edible preparations,22503.319,1.203834,Japan - Miscellaneous edible preparations
1425,196,Cyprus,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,9403.696,1.196365,Egypt - Man-made filaments; strip and the like of man-made textile materials
1426,196,Cyprus,348,Hungary,40,Rubber and articles thereof,7413.158,1.196309,Hungary - Rubber and articles thereof
1427,196,Cyprus,826,United Kingdom,40,Rubber and articles thereof,15155.879,1.19034,United Kingdom - Rubber and articles thereof
1428,196,Cyprus,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35819.87,1.189934,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1429,196,Cyprus,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3878.247,1.1825519999999998,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1430,196,Cyprus,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60435.009,1.181959,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1431,196,Cyprus,626,Timor-Leste,22,"Beverages, spirits and vinegar",485.355,1.1807059999999998,"Timor-Leste - Beverages, spirits and vinegar"
1432,196,Cyprus,056,Belgium,10,Cereals,938.615,1.170228,Belgium - Cereals
1433,196,Cyprus,470,Malta,89,"Ships, boats and floating structures",13622.01,1.165,"Malta - Ships, boats and floating structures"
1434,196,Cyprus,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18413.465,1.160981,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1435,196,Cyprus,191,Croatia,73,Iron or steel articles,49780.443,1.1603409999999998,Croatia - Iron or steel articles
1436,196,Cyprus,496,Mongolia,30,Pharmaceutical products,33479.636,1.151077,Mongolia - Pharmaceutical products
1437,196,Cyprus,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17818.919,1.143,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1438,196,Cyprus,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3783.433,1.126854,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1439,196,Cyprus,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6357.465,1.12602,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1440,196,Cyprus,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20323.09,1.125326,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1441,196,Cyprus,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1640.246,1.116336,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1442,196,Cyprus,788,Tunisia,72,Iron and steel,3795.778,1.1133009999999999,Tunisia - Iron and steel
1443,196,Cyprus,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59.581,1.11266,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1444,196,Cyprus,694,Sierra Leone,38,Chemical products n.e.c.,1454.557,1.1069939999999998,Sierra Leone - Chemical products n.e.c.
1445,196,Cyprus,364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",15700.163,1.1002550000000002,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
1446,196,Cyprus,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25626.743,1.099035,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1447,196,Cyprus,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2014.363,1.097209,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1448,196,Cyprus,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2317.952,1.0898409999999998,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1449,196,Cyprus,400,Jordan,21,Miscellaneous edible preparations,88118.771,1.088642,Jordan - Miscellaneous edible preparations
1450,196,Cyprus,203,Czechia,70,Glass and glassware,3369.923,1.087144,Czechia - Glass and glassware
1451,196,Cyprus,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2637.914,1.08,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1452,196,Cyprus,250,France,83,Metal; miscellaneous products of base metal,9243.825,1.070625,France - Metal; miscellaneous products of base metal
1453,196,Cyprus,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3057.131,1.07,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1454,196,Cyprus,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,318.921,1.06,Gambia - Apparel and clothing accessories; knitted or crocheted
1455,196,Cyprus,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",7730.24,1.050057,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1456,196,Cyprus,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2657.324,1.043134,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1457,196,Cyprus,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3381.731,1.04,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
1458,196,Cyprus,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22974.994,1.033637,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1459,196,Cyprus,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4762.726,1.025595,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1460,196,Cyprus,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15444.929,1.025563,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
1461,196,Cyprus,496,Mongolia,22,"Beverages, spirits and vinegar",315.664,1.023375,"Mongolia - Beverages, spirits and vinegar"
1462,196,Cyprus,208,Denmark,72,Iron and steel,2121.427,1.0214450000000002,Denmark - Iron and steel
1463,196,Cyprus,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3705.0,1.021,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1464,196,Cyprus,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,2981.2,1.019,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
1465,196,Cyprus,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3195.953,1.018,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1466,196,Cyprus,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3956.111,1.016638,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
1467,196,Cyprus,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6307.057,1.016,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1468,196,Cyprus,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3776.185,1.0147490000000001,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1469,196,Cyprus,040,Austria,10,Cereals,478.772,1.00658,Austria - Cereals
1470,196,Cyprus,688,Serbia,30,Pharmaceutical products,42843.049,1.0059829999999998,Serbia - Pharmaceutical products
1471,196,Cyprus,360,Indonesia,70,Glass and glassware,300.849,1.001946,Indonesia - Glass and glassware
1472,196,Cyprus,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",1253.94,1.0,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1473,196,Cyprus,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22059.635,0.9911810000000001,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1474,196,Cyprus,440,Lithuania,02,Meat and edible meat offal,1528.639,0.988075,Lithuania - Meat and edible meat offal
1475,196,Cyprus,203,Czechia,93,Arms and ammunition; parts and accessories thereof,55832.0,0.987,Czechia - Arms and ammunition; parts and accessories thereof
1476,196,Cyprus,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106805.869,0.986844,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1477,196,Cyprus,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17701.129,0.980143,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1478,196,Cyprus,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",574.143,0.9747910000000001,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1479,196,Cyprus,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",15941.404,0.9681150000000001,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1480,196,Cyprus,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7355.157,0.9681040000000001,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1481,196,Cyprus,616,Poland,22,"Beverages, spirits and vinegar",606.197,0.966034,"Poland - Beverages, spirits and vinegar"
1482,196,Cyprus,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3093.771,0.964153,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1483,196,Cyprus,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,3315.464,0.9578869999999999,Ireland - Apparel and clothing accessories; not knitted or crocheted
1484,196,Cyprus,826,United Kingdom,18,Cocoa and cocoa preparations,2345.251,0.954317,United Kingdom - Cocoa and cocoa preparations
1485,196,Cyprus,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3809.384,0.953666,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1486,196,Cyprus,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.125,0.952607,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1487,196,Cyprus,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6058.722,0.948706,"Seychelles - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1488,196,Cyprus,208,Denmark,73,Iron or steel articles,5763.792,0.9464539999999999,Denmark - Iron or steel articles
1489,196,Cyprus,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12021.681,0.944517,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1490,196,Cyprus,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5388.704,0.93665,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
1491,196,Cyprus,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,110409.991,0.932507,"Switzerland, Liechtenstein - Pharmaceutical products"
1492,196,Cyprus,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",10888.958,0.9314479999999999,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1493,196,Cyprus,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38647.09,0.92762,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1494,196,Cyprus,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36495.776,0.921869,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1495,196,Cyprus,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21485.935,0.92,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1496,196,Cyprus,250,France,96,Miscellaneous manufactured articles,8122.788,0.912612,France - Miscellaneous manufactured articles
1497,196,Cyprus,410,"Korea, Republic of",30,Pharmaceutical products,16068.756,0.911516,"Korea, Republic of - Pharmaceutical products"
1498,196,Cyprus,764,Thailand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8125.47,0.907,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
