,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
589,300,Greece,004,Afghanistan,22,"Beverages, spirits and vinegar",7863.314,25.001784,"Greece - Beverages, spirits and vinegar"
590,144,Sri Lanka,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7794.357,0.2102,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
591,840,United States of America,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",7754.689,16.422241999999997,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
592,795,Turkmenistan,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7700.518,8.359632,"Turkmenistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
593,784,United Arab Emirates,004,Afghanistan,30,Pharmaceutical products,7693.379,0.47951499999999997,United Arab Emirates - Pharmaceutical products
594,380,Italy,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7675.591,2.07925,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
595,792,Türkiye,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7662.423,0.580886,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
596,860,Uzbekistan,004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7654.766,7.309777,"Uzbekistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
597,710,South Africa,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7575.732,0.162958,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
598,752,Sweden,004,Afghanistan,72,Iron and steel,7471.71,0.5162770000000001,Sweden - Iron and steel
599,050,Bangladesh,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7421.414,5.3740749999999995,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
600,643,Russian Federation,004,Afghanistan,83,Metal; miscellaneous products of base metal,7342.123,0.537824,Russian Federation - Metal; miscellaneous products of base metal
601,276,Germany,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7322.816,3.186305,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
602,784,United Arab Emirates,004,Afghanistan,18,Cocoa and cocoa preparations,7230.18,1.424326,United Arab Emirates - Cocoa and cocoa preparations
603,124,Canada,004,Afghanistan,83,Metal; miscellaneous products of base metal,7181.614,0.5692200000000001,Canada - Metal; miscellaneous products of base metal
604,276,Germany,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7154.937,4.289003,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
605,704,Viet Nam,004,Afghanistan,76,Aluminium and articles thereof,7146.879,0.013285,Viet Nam - Aluminium and articles thereof
606,826,United Kingdom,004,Afghanistan,74,Copper and articles thereof,7115.667,0.27309,United Kingdom - Copper and articles thereof
607,364,Iran (Islamic Republic of),004,Afghanistan,29,Organic chemicals,7022.526,1.84965,Iran (Islamic Republic of) - Organic chemicals
608,724,Spain,004,Afghanistan,38,Chemical products n.e.c.,6999.116,0.362283,Spain - Chemical products n.e.c.
609,784,United Arab Emirates,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6887.466,1.3130920000000001,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
610,586,Pakistan,004,Afghanistan,79,Zinc and articles thereof,6865.034,0.784899,Pakistan - Zinc and articles thereof
611,344,"China, Hong Kong SAR",004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6854.576,0.139783,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
612,208,Denmark,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6796.908,0.0057,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
613,458,Malaysia,004,Afghanistan,44,Wood and articles of wood; wood charcoal,6779.071,1.755433,Malaysia - Wood and articles of wood; wood charcoal
614,792,Türkiye,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6538.828,4.5973869999999994,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
615,818,Egypt,004,Afghanistan,96,Miscellaneous manufactured articles,6470.9,1.777979,Egypt - Miscellaneous manufactured articles
616,276,Germany,004,Afghanistan,76,Aluminium and articles thereof,6435.435,0.952029,Germany - Aluminium and articles thereof
617,704,Viet Nam,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6273.127,6.6503429999999994,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
618,840,United States of America,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6245.016,0.369151,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
619,752,Sweden,004,Afghanistan,38,Chemical products n.e.c.,6211.447,4.403341999999999,Sweden - Chemical products n.e.c.
620,764,Thailand,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6197.536,7.6515439999999995,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
621,704,Viet Nam,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6182.13,18.542994,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
622,643,Russian Federation,004,Afghanistan,76,Aluminium and articles thereof,6171.157,0.760004,Russian Federation - Aluminium and articles thereof
623,540,New Caledonia,004,Afghanistan,83,Metal; miscellaneous products of base metal,6127.157,0.34024200000000004,New Caledonia - Metal; miscellaneous products of base metal
624,840,United States of America,004,Afghanistan,75,Nickel and articles thereof,6053.957,0.48783,United States of America - Nickel and articles thereof
625,410,"Korea, Republic of",004,Afghanistan,30,Pharmaceutical products,6024.49,0.36083699999999996,"Korea, Republic of - Pharmaceutical products"
626,124,Canada,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5991.446,1.3128360000000001,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
627,410,"Korea, Republic of",004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5938.513,0.535319,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
628,458,Malaysia,004,Afghanistan,18,Cocoa and cocoa preparations,5897.076,1.1625329999999998,Malaysia - Cocoa and cocoa preparations
629,586,Pakistan,004,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5859.9,1.68973,"Pakistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
630,784,United Arab Emirates,004,Afghanistan,21,Miscellaneous edible preparations,5830.846,2.346864,United Arab Emirates - Miscellaneous edible preparations
631,380,Italy,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5827.52,0.601153,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
632,048,Bahrain,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5795.191,5.4196409999999995,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
633,156,China,004,Afghanistan,31,Fertilizers,5739.688,3.674164,China - Fertilizers
634,792,Türkiye,004,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5701.022,100.088339,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
635,076,Brazil,004,Afghanistan,40,Rubber and articles thereof,5691.065,3.015545,Brazil - Rubber and articles thereof
636,724,Spain,004,Afghanistan,30,Pharmaceutical products,5690.337,0.338981,Spain - Pharmaceutical products
637,246,Finland,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5663.14,0.11538,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
638,764,Thailand,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,5656.735,0.156182,Thailand - Footwear; gaiters and the like; parts of such articles
639,156,China,004,Afghanistan,37,Photographic or cinematographic goods,5568.392,0.29256099999999996,China - Photographic or cinematographic goods
640,642,Romania,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5565.611,0.117737,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
641,704,Viet Nam,004,Afghanistan,30,Pharmaceutical products,5551.968,0.32613600000000004,Viet Nam - Pharmaceutical products
642,642,Romania,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",5478.954,0.12872999999999998,"Romania - Toys, games and sports requisites; parts and accessories thereof"
643,533,Aruba,004,Afghanistan,18,Cocoa and cocoa preparations,5439.756,1.0701969999999998,Aruba - Cocoa and cocoa preparations
644,356,India,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5426.976,7.119116,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
645,417,Kyrgyzstan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,5394.136,3.253316,Kyrgyzstan - Vegetables and certain roots and tubers; edible
646,528,Netherlands (Kingdom of the),004,Afghanistan,83,Metal; miscellaneous products of base metal,5384.277,0.359511,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
647,860,Uzbekistan,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5307.442,5.669516,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
648,250,France,004,Afghanistan,18,Cocoa and cocoa preparations,5298.376,1.038772,France - Cocoa and cocoa preparations
649,840,United States of America,004,Afghanistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5258.821,2.482965,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
650,729,Sudan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,5256.088,4.241776,Sudan - Vegetables and certain roots and tubers; edible
651,356,India,004,Afghanistan,02,Meat and edible meat offal,5248.058,6.410270000000001,India - Meat and edible meat offal
652,792,Türkiye,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5209.128,0.9865689999999999,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
653,840,United States of America,004,Afghanistan,30,Pharmaceutical products,5206.36,0.863707,United States of America - Pharmaceutical products
654,826,United Kingdom,004,Afghanistan,72,Iron and steel,5186.63,0.163214,United Kingdom - Iron and steel
655,784,United Arab Emirates,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5162.373,21.567825,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
656,586,Pakistan,004,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5133.793,0.0,"Pakistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
657,364,Iran (Islamic Republic of),004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5129.031,1.445031,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
658,840,United States of America,004,Afghanistan,09,"Coffee, tea, mate and spices",5078.817,1.9711610000000002,"United States of America - Coffee, tea, mate and spices"
659,056,Belgium,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5057.109,0.103181,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
660,050,Bangladesh,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5027.765,2.373387,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
661,450,Madagascar,004,Afghanistan,83,Metal; miscellaneous products of base metal,5012.373,0.397491,Madagascar - Metal; miscellaneous products of base metal
662,250,France,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5011.197,0.337511,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
663,158,"China, Taiwan Province of",004,Afghanistan,30,Pharmaceutical products,4934.839,0.33901299999999995,"China, Taiwan Province of - Pharmaceutical products"
664,380,Italy,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4925.184,3.20647,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
665,764,Thailand,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4836.499,10.645131,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
666,380,Italy,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",4784.532,0.787124,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
667,364,Iran (Islamic Republic of),004,Afghanistan,26,"Ores, slag and ash",4751.55,2.474864,"Iran (Islamic Republic of) - Ores, slag and ash"
668,826,United Kingdom,004,Afghanistan,30,Pharmaceutical products,4703.552,0.28177300000000005,United Kingdom - Pharmaceutical products
669,050,Bangladesh,004,Afghanistan,30,Pharmaceutical products,4696.298,0.306902,Bangladesh - Pharmaceutical products
670,076,Brazil,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4663.987,0.018068999999999998,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
671,458,Malaysia,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4640.409,7.336591,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
672,040,Austria,004,Afghanistan,83,Metal; miscellaneous products of base metal,4599.889,0.307219,Austria - Metal; miscellaneous products of base metal
673,100,Bulgaria,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4569.755,4.417509,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
674,398,Kazakhstan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4569.317,1894.682822,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
675,356,India,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4564.769,0.46940899999999997,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
676,704,Viet Nam,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4554.911,0.019584,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
677,840,United States of America,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4523.17,27.565977999999998,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
678,784,United Arab Emirates,004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4462.125,1.8392080000000002,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
679,250,France,004,Afghanistan,39,Plastics and articles thereof,4460.529,0.063987,France - Plastics and articles thereof
680,860,Uzbekistan,004,Afghanistan,73,Iron or steel articles,4432.201,0.830465,Uzbekistan - Iron or steel articles
681,458,Malaysia,004,Afghanistan,83,Metal; miscellaneous products of base metal,4421.347,0.29489800000000005,Malaysia - Metal; miscellaneous products of base metal
682,156,China,004,Afghanistan,52,Cotton,4406.684,0.800457,China - Cotton
683,348,Hungary,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4388.906,1.186755,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,804,Ukraine,004,Afghanistan,83,Metal; miscellaneous products of base metal,4355.547,0.290264,Ukraine - Metal; miscellaneous products of base metal
685,826,United Kingdom,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",4350.593,0.012754,"United Kingdom - Aircraft, spacecraft, and parts thereof"
686,124,Canada,004,Afghanistan,75,Nickel and articles thereof,4318.292,0.26453,Canada - Nickel and articles thereof
687,860,Uzbekistan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4296.227,61.382699,"Uzbekistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
688,795,Turkmenistan,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4269.78,71.12760899999999,"Turkmenistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
689,124,Canada,004,Afghanistan,70,Glass and glassware,4194.081,0.543979,Canada - Glass and glassware
690,372,Ireland,004,Afghanistan,30,Pharmaceutical products,4180.272,0.27128800000000003,Ireland - Pharmaceutical products
691,356,India,004,Afghanistan,73,Iron or steel articles,4165.153,1.323112,India - Iron or steel articles
692,840,United States of America,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4152.461,0.44217399999999996,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
693,826,United Kingdom,004,Afghanistan,38,Chemical products n.e.c.,4149.169,0.19460400000000003,United Kingdom - Chemical products n.e.c.
694,250,France,004,Afghanistan,22,"Beverages, spirits and vinegar",4147.452,10.669302,"France - Beverages, spirits and vinegar"
695,710,South Africa,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4137.152,1.470675,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
696,682,Saudi Arabia,004,Afghanistan,83,Metal; miscellaneous products of base metal,4127.562,0.27653500000000003,Saudi Arabia - Metal; miscellaneous products of base metal
697,643,Russian Federation,004,Afghanistan,38,Chemical products n.e.c.,4100.089,2.645858,Russian Federation - Chemical products n.e.c.
698,840,United States of America,004,Afghanistan,73,Iron or steel articles,4096.873,1.80449,United States of America - Iron or steel articles
699,156,China,004,Afghanistan,60,Fabrics; knitted or crocheted,4095.466,0.514245,China - Fabrics; knitted or crocheted
700,724,Spain,004,Afghanistan,83,Metal; miscellaneous products of base metal,4079.823,0.27283300000000005,Spain - Metal; miscellaneous products of base metal
701,826,United Kingdom,004,Afghanistan,39,Plastics and articles thereof,4069.708,1.064786,United Kingdom - Plastics and articles thereof
702,364,Iran (Islamic Republic of),004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,4042.492,0.127578,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
703,762,Tajikistan,004,Afghanistan,40,Rubber and articles thereof,4028.735,1.861764,Tajikistan - Rubber and articles thereof
704,578,Norway,004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4011.533,1.890795,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
705,784,United Arab Emirates,004,Afghanistan,60,Fabrics; knitted or crocheted,3995.889,0.475379,United Arab Emirates - Fabrics; knitted or crocheted
706,504,Morocco,004,Afghanistan,21,Miscellaneous edible preparations,3974.66,3.680392,Morocco - Miscellaneous edible preparations
707,410,"Korea, Republic of",004,Afghanistan,73,Iron or steel articles,3962.131,1.346375,"Korea, Republic of - Iron or steel articles"
708,422,Lebanon,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3936.021,0.789377,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
709,643,Russian Federation,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3922.196,0.861217,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
710,792,Türkiye,004,Afghanistan,29,Organic chemicals,3876.962,7.682891,Türkiye - Organic chemicals
711,356,India,004,Afghanistan,21,Miscellaneous edible preparations,3844.137,0.494631,India - Miscellaneous edible preparations
712,764,Thailand,004,Afghanistan,76,Aluminium and articles thereof,3778.502,2.688484,Thailand - Aluminium and articles thereof
713,764,Thailand,004,Afghanistan,18,Cocoa and cocoa preparations,3767.561,0.743688,Thailand - Cocoa and cocoa preparations
714,356,India,004,Afghanistan,38,Chemical products n.e.c.,3754.208,2.195498,India - Chemical products n.e.c.
715,860,Uzbekistan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3737.007,52.6556,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
716,840,United States of America,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3684.904,0.25708,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
717,586,Pakistan,004,Afghanistan,02,Meat and edible meat offal,3668.486,4.398835,Pakistan - Meat and edible meat offal
718,860,Uzbekistan,004,Afghanistan,40,Rubber and articles thereof,3650.824,0.968325,Uzbekistan - Rubber and articles thereof
719,586,Pakistan,004,Afghanistan,60,Fabrics; knitted or crocheted,3577.003,0.40537599999999996,Pakistan - Fabrics; knitted or crocheted
720,586,Pakistan,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,3566.649,0.086931,Pakistan - Footwear; gaiters and the like; parts of such articles
721,392,Japan,004,Afghanistan,30,Pharmaceutical products,3501.221,0.588591,Japan - Pharmaceutical products
722,762,Tajikistan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3471.875,91.84076700000001,"Tajikistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
723,156,China,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,3469.669,15.266607,China - Vegetables and certain roots and tubers; edible
724,400,Jordan,004,Afghanistan,30,Pharmaceutical products,3463.543,0.206,Jordan - Pharmaceutical products
725,208,Denmark,004,Afghanistan,21,Miscellaneous edible preparations,3449.337,3.0187049999999997,Denmark - Miscellaneous edible preparations
726,528,Netherlands (Kingdom of the),004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3421.834,3.167321,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
727,380,Italy,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3414.241,0.650923,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
728,276,Germany,004,Afghanistan,75,Nickel and articles thereof,3314.016,0.020522,Germany - Nickel and articles thereof
729,276,Germany,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3265.879,0.1865,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
730,076,Brazil,004,Afghanistan,18,Cocoa and cocoa preparations,3253.085,0.648618,Brazil - Cocoa and cocoa preparations
731,860,Uzbekistan,004,Afghanistan,83,Metal; miscellaneous products of base metal,3214.742,0.273969,Uzbekistan - Metal; miscellaneous products of base metal
732,643,Russian Federation,004,Afghanistan,30,Pharmaceutical products,3195.951,0.203862,Russian Federation - Pharmaceutical products
733,840,United States of America,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3163.246,0.603071,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
734,784,United Arab Emirates,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3107.373,0.751922,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
735,344,"China, Hong Kong SAR",004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3083.997,2.04562,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
736,156,China,004,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3043.807,18.361203,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
737,250,France,004,Afghanistan,38,Chemical products n.e.c.,3017.646,0.190785,France - Chemical products n.e.c.
738,643,Russian Federation,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",2957.58,0.008207,"Russian Federation - Aircraft, spacecraft, and parts thereof"
739,250,France,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2953.905,0.930006,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
740,682,Saudi Arabia,004,Afghanistan,40,Rubber and articles thereof,2944.492,3.3917089999999996,Saudi Arabia - Rubber and articles thereof
741,246,Finland,004,Afghanistan,22,"Beverages, spirits and vinegar",2927.572,7.9683,"Finland - Beverages, spirits and vinegar"
742,356,India,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2919.367,0.233541,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
743,276,Germany,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2918.146,0.193849,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
744,276,Germany,004,Afghanistan,22,"Beverages, spirits and vinegar",2834.487,9.009624,"Germany - Beverages, spirits and vinegar"
