,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
239,004,Afghanistan,392,Japan,73,Iron or steel articles,6083.27,0.130729,Japan - Iron or steel articles
240,004,Afghanistan,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5898.309,0.229086,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
241,004,Afghanistan,372,Ireland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5854.678,2.184091,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
242,004,Afghanistan,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5849.231,4.1295,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
243,004,Afghanistan,048,Bahrain,09,"Coffee, tea, mate and spices",5797.454,0.012175,"Bahrain - Coffee, tea, mate and spices"
244,004,Afghanistan,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5754.904,0.046978,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
245,004,Afghanistan,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5717.508,0.621332,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
246,004,Afghanistan,508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5689.75,13.995462,"Mozambique - Salt; sulphur; earths, stone; plastering materials, lime and cement"
247,004,Afghanistan,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5590.383,1.37179,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
248,004,Afghanistan,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5464.285,6.587826,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
249,004,Afghanistan,250,France,29,Organic chemicals,5359.803,6.956378,France - Organic chemicals
250,004,Afghanistan,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5306.931,0.186213,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
251,004,Afghanistan,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5201.872,7.904689,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
252,004,Afghanistan,152,Chile,57,Carpets and other textile floor coverings,5176.115,0.410755,Chile - Carpets and other textile floor coverings
253,004,Afghanistan,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,5068.815,0.281928,United States of America - Apparel and clothing accessories; knitted or crocheted
254,004,Afghanistan,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5052.101,15.085477999999998,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
255,004,Afghanistan,076,Brazil,57,Carpets and other textile floor coverings,4991.0,0.46,Brazil - Carpets and other textile floor coverings
256,004,Afghanistan,036,Australia,07,Vegetables and certain roots and tubers; edible,4988.109,3.3789000000000002,Australia - Vegetables and certain roots and tubers; edible
257,004,Afghanistan,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4872.691,0.369786,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
258,004,Afghanistan,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",4784.983,0.574662,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
259,004,Afghanistan,392,Japan,97,Works of art; collectors' pieces and antiques,4725.362,0.023940000000000003,Japan - Works of art; collectors' pieces and antiques
260,004,Afghanistan,076,Brazil,40,Rubber and articles thereof,4643.0,3.96,Brazil - Rubber and articles thereof
261,004,Afghanistan,372,Ireland,57,Carpets and other textile floor coverings,4625.718,0.183728,Ireland - Carpets and other textile floor coverings
262,004,Afghanistan,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4576.741,0.276771,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
263,004,Afghanistan,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4536.205,2.5727689999999996,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
264,004,Afghanistan,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4488.376,0.277211,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
265,004,Afghanistan,858,Uruguay,93,Arms and ammunition; parts and accessories thereof,4431.19,0.23568,Uruguay - Arms and ammunition; parts and accessories thereof
266,004,Afghanistan,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4420.829,0.030524000000000003,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
267,004,Afghanistan,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,4413.354,3.259198,Sri Lanka - Vegetables and certain roots and tubers; edible
268,004,Afghanistan,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4320.718,0.302298,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
269,004,Afghanistan,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4272.206,5.187456,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
270,004,Afghanistan,422,Lebanon,57,Carpets and other textile floor coverings,4228.795,0.110206,Lebanon - Carpets and other textile floor coverings
271,004,Afghanistan,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4139.111,3.0,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
272,004,Afghanistan,372,Ireland,73,Iron or steel articles,4105.566,1.069083,Ireland - Iron or steel articles
273,004,Afghanistan,840,United States of America,17,Sugars and sugar confectionery,4011.159,2.228556,United States of America - Sugars and sugar confectionery
274,004,Afghanistan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3983.141,0.037673000000000005,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
275,004,Afghanistan,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3969.05,3.1,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
276,004,Afghanistan,887,Yemen,09,"Coffee, tea, mate and spices",3902.918,7.0186459999999995,"Yemen - Coffee, tea, mate and spices"
277,004,Afghanistan,398,Kazakhstan,57,Carpets and other textile floor coverings,3894.057,0.677241,Kazakhstan - Carpets and other textile floor coverings
278,004,Afghanistan,586,Pakistan,39,Plastics and articles thereof,3830.069,1.172887,Pakistan - Plastics and articles thereof
279,004,Afghanistan,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3769.28,0.061134999999999995,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
280,004,Afghanistan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,3732.174,0.800671,United Kingdom - Works of art; collectors' pieces and antiques
281,004,Afghanistan,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3717.974,0.15,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
282,004,Afghanistan,250,France,61,Apparel and clothing accessories; knitted or crocheted,3712.439,0.115307,France - Apparel and clothing accessories; knitted or crocheted
283,004,Afghanistan,840,United States of America,73,Iron or steel articles,3711.151,0.07134099999999999,United States of America - Iron or steel articles
284,004,Afghanistan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,3709.322,0.121999,France - Apparel and clothing accessories; not knitted or crocheted
285,004,Afghanistan,826,United Kingdom,17,Sugars and sugar confectionery,3683.178,1.349026,United Kingdom - Sugars and sugar confectionery
286,004,Afghanistan,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3672.154,0.31192000000000003,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
287,004,Afghanistan,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",3634.012,1.447705,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
288,004,Afghanistan,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3625.583,0.947849,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
289,004,Afghanistan,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3617.41,0.069,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
290,004,Afghanistan,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3531.021,0.820487,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
291,004,Afghanistan,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3527.087,0.036576,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
292,004,Afghanistan,036,Australia,17,Sugars and sugar confectionery,3517.495,4.531,Australia - Sugars and sugar confectionery
293,004,Afghanistan,643,Russian Federation,73,Iron or steel articles,3505.65,0.250623,Russian Federation - Iron or steel articles
294,004,Afghanistan,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3486.461,0.021367,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
295,004,Afghanistan,250,France,26,"Ores, slag and ash",3432.736,5.265314,"France - Ores, slag and ash"
296,004,Afghanistan,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3359.55,0.8381280000000001,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
297,004,Afghanistan,690,Seychelles,21,Miscellaneous edible preparations,3315.753,0.970394,Seychelles - Miscellaneous edible preparations
298,004,Afghanistan,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3297.107,0.14658000000000002,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
299,004,Afghanistan,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",3286.232,0.005685,"United States of America - Aircraft, spacecraft, and parts thereof"
300,004,Afghanistan,818,Egypt,05,Animal originated products; not elsewhere specified or included,3226.639,1.266992,Egypt - Animal originated products; not elsewhere specified or included
301,004,Afghanistan,682,Saudi Arabia,17,Sugars and sugar confectionery,3220.383,4.9533119999999995,Saudi Arabia - Sugars and sugar confectionery
302,004,Afghanistan,690,Seychelles,09,"Coffee, tea, mate and spices",3200.381,0.946583,"Seychelles - Coffee, tea, mate and spices"
303,004,Afghanistan,784,United Arab Emirates,40,Rubber and articles thereof,3159.181,0.37085399999999996,United Arab Emirates - Rubber and articles thereof
304,004,Afghanistan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3143.468,0.064671,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
305,004,Afghanistan,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,3134.681,1.126801,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
306,004,Afghanistan,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3124.211,0.206064,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
307,004,Afghanistan,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3106.048,31.325142,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
308,004,Afghanistan,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,3006.966,0.115127,Costa Rica - Footwear; gaiters and the like; parts of such articles
309,004,Afghanistan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2998.03,4.508862,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
310,004,Afghanistan,414,Kuwait,07,Vegetables and certain roots and tubers; edible,2964.929,1.0,Kuwait - Vegetables and certain roots and tubers; edible
311,004,Afghanistan,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2930.176,0.062342,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
312,004,Afghanistan,784,United Arab Emirates,39,Plastics and articles thereof,2913.022,0.098688,United Arab Emirates - Plastics and articles thereof
313,004,Afghanistan,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2893.798,0.088835,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
314,004,Afghanistan,276,Germany,44,Wood and articles of wood; wood charcoal,2880.081,5.122,Germany - Wood and articles of wood; wood charcoal
315,004,Afghanistan,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2850.218,0.013752,"United Kingdom - Aircraft, spacecraft, and parts thereof"
316,004,Afghanistan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2833.705,0.033186,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
317,004,Afghanistan,762,Tajikistan,40,Rubber and articles thereof,2812.207,0.106544,Tajikistan - Rubber and articles thereof
318,004,Afghanistan,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,2787.063,0.043253,Ireland - Footwear; gaiters and the like; parts of such articles
319,004,Afghanistan,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2786.171,0.175,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
320,004,Afghanistan,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2768.386,0.051088,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
321,004,Afghanistan,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2762.054,1.587069,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
322,004,Afghanistan,288,Ghana,72,Iron and steel,2755.703,3.527819,Ghana - Iron and steel
323,004,Afghanistan,352,Iceland,57,Carpets and other textile floor coverings,2746.431,0.138541,Iceland - Carpets and other textile floor coverings
324,004,Afghanistan,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2738.013,0.073432,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
325,004,Afghanistan,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,2694.812,1.324927,Austria - Man-made filaments; strip and the like of man-made textile materials
326,004,Afghanistan,246,Finland,07,Vegetables and certain roots and tubers; edible,2685.433,3.228,Finland - Vegetables and certain roots and tubers; edible
327,004,Afghanistan,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2681.852,0.421269,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
328,004,Afghanistan,792,Türkiye,57,Carpets and other textile floor coverings,2656.0,0.126,Türkiye - Carpets and other textile floor coverings
329,004,Afghanistan,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,2652.217,0.966283,United Arab Emirates - Animal originated products; not elsewhere specified or included
330,004,Afghanistan,040,Austria,09,"Coffee, tea, mate and spices",2649.9,0.010134,"Austria - Coffee, tea, mate and spices"
331,004,Afghanistan,404,Kenya,57,Carpets and other textile floor coverings,2632.841,0.05139,Kenya - Carpets and other textile floor coverings
332,004,Afghanistan,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2626.944,0.582262,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
333,004,Afghanistan,340,Honduras,30,Pharmaceutical products,2624.49,0.015418,Honduras - Pharmaceutical products
334,004,Afghanistan,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2573.618,0.203132,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
335,004,Afghanistan,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,2496.0,0.015,Türkiye - Footwear; gaiters and the like; parts of such articles
336,004,Afghanistan,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2485.022,0.755777,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,004,Afghanistan,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2482.498,0.07153,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
338,004,Afghanistan,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2458.266,0.045423000000000005,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
339,004,Afghanistan,246,Finland,57,Carpets and other textile floor coverings,2438.607,0.177,Finland - Carpets and other textile floor coverings
340,004,Afghanistan,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2409.185,2.914997,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
341,004,Afghanistan,784,United Arab Emirates,74,Copper and articles thereof,2396.653,0.7058390000000001,United Arab Emirates - Copper and articles thereof
342,004,Afghanistan,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2374.978,0.7007490000000001,"El Salvador - Fruit and nuts, edible; peel of citrus fruit or melons"
343,004,Afghanistan,826,United Kingdom,44,Wood and articles of wood; wood charcoal,2306.813,0.030501999999999998,United Kingdom - Wood and articles of wood; wood charcoal
344,004,Afghanistan,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2297.135,0.549805,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
345,004,Afghanistan,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2288.289,0.055776000000000006,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
346,004,Afghanistan,156,China,52,Cotton,2263.312,1.047951,China - Cotton
347,004,Afghanistan,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2253.4,0.847521,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
348,004,Afghanistan,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2239.579,0.416273,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
349,004,Afghanistan,360,Indonesia,76,Aluminium and articles thereof,2227.817,0.07888200000000001,Indonesia - Aluminium and articles thereof
350,004,Afghanistan,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,2138.837,0.979481,Senegal - Man-made filaments; strip and the like of man-made textile materials
351,004,Afghanistan,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2130.885,1.869261,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
352,004,Afghanistan,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2104.318,0.059909,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,004,Afghanistan,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2103.852,0.049076999999999996,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
354,004,Afghanistan,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",2103.004,2.059364,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
355,004,Afghanistan,360,Indonesia,39,Plastics and articles thereof,2095.878,0.533307,Indonesia - Plastics and articles thereof
356,004,Afghanistan,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2094.5,0.5,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
357,004,Afghanistan,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2093.313,0.294282,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
358,004,Afghanistan,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,2088.0,0.010813000000000001,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
359,004,Afghanistan,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",2087.653,0.186,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
360,004,Afghanistan,276,Germany,73,Iron or steel articles,2047.293,0.617971,Germany - Iron or steel articles
361,004,Afghanistan,214,Dominican Republic,22,"Beverages, spirits and vinegar",2032.173,1.795913,"Dominican Republic - Beverages, spirits and vinegar"
362,004,Afghanistan,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2016.423,0.24526599999999998,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
363,004,Afghanistan,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1997.754,0.570043,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
364,004,Afghanistan,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1984.909,0.574233,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
365,004,Afghanistan,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,1968.931,0.03062,Germany - Apparel and clothing accessories; knitted or crocheted
366,004,Afghanistan,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1968.142,0.469503,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
367,004,Afghanistan,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1963.608,0.021032,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
368,004,Afghanistan,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",1943.058,0.95,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
369,004,Afghanistan,586,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1940.145,18.356747,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
370,004,Afghanistan,498,"Moldova, Republic of",39,Plastics and articles thereof,1936.365,0.6980660000000001,"Moldova, Republic of - Plastics and articles thereof"
371,004,Afghanistan,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,1922.602,0.094939,United Kingdom - Animal originated products; not elsewhere specified or included
372,004,Afghanistan,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1870.688,0.048983,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
373,004,Afghanistan,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,1862.678,0.04286,Panama - Apparel and clothing accessories; knitted or crocheted
374,004,Afghanistan,250,France,97,Works of art; collectors' pieces and antiques,1852.186,0.16622,France - Works of art; collectors' pieces and antiques
375,004,Afghanistan,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1851.478,0.405441,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
376,004,Afghanistan,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1840.436,0.059127,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
377,004,Afghanistan,840,United States of America,70,Glass and glassware,1828.964,0.076494,United States of America - Glass and glassware
378,004,Afghanistan,398,Kazakhstan,73,Iron or steel articles,1824.83,2.084534,Kazakhstan - Iron or steel articles
379,004,Afghanistan,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1813.394,0.30148,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
380,004,Afghanistan,840,United States of America,76,Aluminium and articles thereof,1797.64,0.11909,United States of America - Aluminium and articles thereof
381,004,Afghanistan,203,Czechia,39,Plastics and articles thereof,1772.519,0.0015789999999999999,Czechia - Plastics and articles thereof
382,004,Afghanistan,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1766.655,3.671687,"Guinea - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
383,004,Afghanistan,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,1756.77,0.029316,"Switzerland, Liechtenstein - Chemical products n.e.c."
384,004,Afghanistan,784,United Arab Emirates,73,Iron or steel articles,1729.762,0.830259,United Arab Emirates - Iron or steel articles
385,004,Afghanistan,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1707.359,8.710415000000001,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
386,004,Afghanistan,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1691.814,0.051501,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,004,Afghanistan,566,Nigeria,44,Wood and articles of wood; wood charcoal,1680.538,1.242,Nigeria - Wood and articles of wood; wood charcoal
388,004,Afghanistan,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1639.682,0.15742799999999998,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
389,004,Afghanistan,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1632.37,0.142337,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
390,004,Afghanistan,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1589.456,0.030699999999999998,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
