,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
684,392,Japan,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10433.242,0.6749539999999999,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
685,840,United States of America,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1224.508,0.671549,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
686,512,Oman,004,Afghanistan,83,Metal; miscellaneous products of base metal,9880.616,0.665208,Oman - Metal; miscellaneous products of base metal
687,724,Spain,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2523.562,0.6604410000000001,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
688,414,Kuwait,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1096.088,0.657295,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
689,404,Kenya,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11315.686,0.655316,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
690,380,Italy,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3414.241,0.650923,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
691,076,Brazil,004,Afghanistan,18,Cocoa and cocoa preparations,3253.085,0.648618,Brazil - Cocoa and cocoa preparations
692,276,Germany,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,9651.98,0.630503,Germany - Albuminoidal substances; modified starches; glues; enzymes
693,156,China,004,Afghanistan,54,Man-made filaments; strip and the like of man-made textile materials,1387.968,0.6285729999999999,China - Man-made filaments; strip and the like of man-made textile materials
694,392,Japan,004,Afghanistan,26,"Ores, slag and ash",616.2,0.608859,"Japan - Ores, slag and ash"
695,208,Denmark,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1836.163,0.6079289999999999,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
696,036,Australia,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1307.052,0.6062690000000001,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
697,840,United States of America,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3163.246,0.603071,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
698,380,Italy,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5827.52,0.601153,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
699,040,Austria,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2281.26,0.591898,Austria - Wood and articles of wood; wood charcoal
700,398,Kazakhstan,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2373.843,0.589638,Kazakhstan - Wood and articles of wood; wood charcoal
701,392,Japan,004,Afghanistan,30,Pharmaceutical products,3501.221,0.588591,Japan - Pharmaceutical products
702,792,Türkiye,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7662.423,0.580886,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
703,748,Eswatini,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8603.654,0.571591,"Eswatini - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
704,124,Canada,004,Afghanistan,83,Metal; miscellaneous products of base metal,7181.614,0.5692200000000001,Canada - Metal; miscellaneous products of base metal
705,156,China,004,Afghanistan,69,Ceramic products,76.613,0.567249,China - Ceramic products
706,040,Austria,004,Afghanistan,38,Chemical products n.e.c.,11213.786,0.5588780000000001,Austria - Chemical products n.e.c.
707,528,Netherlands (Kingdom of the),004,Afghanistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1154.914,0.556391,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
708,826,United Kingdom,004,Afghanistan,96,Miscellaneous manufactured articles,228.381,0.551714,United Kingdom - Miscellaneous manufactured articles
709,124,Canada,004,Afghanistan,70,Glass and glassware,4194.081,0.543979,Canada - Glass and glassware
710,643,Russian Federation,004,Afghanistan,83,Metal; miscellaneous products of base metal,7342.123,0.537824,Russian Federation - Metal; miscellaneous products of base metal
711,410,"Korea, Republic of",004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5938.513,0.535319,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
712,702,Singapore,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2697.039,0.5339980000000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
713,762,Tajikistan,004,Afghanistan,18,Cocoa and cocoa preparations,2605.198,0.53344,Tajikistan - Cocoa and cocoa preparations
714,752,Sweden,004,Afghanistan,72,Iron and steel,7471.71,0.5162770000000001,Sweden - Iron and steel
715,156,China,004,Afghanistan,60,Fabrics; knitted or crocheted,4095.466,0.514245,China - Fabrics; knitted or crocheted
716,795,Turkmenistan,004,Afghanistan,40,Rubber and articles thereof,329.83,0.501978,Turkmenistan - Rubber and articles thereof
717,356,India,004,Afghanistan,21,Miscellaneous edible preparations,3844.137,0.494631,India - Miscellaneous edible preparations
718,724,Spain,004,Afghanistan,21,Miscellaneous edible preparations,806.462,0.494141,Spain - Miscellaneous edible preparations
719,056,Belgium,004,Afghanistan,37,Photographic or cinematographic goods,9678.927,0.49009800000000003,Belgium - Photographic or cinematographic goods
720,348,Hungary,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23236.453,0.48785500000000004,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
721,840,United States of America,004,Afghanistan,75,Nickel and articles thereof,6053.957,0.48783,United States of America - Nickel and articles thereof
722,484,Mexico,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22690.109,0.482771,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
723,784,United Arab Emirates,004,Afghanistan,30,Pharmaceutical products,7693.379,0.47951499999999997,United Arab Emirates - Pharmaceutical products
724,784,United Arab Emirates,004,Afghanistan,60,Fabrics; knitted or crocheted,3995.889,0.475379,United Arab Emirates - Fabrics; knitted or crocheted
725,356,India,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4564.769,0.46940899999999997,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
726,795,Turkmenistan,004,Afghanistan,09,"Coffee, tea, mate and spices",1067.595,0.46891000000000005,"Turkmenistan - Coffee, tea, mate and spices"
727,586,Pakistan,004,Afghanistan,65,Headgear and parts thereof,9768.97,0.461113,Pakistan - Headgear and parts thereof
728,356,India,004,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",188.523,0.455237,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
729,124,Canada,004,Afghanistan,30,Pharmaceutical products,2703.233,0.449847,Canada - Pharmaceutical products
730,784,United Arab Emirates,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,16212.726,0.448024,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
731,422,Lebanon,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20884.905,0.44504000000000005,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
732,792,Türkiye,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2450.246,0.44310000000000005,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
733,840,United States of America,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4152.461,0.44217399999999996,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
734,410,"Korea, Republic of",004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2362.613,0.43026299999999995,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
735,458,Malaysia,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1458.75,0.425402,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
736,364,Iran (Islamic Republic of),004,Afghanistan,74,Copper and articles thereof,1224.505,0.41895499999999997,Iran (Islamic Republic of) - Copper and articles thereof
737,356,India,004,Afghanistan,18,Cocoa and cocoa preparations,2026.199,0.417707,India - Cocoa and cocoa preparations
738,398,Kazakhstan,004,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",307.441,0.41494,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
739,586,Pakistan,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2654.411,0.411295,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
740,586,Pakistan,004,Afghanistan,60,Fabrics; knitted or crocheted,3577.003,0.40537599999999996,Pakistan - Fabrics; knitted or crocheted
741,450,Madagascar,004,Afghanistan,83,Metal; miscellaneous products of base metal,5012.373,0.397491,Madagascar - Metal; miscellaneous products of base metal
742,250,France,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9795.957,0.39321300000000003,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
743,792,Türkiye,004,Afghanistan,75,Nickel and articles thereof,805.423,0.39153,Türkiye - Nickel and articles thereof
744,404,Kenya,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56.988,0.390316,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
745,158,"China, Taiwan Province of",004,Afghanistan,73,Iron or steel articles,1175.883,0.389453,"China, Taiwan Province of - Iron or steel articles"
746,156,China,004,Afghanistan,75,Nickel and articles thereof,348.438,0.387087,China - Nickel and articles thereof
747,392,Japan,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1312.803,0.377517,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
748,512,Oman,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",989.749,0.376979,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
749,458,Malaysia,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,27.483,0.376828,Malaysia - Vegetables and certain roots and tubers; edible
750,792,Türkiye,004,Afghanistan,09,"Coffee, tea, mate and spices",946.49,0.373179,"Türkiye - Coffee, tea, mate and spices"
751,356,India,004,Afghanistan,57,Carpets and other textile floor coverings,126.13,0.371106,India - Carpets and other textile floor coverings
752,840,United States of America,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6245.016,0.369151,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
753,792,Türkiye,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,13305.935,0.36740300000000004,Türkiye - Footwear; gaiters and the like; parts of such articles
754,144,Sri Lanka,004,Afghanistan,40,Rubber and articles thereof,731.688,0.363572,Sri Lanka - Rubber and articles thereof
755,724,Spain,004,Afghanistan,38,Chemical products n.e.c.,6999.116,0.362283,Spain - Chemical products n.e.c.
756,410,"Korea, Republic of",004,Afghanistan,30,Pharmaceutical products,6024.49,0.36083699999999996,"Korea, Republic of - Pharmaceutical products"
757,528,Netherlands (Kingdom of the),004,Afghanistan,83,Metal; miscellaneous products of base metal,5384.277,0.359511,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
758,208,Denmark,004,Afghanistan,18,Cocoa and cocoa preparations,1817.299,0.358325,Denmark - Cocoa and cocoa preparations
759,250,France,004,Afghanistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1028.228,0.35589,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
760,682,Saudi Arabia,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1750.199,0.35111000000000003,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
761,704,Viet Nam,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",83221.512,0.348248,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
762,748,Eswatini,004,Afghanistan,21,Miscellaneous edible preparations,530.165,0.34328,Eswatini - Miscellaneous edible preparations
763,540,New Caledonia,004,Afghanistan,83,Metal; miscellaneous products of base metal,6127.157,0.34024200000000004,New Caledonia - Metal; miscellaneous products of base metal
764,158,"China, Taiwan Province of",004,Afghanistan,30,Pharmaceutical products,4934.839,0.33901299999999995,"China, Taiwan Province of - Pharmaceutical products"
765,724,Spain,004,Afghanistan,30,Pharmaceutical products,5690.337,0.338981,Spain - Pharmaceutical products
766,250,France,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5011.197,0.337511,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
767,804,Ukraine,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15174.021,0.33274400000000004,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
768,704,Viet Nam,004,Afghanistan,30,Pharmaceutical products,5551.968,0.32613600000000004,Viet Nam - Pharmaceutical products
769,050,Bangladesh,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",248.744,0.312742,"Bangladesh - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
770,040,Austria,004,Afghanistan,83,Metal; miscellaneous products of base metal,4599.889,0.307219,Austria - Metal; miscellaneous products of base metal
771,050,Bangladesh,004,Afghanistan,30,Pharmaceutical products,4696.298,0.306902,Bangladesh - Pharmaceutical products
772,682,Saudi Arabia,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",905.686,0.299591,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
773,586,Pakistan,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",221929.63,0.29859800000000003,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
774,458,Malaysia,004,Afghanistan,83,Metal; miscellaneous products of base metal,4421.347,0.29489800000000005,Malaysia - Metal; miscellaneous products of base metal
775,156,China,004,Afghanistan,37,Photographic or cinematographic goods,5568.392,0.29256099999999996,China - Photographic or cinematographic goods
776,804,Ukraine,004,Afghanistan,83,Metal; miscellaneous products of base metal,4355.547,0.290264,Ukraine - Metal; miscellaneous products of base metal
777,392,Japan,004,Afghanistan,18,Cocoa and cocoa preparations,1462.187,0.290101,Japan - Cocoa and cocoa preparations
778,703,Slovakia,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",711.148,0.282591,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
779,826,United Kingdom,004,Afghanistan,30,Pharmaceutical products,4703.552,0.28177300000000005,United Kingdom - Pharmaceutical products
780,442,Luxembourg,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185.232,0.279598,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
781,682,Saudi Arabia,004,Afghanistan,83,Metal; miscellaneous products of base metal,4127.562,0.27653500000000003,Saudi Arabia - Metal; miscellaneous products of base metal
782,860,Uzbekistan,004,Afghanistan,83,Metal; miscellaneous products of base metal,3214.742,0.273969,Uzbekistan - Metal; miscellaneous products of base metal
783,826,United Kingdom,004,Afghanistan,74,Copper and articles thereof,7115.667,0.27309,United Kingdom - Copper and articles thereof
784,724,Spain,004,Afghanistan,83,Metal; miscellaneous products of base metal,4079.823,0.27283300000000005,Spain - Metal; miscellaneous products of base metal
785,372,Ireland,004,Afghanistan,30,Pharmaceutical products,4180.272,0.27128800000000003,Ireland - Pharmaceutical products
786,036,Australia,004,Afghanistan,18,Cocoa and cocoa preparations,1353.212,0.267839,Australia - Cocoa and cocoa preparations
787,410,"Korea, Republic of",004,Afghanistan,18,Cocoa and cocoa preparations,1354.399,0.267181,"Korea, Republic of - Cocoa and cocoa preparations"
788,826,United Kingdom,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1609.483,0.265038,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
789,124,Canada,004,Afghanistan,75,Nickel and articles thereof,4318.292,0.26453,Canada - Nickel and articles thereof
790,724,Spain,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1288.057,0.257512,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
791,840,United States of America,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3684.904,0.25708,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
792,702,Singapore,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12660.509,0.256682,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
793,356,India,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",962.564,0.25505,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
794,360,Indonesia,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",224.507,0.254428,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
795,860,Uzbekistan,004,Afghanistan,18,Cocoa and cocoa preparations,1938.437,0.248781,Uzbekistan - Cocoa and cocoa preparations
796,756,"Switzerland, Liechtenstein",004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2369.046,0.24396700000000002,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
797,398,Kazakhstan,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2752.467,0.243175,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
798,356,India,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2919.367,0.233541,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
799,368,Iraq,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",89.233,0.230333,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
800,616,Poland,004,Afghanistan,09,"Coffee, tea, mate and spices",864.686,0.220535,"Poland - Coffee, tea, mate and spices"
801,356,India,004,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,544.129,0.217297,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
802,100,Bulgaria,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",325.821,0.212817,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
803,144,Sri Lanka,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7794.357,0.2102,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
804,276,Germany,004,Afghanistan,18,Cocoa and cocoa preparations,1062.203,0.209471,Germany - Cocoa and cocoa preparations
805,400,Jordan,004,Afghanistan,30,Pharmaceutical products,3463.543,0.206,Jordan - Pharmaceutical products
806,643,Russian Federation,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",319.229,0.205648,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
807,554,New Zealand,004,Afghanistan,83,Metal; miscellaneous products of base metal,2588.001,0.204514,New Zealand - Metal; miscellaneous products of base metal
808,643,Russian Federation,004,Afghanistan,30,Pharmaceutical products,3195.951,0.203862,Russian Federation - Pharmaceutical products
809,860,Uzbekistan,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1061.163,0.20231,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
810,440,Lithuania,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9654.781,0.202013,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
811,616,Poland,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",745.325,0.20162799999999997,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
812,840,United States of America,004,Afghanistan,76,Aluminium and articles thereof,2024.594,0.200017,United States of America - Aluminium and articles thereof
813,360,Indonesia,004,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,103.025,0.194844,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
814,124,Canada,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9541.408,0.19478299999999998,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
815,826,United Kingdom,004,Afghanistan,38,Chemical products n.e.c.,4149.169,0.19460400000000003,United Kingdom - Chemical products n.e.c.
816,360,Indonesia,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",577.308,0.19456,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
817,276,Germany,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2918.146,0.193849,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
818,100,Bulgaria,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8967.02,0.191061,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
819,250,France,004,Afghanistan,38,Chemical products n.e.c.,3017.646,0.190785,France - Chemical products n.e.c.
820,156,China,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",818.03,0.18992699999999998,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
821,208,Denmark,004,Afghanistan,44,Wood and articles of wood; wood charcoal,734.906,0.189541,Denmark - Wood and articles of wood; wood charcoal
822,826,United Kingdom,004,Afghanistan,09,"Coffee, tea, mate and spices",330.598,0.18939599999999998,"United Kingdom - Coffee, tea, mate and spices"
823,840,United States of America,004,Afghanistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2747.547,0.188833,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
824,276,Germany,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3265.879,0.1865,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
825,764,Thailand,004,Afghanistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",436.591,0.18131,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
826,840,United States of America,004,Afghanistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",486.291,0.18013200000000001,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
827,203,Czechia,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1005.338,0.17882499999999998,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
828,795,Turkmenistan,004,Afghanistan,18,Cocoa and cocoa preparations,893.044,0.176412,Turkmenistan - Cocoa and cocoa preparations
