,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2318,372,Ireland,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85373.252,8.934147000000001,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2319,372,Ireland,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",85319.951,9.797379999999999,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2320,372,Ireland,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85293.658,25.264699,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2321,372,Ireland,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85094.889,13.386,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
2322,372,Ireland,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",84948.256,24.314379000000002,"Kyrgyzstan - Beverages, spirits and vinegar"
2323,372,Ireland,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84919.945,8.029169,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2324,372,Ireland,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,84822.994,0.5368310000000001,North Macedonia - Albuminoidal substances; modified starches; glues; enzymes
2325,372,Ireland,858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",84811.31,7.04331,"Uruguay - Food industries, residues and wastes thereof; prepared animal fodder"
2326,372,Ireland,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84663.653,7.387478,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2327,372,Ireland,643,Russian Federation,31,Fertilizers,84643.249,22.519865000000003,Russian Federation - Fertilizers
2328,372,Ireland,348,Hungary,05,Animal originated products; not elsewhere specified or included,84619.391,76.09876,Hungary - Animal originated products; not elsewhere specified or included
2329,372,Ireland,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84472.206,0.595248,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2330,372,Ireland,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",84265.168,15.828162,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
2331,372,Ireland,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",84220.913,16.409599999999998,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2332,372,Ireland,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83858.785,78.394,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2333,372,Ireland,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83347.66,4.415566,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2334,372,Ireland,352,Iceland,73,Iron or steel articles,83315.162,20.470795,Iceland - Iron or steel articles
2335,372,Ireland,348,Hungary,76,Aluminium and articles thereof,82953.451,19.097558,Hungary - Aluminium and articles thereof
2336,372,Ireland,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",82909.317,258.478174,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
2337,372,Ireland,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",82831.615,37.6925,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
2338,372,Ireland,788,Tunisia,02,Meat and edible meat offal,82830.539,41.089906,Tunisia - Meat and edible meat offal
2339,372,Ireland,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82805.941,7.742,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2340,372,Ireland,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82802.147,11.050902,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2341,372,Ireland,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",82530.57,5.170497999999999,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2342,372,Ireland,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81995.526,0.275482,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2343,372,Ireland,250,France,64,Footwear; gaiters and the like; parts of such articles,81678.145,4.808586,France - Footwear; gaiters and the like; parts of such articles
2344,372,Ireland,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81624.252,0.758829,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2345,372,Ireland,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",81521.09,221.936,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2346,372,Ireland,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",81323.633,2.5784409999999998,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2347,372,Ireland,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81209.316,1.723234,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2348,372,Ireland,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",81114.489,12.176769,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2349,372,Ireland,702,Singapore,05,Animal originated products; not elsewhere specified or included,81011.809,82.430818,Singapore - Animal originated products; not elsewhere specified or included
2350,372,Ireland,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",80994.027,4.965548,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
2351,372,Ireland,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80966.356,2.195191,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2352,372,Ireland,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",80949.55,25.349426,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
2353,372,Ireland,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,80887.453,7.155779000000001,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2354,372,Ireland,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,80726.919,7.8192520000000005,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2355,372,Ireland,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80489.606,2.929,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2356,372,Ireland,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80458.04,5.459802,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2357,372,Ireland,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,80426.364,3.497135,Denmark - Apparel and clothing accessories; not knitted or crocheted
2358,372,Ireland,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80376.92,0.033009000000000004,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2359,372,Ireland,376,Israel,55,Man-made staple fibres,80179.06,66.03647199999999,Israel - Man-made staple fibres
2360,372,Ireland,804,Ukraine,40,Rubber and articles thereof,79842.666,70.349738,Ukraine - Rubber and articles thereof
2361,372,Ireland,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79833.417,64.872091,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2362,372,Ireland,304,Greenland,22,"Beverages, spirits and vinegar",79600.028,4.189973,"Greenland - Beverages, spirits and vinegar"
2363,372,Ireland,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",79530.228,2.068694,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2364,372,Ireland,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,79529.136,16.643491,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
2365,372,Ireland,616,Poland,31,Fertilizers,79442.298,27.188092,Poland - Fertilizers
2366,372,Ireland,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79414.355,2.885501,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2367,372,Ireland,392,Japan,70,Glass and glassware,79097.39,2.762518,Japan - Glass and glassware
2368,372,Ireland,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",78840.251,2.077749,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
2369,372,Ireland,100,Bulgaria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",78786.866,45.825365,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2370,372,Ireland,120,Cameroon,73,Iron or steel articles,78572.301,9.234933000000002,Cameroon - Iron or steel articles
2371,372,Ireland,840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,78540.792,1.280973,United States of America - Man-made filaments; strip and the like of man-made textile materials
2372,372,Ireland,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",78421.795,6.690192,"Luxembourg - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2373,372,Ireland,376,Israel,74,Copper and articles thereof,78260.162,4.3389,Israel - Copper and articles thereof
2374,372,Ireland,048,Bahrain,37,Photographic or cinematographic goods,78251.615,1.142255,Bahrain - Photographic or cinematographic goods
2375,372,Ireland,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78194.507,5.552815,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2376,372,Ireland,352,Iceland,44,Wood and articles of wood; wood charcoal,78118.464,126.781757,Iceland - Wood and articles of wood; wood charcoal
2377,372,Ireland,788,Tunisia,96,Miscellaneous manufactured articles,77990.351,2.129318,Tunisia - Miscellaneous manufactured articles
2378,372,Ireland,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77905.266,2.021444,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2379,372,Ireland,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77702.644,1.167019,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2380,372,Ireland,642,Romania,40,Rubber and articles thereof,77002.89,4.06784,Romania - Rubber and articles thereof
2381,372,Ireland,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,76824.578,7.199954,Romania - Apparel and clothing accessories; not knitted or crocheted
2382,372,Ireland,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",76764.268,36.196797,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
2383,372,Ireland,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76621.346,3.375756,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2384,372,Ireland,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76480.591,18.144385,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2385,372,Ireland,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",76411.715,7.108236,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2386,372,Ireland,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",76262.005,2.3589879999999996,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2387,372,Ireland,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75788.095,12.261617,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2388,372,Ireland,703,Slovakia,96,Miscellaneous manufactured articles,75765.279,37.786953999999994,Slovakia - Miscellaneous manufactured articles
2389,372,Ireland,203,Czechia,55,Man-made staple fibres,75619.502,57.695916,Czechia - Man-made staple fibres
2390,372,Ireland,528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,75558.479,12.235038000000001,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2391,372,Ireland,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75523.574,1.453233,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2392,372,Ireland,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",75482.406,31.4079,"Iceland - Food industries, residues and wastes thereof; prepared animal fodder"
2393,372,Ireland,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75457.36,10.524843,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2394,372,Ireland,858,Uruguay,96,Miscellaneous manufactured articles,75296.67,4.68447,Uruguay - Miscellaneous manufactured articles
2395,372,Ireland,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",74973.926,3.607335,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2396,372,Ireland,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,74936.443,12.070843,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
2397,372,Ireland,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",74877.695,8.311838999999999,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2398,372,Ireland,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74341.496,0.661443,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2399,372,Ireland,380,Italy,18,Cocoa and cocoa preparations,74073.835,7.643484,Italy - Cocoa and cocoa preparations
2400,372,Ireland,586,Pakistan,72,Iron and steel,74052.877,279.111629,Pakistan - Iron and steel
2401,372,Ireland,422,Lebanon,18,Cocoa and cocoa preparations,74045.747,16.339648,Lebanon - Cocoa and cocoa preparations
2402,372,Ireland,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,73984.482,8.350935,"China, Hong Kong SAR - Chemical products n.e.c."
2403,372,Ireland,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,73983.108,158.533853,United Arab Emirates - Wood and articles of wood; wood charcoal
2404,372,Ireland,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73855.567,14.56,"Maldives - Fruit and nuts, edible; peel of citrus fruit or melons"
2405,372,Ireland,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,73737.0,1.043,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2406,372,Ireland,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,73523.158,5.51747,Ghana - Albuminoidal substances; modified starches; glues; enzymes
2407,372,Ireland,440,Lithuania,18,Cocoa and cocoa preparations,73436.777,5.086917000000001,Lithuania - Cocoa and cocoa preparations
2408,372,Ireland,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73426.875,2.827321,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2409,372,Ireland,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",73193.053,10.20894,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2410,372,Ireland,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73187.44,26.777368,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2411,372,Ireland,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72914.337,54.277087,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
2412,372,Ireland,258,French Polynesia,39,Plastics and articles thereof,72857.698,14.172456,French Polynesia - Plastics and articles thereof
2413,372,Ireland,442,Luxembourg,30,Pharmaceutical products,72853.218,0.141447,Luxembourg - Pharmaceutical products
2414,372,Ireland,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72842.235,62.526163999999994,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2415,372,Ireland,246,Finland,05,Animal originated products; not elsewhere specified or included,72780.009,6.507,Finland - Animal originated products; not elsewhere specified or included
2416,372,Ireland,275,State of Palestine,18,Cocoa and cocoa preparations,72556.357,14.237408,State of Palestine - Cocoa and cocoa preparations
2417,372,Ireland,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72286.589,1.722,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2418,372,Ireland,348,Hungary,65,Headgear and parts thereof,72058.203,14.883313,Hungary - Headgear and parts thereof
2419,372,Ireland,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72001.415,54.554648,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2420,372,Ireland,642,Romania,64,Footwear; gaiters and the like; parts of such articles,71713.919,5.075149000000001,Romania - Footwear; gaiters and the like; parts of such articles
2421,372,Ireland,642,Romania,38,Chemical products n.e.c.,71644.03,11.825419,Romania - Chemical products n.e.c.
2422,372,Ireland,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71364.544,15.449717,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2423,372,Ireland,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71346.845,16.651165000000002,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2424,372,Ireland,376,Israel,70,Glass and glassware,71166.226,10.722544,Israel - Glass and glassware
2425,372,Ireland,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,71094.84,1.72149,Uruguay - Albuminoidal substances; modified starches; glues; enzymes
2426,372,Ireland,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,71042.233,22.042073000000002,Viet Nam - Animal originated products; not elsewhere specified or included
2427,372,Ireland,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71039.22,0.772567,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2428,372,Ireland,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",71004.615,0.16451400000000002,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
2429,372,Ireland,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70982.837,0.914562,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2430,372,Ireland,258,French Polynesia,22,"Beverages, spirits and vinegar",70630.845,9.755,"French Polynesia - Beverages, spirits and vinegar"
2431,372,Ireland,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70627.049,0.45306599999999997,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2432,372,Ireland,156,China,88,"Aircraft, spacecraft, and parts thereof",70622.104,0.061325000000000005,"China - Aircraft, spacecraft, and parts thereof"
2433,372,Ireland,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",70534.368,10.654819999999999,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2434,372,Ireland,410,"Korea, Republic of",37,Photographic or cinematographic goods,70337.868,6.3619769999999995,"Korea, Republic of - Photographic or cinematographic goods"
2435,372,Ireland,344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70044.579,6.19679,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2436,372,Ireland,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69893.829,24.0,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2437,372,Ireland,044,Bahamas,21,Miscellaneous edible preparations,69773.904,20.071947,Bahamas - Miscellaneous edible preparations
2438,372,Ireland,068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",69750.0,4.5,"Bolivia (Plurinational State of) - Lac; gums, resins and other vegetable saps and extracts"
2439,372,Ireland,275,State of Palestine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69679.241,47.231462,"State of Palestine - Fish and crustaceans, molluscs and other aquatic invertebrates"
2440,372,Ireland,792,Türkiye,70,Glass and glassware,69635.0,8.068,Türkiye - Glass and glassware
2441,372,Ireland,646,Rwanda,38,Chemical products n.e.c.,69583.578,2.30291,Rwanda - Chemical products n.e.c.
2442,372,Ireland,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,69569.034,17.458388,El Salvador - Albuminoidal substances; modified starches; glues; enzymes
2443,372,Ireland,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69568.297,7.0875330000000005,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2444,372,Ireland,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69425.677,7.4573220000000005,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
2445,372,Ireland,116,Cambodia,38,Chemical products n.e.c.,69002.163,21.510295,Cambodia - Chemical products n.e.c.
2446,372,Ireland,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68966.053,2.0098759999999998,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2447,372,Ireland,554,New Zealand,74,Copper and articles thereof,68788.754,3.873865,New Zealand - Copper and articles thereof
2448,372,Ireland,276,Germany,64,Footwear; gaiters and the like; parts of such articles,68453.972,2.830927,Germany - Footwear; gaiters and the like; parts of such articles
2449,372,Ireland,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68392.237,4.630002,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
2450,372,Ireland,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68385.083,0.554057,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2451,372,Ireland,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68372.009,14.143133,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2452,372,Ireland,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68237.658,10.646863,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2453,372,Ireland,807,North Macedonia,29,Organic chemicals,68155.484,9.355923,North Macedonia - Organic chemicals
2454,372,Ireland,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68092.476,0.738232,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2455,372,Ireland,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67968.219,138.345021,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2456,372,Ireland,380,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,67936.286,143.580756,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2457,372,Ireland,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67783.442,3.434998,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2458,372,Ireland,818,Egypt,31,Fertilizers,67778.592,93.457138,Egypt - Fertilizers
2459,372,Ireland,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67616.671,13.390887000000001,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2460,372,Ireland,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67343.989,4.94,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2461,372,Ireland,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67326.1,491.444594,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2462,372,Ireland,840,United States of America,92,Musical instruments; parts and accessories of such articles,67258.662,5.458109,United States of America - Musical instruments; parts and accessories of such articles
2463,372,Ireland,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67154.855,6.106091999999999,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2464,372,Ireland,554,New Zealand,70,Glass and glassware,67113.82,28.22307,New Zealand - Glass and glassware
2465,372,Ireland,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66897.894,11.397,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
