,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1220,320,Guatemala,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13025.589,4.9176210000000005,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1221,320,Guatemala,308,Grenada,44,Wood and articles of wood; wood charcoal,12970.249,2.348884,Grenada - Wood and articles of wood; wood charcoal
1222,320,Guatemala,222,El Salvador,57,Carpets and other textile floor coverings,12902.357,9.103959000000001,El Salvador - Carpets and other textile floor coverings
1223,320,Guatemala,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12764.456,0.9519,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1224,320,Guatemala,056,Belgium,74,Copper and articles thereof,12730.944,3.595485,Belgium - Copper and articles thereof
1225,320,Guatemala,740,Suriname,40,Rubber and articles thereof,12715.387,3.552,Suriname - Rubber and articles thereof
1226,320,Guatemala,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",12711.57,0.026431999999999997,"Barbados - Food industries, residues and wastes thereof; prepared animal fodder"
1227,320,Guatemala,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",12558.724,0.301225,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1228,320,Guatemala,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12552.125,20.691165,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1229,320,Guatemala,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12418.666,0.242239,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1230,320,Guatemala,340,Honduras,60,Fabrics; knitted or crocheted,12251.479,3.069533,Honduras - Fabrics; knitted or crocheted
1231,320,Guatemala,703,Slovakia,07,Vegetables and certain roots and tubers; edible,12194.654,1.505,Slovakia - Vegetables and certain roots and tubers; edible
1232,320,Guatemala,084,Belize,22,"Beverages, spirits and vinegar",11984.912,5.1235,"Belize - Beverages, spirits and vinegar"
1233,320,Guatemala,188,Costa Rica,52,Cotton,11883.438,2.905973,Costa Rica - Cotton
1234,320,Guatemala,276,Germany,65,Headgear and parts thereof,11828.801,0.107,Germany - Headgear and parts thereof
1235,320,Guatemala,203,Czechia,17,Sugars and sugar confectionery,11806.0,29.0,Czechia - Sugars and sugar confectionery
1236,320,Guatemala,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",11565.291,1.228971,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
1237,320,Guatemala,048,Bahrain,37,Photographic or cinematographic goods,11490.798,0.235546,Bahrain - Photographic or cinematographic goods
1238,320,Guatemala,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11432.05,0.79057,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1239,320,Guatemala,410,"Korea, Republic of",21,Miscellaneous edible preparations,11404.612,0.500239,"Korea, Republic of - Miscellaneous edible preparations"
1240,320,Guatemala,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11320.82,10.633,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1241,320,Guatemala,372,Ireland,22,"Beverages, spirits and vinegar",11268.329,0.39160700000000004,"Ireland - Beverages, spirits and vinegar"
1242,320,Guatemala,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",11247.864,0.292,"China, Macao SAR - Beverages, spirits and vinegar"
1243,320,Guatemala,222,El Salvador,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11192.116,18.440317999999998,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1244,320,Guatemala,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11169.588,0.051278,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1245,320,Guatemala,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",11114.146,1.050414,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1246,320,Guatemala,840,United States of America,30,Pharmaceutical products,11044.507,0.6596799999999999,United States of America - Pharmaceutical products
1247,320,Guatemala,422,Lebanon,22,"Beverages, spirits and vinegar",10858.521,0.35774900000000004,"Lebanon - Beverages, spirits and vinegar"
1248,320,Guatemala,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,10806.563,0.43298200000000003,Panama - Apparel and clothing accessories; not knitted or crocheted
1249,320,Guatemala,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10800.055,18.847751,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1250,320,Guatemala,372,Ireland,83,Metal; miscellaneous products of base metal,10619.177,2.693288,Ireland - Metal; miscellaneous products of base metal
1251,320,Guatemala,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,10591.99,0.188,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1252,320,Guatemala,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10543.383,0.909,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1253,320,Guatemala,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10405.39,0.794668,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1254,320,Guatemala,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10400.37,8.406034,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1255,320,Guatemala,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,10391.206,1.753004,Honduras - Apparel and clothing accessories; not knitted or crocheted
1256,320,Guatemala,414,Kuwait,69,Ceramic products,10386.538,1.9344000000000001,Kuwait - Ceramic products
1257,320,Guatemala,218,Ecuador,70,Glass and glassware,10375.47,12.773700000000002,Ecuador - Glass and glassware
1258,320,Guatemala,724,Spain,60,Fabrics; knitted or crocheted,10237.863,0.541,Spain - Fabrics; knitted or crocheted
1259,320,Guatemala,784,United Arab Emirates,39,Plastics and articles thereof,10235.194,0.847661,United Arab Emirates - Plastics and articles thereof
1260,320,Guatemala,840,United States of America,35,Albuminoidal substances; modified starches; glues; enzymes,10159.674,0.10939600000000001,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1261,320,Guatemala,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",10115.124,0.265214,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1262,320,Guatemala,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,10047.721,0.25360900000000003,Lebanon - Apparel and clothing accessories; knitted or crocheted
1263,320,Guatemala,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10020.367,0.8057730000000001,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1264,320,Guatemala,410,"Korea, Republic of",72,Iron and steel,10014.157,98.991806,"Korea, Republic of - Iron and steel"
1265,320,Guatemala,340,Honduras,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9988.373,2.024124,"Honduras - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1266,320,Guatemala,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",9891.0,0.28,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1267,320,Guatemala,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9870.538,0.25761399999999995,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1268,320,Guatemala,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,9821.413,1.293836,France - Albuminoidal substances; modified starches; glues; enzymes
1269,320,Guatemala,152,Chile,31,Fertilizers,9809.539,16.020528,Chile - Fertilizers
1270,320,Guatemala,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,9793.55,0.237514,Ireland - Apparel and clothing accessories; not knitted or crocheted
1271,320,Guatemala,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9663.13,2.1956909999999996,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1272,320,Guatemala,504,Morocco,17,Sugars and sugar confectionery,9659.85,3.1936590000000002,Morocco - Sugars and sugar confectionery
1273,320,Guatemala,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9543.077,14.380865,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
1274,320,Guatemala,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9466.254,0.012844,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1275,320,Guatemala,152,Chile,10,Cereals,9414.783,0.42114999999999997,Chile - Cereals
1276,320,Guatemala,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9370.393,1.584,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1277,320,Guatemala,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",9324.944,0.274766,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1278,320,Guatemala,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9299.544,22.32905,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
1279,320,Guatemala,740,Suriname,73,Iron or steel articles,9262.847,26.029073,Suriname - Iron or steel articles
1280,320,Guatemala,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,9192.935,0.37692000000000003,Philippines - Apparel and clothing accessories; knitted or crocheted
1281,320,Guatemala,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9143.456,3.332759,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,320,Guatemala,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9133.921,1.372377,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1283,320,Guatemala,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9114.129,3.2955949999999996,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1284,320,Guatemala,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9079.2,4.9843,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1285,320,Guatemala,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",9043.258,0.23521899999999998,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1286,320,Guatemala,112,Belarus,09,"Coffee, tea, mate and spices",8930.869,3.194365,"Belarus - Coffee, tea, mate and spices"
1287,320,Guatemala,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8843.015,1.1641279999999998,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1288,320,Guatemala,558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8823.974,4.22694,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1289,320,Guatemala,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8777.243,2.022654,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1290,320,Guatemala,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8716.359,2.006005,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1291,320,Guatemala,398,Kazakhstan,09,"Coffee, tea, mate and spices",8698.655,2.3717379999999997,"Kazakhstan - Coffee, tea, mate and spices"
1292,320,Guatemala,188,Costa Rica,65,Headgear and parts thereof,8684.747,1.0745,Costa Rica - Headgear and parts thereof
1293,320,Guatemala,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,8661.089,2.836701,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1294,320,Guatemala,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8657.327,0.301106,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1295,320,Guatemala,380,Italy,89,"Ships, boats and floating structures",8650.747,2.5567849999999996,"Italy - Ships, boats and floating structures"
1296,320,Guatemala,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8627.155,2.393067,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1297,320,Guatemala,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",8588.75,0.106,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
1298,320,Guatemala,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,8545.558,2.23,"Switzerland, Liechtenstein - Plastics and articles thereof"
1299,320,Guatemala,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8514.759,1.074481,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1300,320,Guatemala,308,Grenada,39,Plastics and articles thereof,8494.611,4.594806999999999,Grenada - Plastics and articles thereof
1301,320,Guatemala,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,8487.924,0.237313,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
1302,320,Guatemala,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,8474.918,4.550912,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
1303,320,Guatemala,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8412.0,0.71694,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1304,320,Guatemala,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8368.984,2.466048,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1305,320,Guatemala,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,8346.474,1.849784,Saint Kitts and Nevis - Miscellaneous edible preparations
1306,320,Guatemala,056,Belgium,57,Carpets and other textile floor coverings,8343.794,0.140633,Belgium - Carpets and other textile floor coverings
1307,320,Guatemala,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8306.352,0.051495,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1308,320,Guatemala,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8294.53,0.10076,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1309,320,Guatemala,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8268.133,0.307298,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1310,320,Guatemala,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8187.536,2.061461,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1311,320,Guatemala,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8155.094,0.13572599999999999,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1312,320,Guatemala,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,8106.68,0.142,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1313,320,Guatemala,442,Luxembourg,09,"Coffee, tea, mate and spices",8099.228,2.058,"Luxembourg - Coffee, tea, mate and spices"
1314,320,Guatemala,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,8074.173,0.081672,Andorra - Apparel and clothing accessories; knitted or crocheted
1315,320,Guatemala,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8046.085,0.530233,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1316,320,Guatemala,112,Belarus,22,"Beverages, spirits and vinegar",8045.917,0.277503,"Belarus - Beverages, spirits and vinegar"
1317,320,Guatemala,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8036.07,1.384422,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1318,320,Guatemala,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7994.308,0.439995,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1319,320,Guatemala,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7939.537,1.746863,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1320,320,Guatemala,120,Cameroon,44,Wood and articles of wood; wood charcoal,7891.291,2.804292,Cameroon - Wood and articles of wood; wood charcoal
1321,320,Guatemala,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7805.513,20.280023,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1322,320,Guatemala,558,Nicaragua,18,Cocoa and cocoa preparations,7800.534,4.405747,Nicaragua - Cocoa and cocoa preparations
1323,320,Guatemala,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,7746.728,0.177568,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1324,320,Guatemala,840,United States of America,83,Metal; miscellaneous products of base metal,7690.086,0.356191,United States of America - Metal; miscellaneous products of base metal
1325,320,Guatemala,688,Serbia,40,Rubber and articles thereof,7662.475,0.423,Serbia - Rubber and articles thereof
1326,320,Guatemala,036,Australia,39,Plastics and articles thereof,7639.996,0.7082309999999999,Australia - Plastics and articles thereof
1327,320,Guatemala,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7605.564,0.177898,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1328,320,Guatemala,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,7599.42,0.2129,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
1329,320,Guatemala,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7585.251,0.944975,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1330,320,Guatemala,376,Israel,40,Rubber and articles thereof,7576.323,1.577394,Israel - Rubber and articles thereof
1331,320,Guatemala,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7542.201,0.165,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1332,320,Guatemala,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7542.0,19.7043,"Bolivia (Plurinational State of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1333,320,Guatemala,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7537.36,1.51671,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1334,320,Guatemala,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,7485.26,2.79995,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
1335,320,Guatemala,340,Honduras,13,"Lac; gums, resins and other vegetable saps and extracts",7483.766,7.285239,"Honduras - Lac; gums, resins and other vegetable saps and extracts"
1336,320,Guatemala,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,7452.889,0.219005,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1337,320,Guatemala,242,Fiji,22,"Beverages, spirits and vinegar",7445.081,0.187021,"Fiji - Beverages, spirits and vinegar"
1338,320,Guatemala,784,United Arab Emirates,65,Headgear and parts thereof,7375.556,0.16175399999999998,United Arab Emirates - Headgear and parts thereof
1339,320,Guatemala,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",7306.9,0.30818,"Antigua and Barbuda - Beverages, spirits and vinegar"
1340,320,Guatemala,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7299.218,4.465846,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1341,320,Guatemala,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7265.0,2.872042,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1342,320,Guatemala,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,7256.24,0.239,Thailand - Apparel and clothing accessories; not knitted or crocheted
1343,320,Guatemala,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7227.52,1.993779,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1344,320,Guatemala,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7208.961,3.454657,"Honduras - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1345,320,Guatemala,616,Poland,21,Miscellaneous edible preparations,7173.39,0.741853,Poland - Miscellaneous edible preparations
1346,320,Guatemala,348,Hungary,09,"Coffee, tea, mate and spices",7159.285,3.79,"Hungary - Coffee, tea, mate and spices"
1347,320,Guatemala,496,Mongolia,09,"Coffee, tea, mate and spices",7134.173,2.724559,"Mongolia - Coffee, tea, mate and spices"
1348,320,Guatemala,496,Mongolia,18,Cocoa and cocoa preparations,7035.939,3.976352,Mongolia - Cocoa and cocoa preparations
1349,320,Guatemala,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7029.783,0.358,"Belize - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1350,320,Guatemala,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7024.931,2.275,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1351,320,Guatemala,214,Dominican Republic,76,Aluminium and articles thereof,7009.002,0.243,Dominican Republic - Aluminium and articles thereof
1352,320,Guatemala,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6993.372,0.385041,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1353,320,Guatemala,222,El Salvador,78,Lead and articles thereof,6969.344,4.758568,El Salvador - Lead and articles thereof
1354,320,Guatemala,558,Nicaragua,65,Headgear and parts thereof,6967.179,7.389912000000001,Nicaragua - Headgear and parts thereof
1355,320,Guatemala,218,Ecuador,96,Miscellaneous manufactured articles,6958.715,1.08192,Ecuador - Miscellaneous manufactured articles
1356,320,Guatemala,052,Barbados,29,Organic chemicals,6876.435,0.373517,Barbados - Organic chemicals
1357,320,Guatemala,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6803.408,0.032743,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1358,320,Guatemala,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,6796.131,2.919061,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1359,320,Guatemala,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,6785.109,0.704795,Qatar - Apparel and clothing accessories; knitted or crocheted
1360,320,Guatemala,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6721.028,0.33939800000000003,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1361,320,Guatemala,604,Peru,73,Iron or steel articles,6680.07,10.61726,Peru - Iron or steel articles
1362,320,Guatemala,662,Saint Lucia,21,Miscellaneous edible preparations,6643.602,1.563403,Saint Lucia - Miscellaneous edible preparations
1363,320,Guatemala,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",6637.268,0.210953,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1364,320,Guatemala,422,Lebanon,07,Vegetables and certain roots and tubers; edible,6517.853,1.3719459999999999,Lebanon - Vegetables and certain roots and tubers; edible
1365,320,Guatemala,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6489.209,0.024405999999999997,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1366,320,Guatemala,360,Indonesia,22,"Beverages, spirits and vinegar",6483.471,0.508873,"Indonesia - Beverages, spirits and vinegar"
1367,320,Guatemala,352,Iceland,18,Cocoa and cocoa preparations,6448.494,0.18514699999999998,Iceland - Cocoa and cocoa preparations
1368,320,Guatemala,222,El Salvador,41,Raw hides and skins (other than furskins) and leather,6433.928,0.14521,El Salvador - Raw hides and skins (other than furskins) and leather
1369,320,Guatemala,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6433.0,0.8,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1370,320,Guatemala,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6432.74,0.07618000000000001,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1371,320,Guatemala,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",6427.368,0.227,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
