,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2104,356,India,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8457.24,3.973022,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2105,458,Malaysia,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,9083.859,3.968246,Malaysia - Man-made filaments; strip and the like of man-made textile materials
2106,084,Belize,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3042.878,3.956191,"Belize - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2107,410,"Korea, Republic of",320,Guatemala,41,Raw hides and skins (other than furskins) and leather,44696.394,3.917397,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
2108,484,Mexico,320,Guatemala,60,Fabrics; knitted or crocheted,22741.124,3.9154299999999997,Mexico - Fabrics; knitted or crocheted
2109,818,Egypt,320,Guatemala,09,"Coffee, tea, mate and spices",10618.567,3.8422449999999997,"Egypt - Coffee, tea, mate and spices"
2110,188,Costa Rica,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29043.243,3.8394,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2111,620,Portugal,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42548.665,3.828703,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2112,036,Australia,320,Guatemala,07,Vegetables and certain roots and tubers; edible,133341.879,3.8023890000000002,Australia - Vegetables and certain roots and tubers; edible
2113,218,Ecuador,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,20600.945,3.8003270000000002,Ecuador - Apparel and clothing accessories; not knitted or crocheted
2114,591,Panama,320,Guatemala,57,Carpets and other textile floor coverings,15502.791,3.792119,Panama - Carpets and other textile floor coverings
2115,591,Panama,320,Guatemala,05,Animal originated products; not elsewhere specified or included,42909.76,3.7908180000000002,Panama - Animal originated products; not elsewhere specified or included
2116,616,Poland,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12911.241,3.7823629999999997,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2117,591,Panama,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8375.179,3.758781,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
2118,276,Germany,320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21038.132,3.744046,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2119,724,Spain,320,Guatemala,65,Headgear and parts thereof,49587.409,3.682983,Spain - Headgear and parts thereof
2120,858,Uruguay,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94396.933,3.680573,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2121,056,Belgium,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43356.181,3.676566,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2122,124,Canada,320,Guatemala,74,Copper and articles thereof,35111.068,3.6512,Canada - Copper and articles thereof
2123,826,United Kingdom,320,Guatemala,18,Cocoa and cocoa preparations,22736.501,3.625713,United Kingdom - Cocoa and cocoa preparations
2124,705,Slovenia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131064.071,3.608935,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2125,380,Italy,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,194917.03,3.607411,Italy - Man-made filaments; strip and the like of man-made textile materials
2126,356,India,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10496.156,3.570498,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2127,591,Panama,320,Guatemala,92,Musical instruments; parts and accessories of such articles,36630.936,3.569051,Panama - Musical instruments; parts and accessories of such articles
2128,156,China,320,Guatemala,41,Raw hides and skins (other than furskins) and leather,34514.827,3.557611,China - Raw hides and skins (other than furskins) and leather
2129,222,El Salvador,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7246.069,3.538857,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2130,784,United Arab Emirates,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27311.083,3.5331219999999997,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2131,376,Israel,320,Guatemala,40,Rubber and articles thereof,37713.439,3.493794,Israel - Rubber and articles thereof
2132,372,Ireland,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",162474.674,3.446947,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2133,372,Ireland,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,13848.549,3.422999,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2134,208,Denmark,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18037.326,3.409148,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2135,344,"China, Hong Kong SAR",320,Guatemala,65,Headgear and parts thereof,44449.653,3.401062,"China, Hong Kong SAR - Headgear and parts thereof"
2136,616,Poland,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,14961.616,3.3987939999999996,Poland - Albuminoidal substances; modified starches; glues; enzymes
2137,372,Ireland,320,Guatemala,30,Pharmaceutical products,624054.962,3.388503,Ireland - Pharmaceutical products
2138,188,Costa Rica,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,40217.863,3.384539,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
2139,276,Germany,320,Guatemala,05,Animal originated products; not elsewhere specified or included,32880.302,3.380351,Germany - Animal originated products; not elsewhere specified or included
2140,276,Germany,320,Guatemala,65,Headgear and parts thereof,81869.459,3.36941,Germany - Headgear and parts thereof
2141,208,Denmark,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3504.67,3.367369,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2142,124,Canada,320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9987.052,3.360212,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2143,222,El Salvador,320,Guatemala,45,Cork and articles of cork,3562.94,3.355967,El Salvador - Cork and articles of cork
2144,756,"Switzerland, Liechtenstein",320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5971.858,3.3506210000000003,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2145,276,Germany,320,Guatemala,10,Cereals,3272.237,3.336884,Germany - Cereals
2146,124,Canada,320,Guatemala,44,Wood and articles of wood; wood charcoal,19628.127,3.336743,Canada - Wood and articles of wood; wood charcoal
2147,152,Chile,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,37628.709,3.335978,Chile - Man-made filaments; strip and the like of man-made textile materials
2148,558,Nicaragua,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4259.069,3.335968,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2149,214,Dominican Republic,320,Guatemala,73,Iron or steel articles,6609.682,3.326546,Dominican Republic - Iron or steel articles
2150,348,Hungary,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",21424.009,3.3247359999999997,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2151,591,Panama,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25867.955,3.306993,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2152,092,British Virgin Islands,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15926.488,3.286232,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2153,344,"China, Hong Kong SAR",320,Guatemala,07,Vegetables and certain roots and tubers; edible,9233.012,3.266582,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
2154,250,France,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1356490.361,3.266569,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2155,158,"China, Taiwan Province of",320,Guatemala,37,Photographic or cinematographic goods,4683.092,3.2635569999999996,"China, Taiwan Province of - Photographic or cinematographic goods"
2156,724,Spain,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16791.201,3.248527,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2157,036,Australia,320,Guatemala,55,Man-made staple fibres,5334.87,3.244157,Australia - Man-made staple fibres
2158,056,Belgium,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32983.31,3.228604,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2159,591,Panama,320,Guatemala,74,Copper and articles thereof,30619.97,3.2235169999999997,Panama - Copper and articles thereof
2160,410,"Korea, Republic of",320,Guatemala,91,Clocks and watches and parts thereof,10425.765,3.217101,"Korea, Republic of - Clocks and watches and parts thereof"
2161,380,Italy,320,Guatemala,02,Meat and edible meat offal,22132.99,3.198019,Italy - Meat and edible meat offal
2162,040,Austria,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95456.89,3.181029,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2163,591,Panama,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15184.323,3.170974,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2164,340,Honduras,320,Guatemala,83,Metal; miscellaneous products of base metal,5208.406,3.146726,Honduras - Metal; miscellaneous products of base metal
2165,858,Uruguay,320,Guatemala,73,Iron or steel articles,153190.951,3.132265,Uruguay - Iron or steel articles
2166,784,United Arab Emirates,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17271.503,3.125143,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2167,586,Pakistan,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,53727.528,3.094566,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2168,388,Jamaica,320,Guatemala,09,"Coffee, tea, mate and spices",15481.723,3.0887890000000002,"Jamaica - Coffee, tea, mate and spices"
2169,192,Cuba,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2899.754,3.0883629999999997,"Cuba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2170,218,Ecuador,320,Guatemala,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1749.98,3.08652,Ecuador - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2171,440,Lithuania,320,Guatemala,39,Plastics and articles thereof,13132.186,3.068128,Lithuania - Plastics and articles thereof
2172,608,Philippines,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11138.729,3.060256,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2173,862,Venezuela (Bolivarian Rep. of),320,Guatemala,73,Iron or steel articles,2121.297,3.058088,Venezuela (Bolivarian Rep. of) - Iron or steel articles
2174,218,Ecuador,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13124.497,3.048352,"Ecuador - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2175,276,Germany,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,117466.527,3.0172660000000002,Germany - Apparel and clothing accessories; knitted or crocheted
2176,528,Netherlands (Kingdom of the),320,Guatemala,96,Miscellaneous manufactured articles,13792.141,3.0055709999999998,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2177,604,Peru,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",8008.316,2.998065,"Peru - Lac; gums, resins and other vegetable saps and extracts"
2178,376,Israel,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10585.632,2.996957,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2179,410,"Korea, Republic of",320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3442.411,2.960575,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2180,214,Dominican Republic,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11892.832,2.958342,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2181,702,Singapore,320,Guatemala,29,Organic chemicals,5204.045,2.957539,Singapore - Organic chemicals
2182,702,Singapore,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15382.384,2.947242,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2183,152,Chile,320,Guatemala,96,Miscellaneous manufactured articles,11724.74,2.9310880000000004,Chile - Miscellaneous manufactured articles
2184,214,Dominican Republic,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17987.346,2.91923,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2185,410,"Korea, Republic of",320,Guatemala,37,Photographic or cinematographic goods,10993.448,2.9170979999999997,"Korea, Republic of - Photographic or cinematographic goods"
2186,858,Uruguay,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,74555.66,2.894922,Uruguay - Apparel and clothing accessories; knitted or crocheted
2187,376,Israel,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155978.675,2.865467,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2188,566,Nigeria,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1893.49,2.858226,"Nigeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2189,558,Nicaragua,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4728.921,2.8574520000000003,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2190,084,Belize,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",558.891,2.856132,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2191,124,Canada,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27922.973,2.825821,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2192,682,Saudi Arabia,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1778.77,2.793279,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2193,752,Sweden,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2419.75,2.790199,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2194,388,Jamaica,320,Guatemala,73,Iron or steel articles,104693.41,2.788489,Jamaica - Iron or steel articles
2195,840,United States of America,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",57585.336,2.7874149999999998,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2196,591,Panama,320,Guatemala,02,Meat and edible meat offal,11208.731,2.782006,Panama - Meat and edible meat offal
2197,702,Singapore,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1503.873,2.7757620000000003,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2198,032,Argentina,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22336.093,2.749225,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2199,250,France,320,Guatemala,83,Metal; miscellaneous products of base metal,49839.247,2.7199400000000002,France - Metal; miscellaneous products of base metal
2200,246,Finland,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108762.398,2.696748,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2201,392,Japan,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38798.658,2.645811,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2202,156,China,320,Guatemala,89,"Ships, boats and floating structures",17920.805,2.6160010000000002,"China - Ships, boats and floating structures"
2203,858,Uruguay,320,Guatemala,37,Photographic or cinematographic goods,60532.727,2.608529,Uruguay - Photographic or cinematographic goods
2204,250,France,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",18362.504,2.601802,"France - Lac; gums, resins and other vegetable saps and extracts"
2205,826,United Kingdom,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76401.252,2.597312,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2206,332,Haiti,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2571.631,2.595375,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2207,156,China,320,Guatemala,97,Works of art; collectors' pieces and antiques,1912.909,2.594111,China - Works of art; collectors' pieces and antiques
2208,188,Costa Rica,320,Guatemala,30,Pharmaceutical products,117586.121,2.5795019999999997,Costa Rica - Pharmaceutical products
2209,226,Equatorial Guinea,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3344.837,2.555647,"Equatorial Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2210,528,Netherlands (Kingdom of the),320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23694.739,2.528971,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2211,792,Türkiye,320,Guatemala,60,Fabrics; knitted or crocheted,7521.288,2.52235,Türkiye - Fabrics; knitted or crocheted
2212,250,France,320,Guatemala,45,Cork and articles of cork,10454.225,2.515384,France - Cork and articles of cork
2213,858,Uruguay,320,Guatemala,38,Chemical products n.e.c.,9793.014,2.498704,Uruguay - Chemical products n.e.c.
2214,170,Colombia,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",290683.125,2.491529,"Colombia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2215,056,Belgium,320,Guatemala,60,Fabrics; knitted or crocheted,25590.618,2.4873670000000003,Belgium - Fabrics; knitted or crocheted
2216,191,Croatia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7864.518,2.4843539999999997,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2217,792,Türkiye,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",7548.045,2.483573,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2218,392,Japan,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22098.984,2.458361,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2219,084,Belize,320,Guatemala,07,Vegetables and certain roots and tubers; edible,3404.585,2.45276,Belize - Vegetables and certain roots and tubers; edible
2220,188,Costa Rica,320,Guatemala,91,Clocks and watches and parts thereof,20287.191,2.450273,Costa Rica - Clocks and watches and parts thereof
2221,250,France,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146296.946,2.4300770000000003,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2222,558,Nicaragua,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10322.334,2.403261,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2223,410,"Korea, Republic of",320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,22033.653,2.395618,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2224,442,Luxembourg,320,Guatemala,83,Metal; miscellaneous products of base metal,3242.82,2.3944769999999997,Luxembourg - Metal; miscellaneous products of base metal
2225,218,Ecuador,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,14606.552,2.385671,Ecuador - Apparel and clothing accessories; knitted or crocheted
2226,372,Ireland,320,Guatemala,21,Miscellaneous edible preparations,21894.625,2.3741149999999998,Ireland - Miscellaneous edible preparations
2227,040,Austria,320,Guatemala,38,Chemical products n.e.c.,14417.886,2.3738490000000003,Austria - Chemical products n.e.c.
2228,380,Italy,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17610.425,2.3704810000000003,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2229,124,Canada,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39047.22,2.368716,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2230,752,Sweden,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57984.439,2.365841,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2231,458,Malaysia,320,Guatemala,92,Musical instruments; parts and accessories of such articles,33748.966,2.359915,Malaysia - Musical instruments; parts and accessories of such articles
2232,032,Argentina,320,Guatemala,57,Carpets and other textile floor coverings,9468.165,2.3560459999999996,Argentina - Carpets and other textile floor coverings
2233,364,Iran (Islamic Republic of),320,Guatemala,57,Carpets and other textile floor coverings,22647.627,2.355006,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2234,616,Poland,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119758.576,2.350234,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2235,036,Australia,320,Guatemala,21,Miscellaneous edible preparations,15577.501,2.3459119999999998,Australia - Miscellaneous edible preparations
2236,040,Austria,320,Guatemala,69,Ceramic products,44157.337,2.329275,Austria - Ceramic products
2237,380,Italy,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",1213.406,2.3201750000000003,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
2238,528,Netherlands (Kingdom of the),320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9753.392,2.311742,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2239,756,"Switzerland, Liechtenstein",320,Guatemala,76,Aluminium and articles thereof,41217.375,2.3032779999999997,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2240,124,Canada,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,7364.274,2.2904050000000002,Canada - Apparel and clothing accessories; not knitted or crocheted
2241,756,"Switzerland, Liechtenstein",320,Guatemala,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49601.654,2.283769,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2242,380,Italy,320,Guatemala,10,Cereals,4550.398,2.271986,Italy - Cereals
