,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2141,124,Canada,320,Guatemala,57,Carpets and other textile floor coverings,17086.967,6.786248,Canada - Carpets and other textile floor coverings
2142,084,Belize,320,Guatemala,21,Miscellaneous edible preparations,17076.929,5.918812,Belize - Miscellaneous edible preparations
2143,214,Dominican Republic,320,Guatemala,07,Vegetables and certain roots and tubers; edible,17031.796,1.687201,Dominican Republic - Vegetables and certain roots and tubers; edible
2144,704,Viet Nam,320,Guatemala,21,Miscellaneous edible preparations,17007.614,15.928447,Viet Nam - Miscellaneous edible preparations
2145,332,Haiti,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16974.007,16.795051,"Haiti - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2146,218,Ecuador,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16966.093,7.9492910000000006,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2147,591,Panama,320,Guatemala,09,"Coffee, tea, mate and spices",16853.137,1.424276,"Panama - Coffee, tea, mate and spices"
2148,703,Slovakia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16852.512,21.013161,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2149,724,Spain,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16791.201,3.248527,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2150,152,Chile,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,16687.18,6.7388710000000005,Chile - Apparel and clothing accessories; not knitted or crocheted
2151,032,Argentina,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,16636.148,0.486691,Argentina - Apparel and clothing accessories; knitted or crocheted
2152,340,Honduras,320,Guatemala,76,Aluminium and articles thereof,16550.086,10.056889,Honduras - Aluminium and articles thereof
2153,400,Jordan,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,16456.277,1.227839,Jordan - Apparel and clothing accessories; not knitted or crocheted
2154,356,India,320,Guatemala,18,Cocoa and cocoa preparations,16394.62,25.592071,India - Cocoa and cocoa preparations
2155,792,Türkiye,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16377.005,14.186769,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2156,704,Viet Nam,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16371.786,4.286509,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2157,558,Nicaragua,320,Guatemala,31,Fertilizers,16349.624,25.935516,Nicaragua - Fertilizers
2158,214,Dominican Republic,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,16301.99,10.725851,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2159,792,Türkiye,320,Guatemala,69,Ceramic products,16214.947,4.461075,Türkiye - Ceramic products
2160,643,Russian Federation,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16161.406,1.220747,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2161,608,Philippines,320,Guatemala,55,Man-made staple fibres,16089.379,4.141598,Philippines - Man-made staple fibres
2162,032,Argentina,320,Guatemala,83,Metal; miscellaneous products of base metal,16047.279,1.219316,Argentina - Metal; miscellaneous products of base metal
2163,616,Poland,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16031.291,21.181516,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2164,642,Romania,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16011.903,14.652868,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
2165,360,Indonesia,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15971.6,17.955216,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2166,092,British Virgin Islands,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15926.488,3.286232,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2167,056,Belgium,320,Guatemala,65,Headgear and parts thereof,15843.796,0.714769,Belgium - Headgear and parts thereof
2168,040,Austria,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15790.405,0.110994,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2169,586,Pakistan,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15787.42,2.142352,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2170,748,Eswatini,320,Guatemala,29,Organic chemicals,15773.276,0.156856,Eswatini - Organic chemicals
2171,124,Canada,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15711.042,27.167364000000003,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
2172,558,Nicaragua,320,Guatemala,96,Miscellaneous manufactured articles,15640.522,6.105893,Nicaragua - Miscellaneous manufactured articles
2173,392,Japan,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15619.477,2.207844,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2174,036,Australia,320,Guatemala,21,Miscellaneous edible preparations,15577.501,2.3459119999999998,Australia - Miscellaneous edible preparations
2175,591,Panama,320,Guatemala,55,Man-made staple fibres,15562.825,12.201666999999999,Panama - Man-made staple fibres
2176,300,Greece,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15527.543,0.6502490000000001,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2177,752,Sweden,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15508.627,14.376646000000001,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2178,591,Panama,320,Guatemala,57,Carpets and other textile floor coverings,15502.791,3.792119,Panama - Carpets and other textile floor coverings
2179,036,Australia,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15502.217,0.147264,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2180,388,Jamaica,320,Guatemala,09,"Coffee, tea, mate and spices",15481.723,3.0887890000000002,"Jamaica - Coffee, tea, mate and spices"
2181,276,Germany,320,Guatemala,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15409.086,0.38537299999999997,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2182,620,Portugal,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,15402.781,0.74846,Portugal - Apparel and clothing accessories; not knitted or crocheted
2183,702,Singapore,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15382.384,2.947242,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2184,124,Canada,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15328.901,29.975566,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2185,470,Malta,320,Guatemala,21,Miscellaneous edible preparations,15292.637,0.119926,Malta - Miscellaneous edible preparations
2186,840,United States of America,320,Guatemala,81,"Metals; n.e.c., cermets and articles thereof",15259.539,5.654264,"United States of America - Metals; n.e.c., cermets and articles thereof"
2187,591,Panama,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15184.323,3.170974,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2188,528,Netherlands (Kingdom of the),320,Guatemala,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15177.499,109.997711,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2189,616,Poland,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15163.94,26.463544000000002,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2190,388,Jamaica,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15126.542,11.225952,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2191,604,Peru,320,Guatemala,07,Vegetables and certain roots and tubers; edible,15111.148,8.395985000000001,Peru - Vegetables and certain roots and tubers; edible
2192,124,Canada,320,Guatemala,76,Aluminium and articles thereof,15024.319,4.607511000000001,Canada - Aluminium and articles thereof
2193,428,Latvia,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",15024.049,1.1356300000000001,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2194,704,Viet Nam,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14962.622,12.297268,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
2195,616,Poland,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,14961.616,3.3987939999999996,Poland - Albuminoidal substances; modified starches; glues; enzymes
2196,558,Nicaragua,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",14953.699,6.511645000000001,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
2197,340,Honduras,320,Guatemala,02,Meat and edible meat offal,14882.276,41.174349,Honduras - Meat and edible meat offal
2198,100,Bulgaria,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14780.483,22.729522,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2199,528,Netherlands (Kingdom of the),320,Guatemala,76,Aluminium and articles thereof,14735.814,1.7899,Netherlands (Kingdom of the) - Aluminium and articles thereof
2200,558,Nicaragua,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14706.915,96.89480400000001,Nicaragua - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2201,218,Ecuador,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,14606.552,2.385671,Ecuador - Apparel and clothing accessories; knitted or crocheted
2202,056,Belgium,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14602.27,2.15425,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2203,616,Poland,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14569.089,28.666150000000002,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2204,208,Denmark,320,Guatemala,39,Plastics and articles thereof,14446.215,0.8206330000000001,Denmark - Plastics and articles thereof
2205,040,Austria,320,Guatemala,44,Wood and articles of wood; wood charcoal,14424.713,25.700208,Austria - Wood and articles of wood; wood charcoal
2206,040,Austria,320,Guatemala,38,Chemical products n.e.c.,14417.886,2.3738490000000003,Austria - Chemical products n.e.c.
2207,756,"Switzerland, Liechtenstein",320,Guatemala,50,Silk,14395.862,0.166577,"Switzerland, Liechtenstein - Silk"
2208,124,Canada,320,Guatemala,30,Pharmaceutical products,14378.891,0.470912,Canada - Pharmaceutical products
2209,528,Netherlands (Kingdom of the),320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14312.686,4.1650659999999995,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2210,604,Peru,320,Guatemala,10,Cereals,14279.87,6.558327,Peru - Cereals
2211,188,Costa Rica,320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14241.476,5.650074,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
2212,484,Mexico,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14060.722,1.212556,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2213,804,Ukraine,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14036.756,8.087157,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2214,156,China,320,Guatemala,80,Tin; articles thereof,14011.106,46.444576,China - Tin; articles thereof
2215,724,Spain,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14004.722,1.472575,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2216,840,United States of America,320,Guatemala,97,Works of art; collectors' pieces and antiques,14004.594,1.548355,United States of America - Works of art; collectors' pieces and antiques
2217,158,"China, Taiwan Province of",320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14002.484,13.645939,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2218,344,"China, Hong Kong SAR",320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13999.883,9.702377,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2219,392,Japan,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,13999.353,0.6269410000000001,Japan - Man-made filaments; strip and the like of man-made textile materials
2220,604,Peru,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,13997.815,0.88228,Peru - Apparel and clothing accessories; knitted or crocheted
2221,372,Ireland,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,13848.549,3.422999,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2222,170,Colombia,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",13792.87,1.3141939999999999,"Colombia - Lac; gums, resins and other vegetable saps and extracts"
2223,528,Netherlands (Kingdom of the),320,Guatemala,96,Miscellaneous manufactured articles,13792.141,3.0055709999999998,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2224,032,Argentina,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13780.657,1.028566,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2225,340,Honduras,320,Guatemala,10,Cereals,13769.788,22.567711,Honduras - Cereals
2226,222,El Salvador,320,Guatemala,57,Carpets and other textile floor coverings,13755.296,5.0957,El Salvador - Carpets and other textile floor coverings
2227,356,India,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13659.839,0.044341,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2228,504,Morocco,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13659.777,8.571541999999999,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2229,340,Honduras,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13574.61,7.4284170000000005,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2230,704,Viet Nam,320,Guatemala,69,Ceramic products,13535.136,19.504252,Viet Nam - Ceramic products
2231,586,Pakistan,320,Guatemala,73,Iron or steel articles,13534.318,0.784416,Pakistan - Iron or steel articles
2232,218,Ecuador,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13531.688,1.6416469999999999,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2233,360,Indonesia,320,Guatemala,76,Aluminium and articles thereof,13525.751,10.876033,Indonesia - Aluminium and articles thereof
2234,214,Dominican Republic,320,Guatemala,31,Fertilizers,13496.363,49.993419,Dominican Republic - Fertilizers
2235,376,Israel,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13456.047,2.072808,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2236,840,United States of America,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13445.56,1.590553,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2237,578,Norway,320,Guatemala,73,Iron or steel articles,13373.11,0.705696,Norway - Iron or steel articles
2238,208,Denmark,320,Guatemala,38,Chemical products n.e.c.,13278.975,0.613212,Denmark - Chemical products n.e.c.
2239,226,Equatorial Guinea,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13273.943,4.761478,"Equatorial Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2240,116,Cambodia,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,13187.978,1.787832,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2241,076,Brazil,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",13154.35,6.590999,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
2242,616,Poland,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13145.394,0.43185399999999996,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2243,076,Brazil,320,Guatemala,65,Headgear and parts thereof,13133.345,1.8866969999999998,Brazil - Headgear and parts thereof
2244,440,Lithuania,320,Guatemala,39,Plastics and articles thereof,13132.186,3.068128,Lithuania - Plastics and articles thereof
2245,218,Ecuador,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13124.497,3.048352,"Ecuador - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2246,392,Japan,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13047.657,0.827385,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2247,040,Austria,320,Guatemala,40,Rubber and articles thereof,13047.609,0.351344,Austria - Rubber and articles thereof
2248,643,Russian Federation,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,13031.202,1.224269,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
2249,152,Chile,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12973.762,4.447767,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2250,862,Venezuela (Bolivarian Rep. of),320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12950.76,34.510774,"Venezuela (Bolivarian Rep. of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2251,616,Poland,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12911.241,3.7823629999999997,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2252,158,"China, Taiwan Province of",320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12882.089,18.720251,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
2253,020,Andorra,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12863.993,0.130804,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2254,376,Israel,320,Guatemala,73,Iron or steel articles,12840.478,1.066095,Israel - Iron or steel articles
2255,756,"Switzerland, Liechtenstein",320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,12840.192,0.104769,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2256,531,Curaçao,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12835.094,13.860179,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2257,300,Greece,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12813.745,2.181758,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2258,604,Peru,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12728.909,0.360663,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2259,056,Belgium,320,Guatemala,07,Vegetables and certain roots and tubers; edible,12661.129,15.060239,Belgium - Vegetables and certain roots and tubers; edible
2260,348,Hungary,320,Guatemala,21,Miscellaneous edible preparations,12604.746,0.518051,Hungary - Miscellaneous edible preparations
2261,392,Japan,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12503.941,14.095829,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2262,032,Argentina,320,Guatemala,40,Rubber and articles thereof,12471.806,0.255987,Argentina - Rubber and articles thereof
2263,586,Pakistan,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12381.668,22.305665,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2264,400,Jordan,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,12325.846,0.9002100000000001,Jordan - Apparel and clothing accessories; knitted or crocheted
2265,340,Honduras,320,Guatemala,70,Glass and glassware,12268.583,90.647198,Honduras - Glass and glassware
2266,203,Czechia,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12198.441,0.520009,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2267,344,"China, Hong Kong SAR",320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12145.904,1.537863,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2268,380,Italy,320,Guatemala,57,Carpets and other textile floor coverings,12051.583,1.384803,Italy - Carpets and other textile floor coverings
2269,528,Netherlands (Kingdom of the),320,Guatemala,37,Photographic or cinematographic goods,12041.1,10.648318999999999,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2270,158,"China, Taiwan Province of",320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12021.889,18.734828,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2271,056,Belgium,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11993.826,2.1861149999999996,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2272,818,Egypt,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11915.318,1.2214090000000002,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2273,214,Dominican Republic,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11892.832,2.958342,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2274,591,Panama,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11863.616,65.51357,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2275,328,Guyana,320,Guatemala,73,Iron or steel articles,11837.274,28.182808,Guyana - Iron or steel articles
2276,360,Indonesia,320,Guatemala,30,Pharmaceutical products,11729.354,0.376958,Indonesia - Pharmaceutical products
2277,152,Chile,320,Guatemala,96,Miscellaneous manufactured articles,11724.74,2.9310880000000004,Chile - Miscellaneous manufactured articles
2278,250,France,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11720.588,18.109559,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2279,250,France,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11693.338,7.155696,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2280,076,Brazil,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11691.742,19.170337,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2281,704,Viet Nam,320,Guatemala,31,Fertilizers,11609.17,49.003438,Viet Nam - Fertilizers
2282,056,Belgium,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",11587.65,0.15673900000000002,"Belgium - Aircraft, spacecraft, and parts thereof"
2283,218,Ecuador,320,Guatemala,65,Headgear and parts thereof,11529.76,0.37781200000000004,Ecuador - Headgear and parts thereof
2284,826,United Kingdom,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11392.126,0.6809959999999999,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2285,250,France,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,11336.918,0.5650069999999999,France - Footwear; gaiters and the like; parts of such articles
2286,858,Uruguay,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11305.466,1.710428,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2287,040,Austria,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11261.793,0.332743,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2288,250,France,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11257.829,4.267430999999999,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
2289,276,Germany,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11233.513,2.1059859999999997,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2290,250,France,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11229.956,0.80706,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
