,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
859,558,Nicaragua,616,Poland,17,Sugars and sugar confectionery,3014.453,1.384719,Poland - Sugars and sugar confectionery
860,558,Nicaragua,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3002.941,0.096,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
861,558,Nicaragua,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,2990.314,0.129193,Cambodia - Apparel and clothing accessories; knitted or crocheted
862,558,Nicaragua,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2976.491,0.730833,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
863,558,Nicaragua,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2941.046,0.35033800000000004,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
864,558,Nicaragua,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2931.534,0.294022,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
865,558,Nicaragua,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2929.306,0.134375,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
866,558,Nicaragua,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2923.312,0.033424999999999996,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
867,558,Nicaragua,414,Kuwait,83,Metal; miscellaneous products of base metal,2921.18,0.032987,Kuwait - Metal; miscellaneous products of base metal
868,558,Nicaragua,320,Guatemala,74,Copper and articles thereof,2919.258,0.494172,Guatemala - Copper and articles thereof
869,558,Nicaragua,840,United States of America,97,Works of art; collectors' pieces and antiques,2902.468,0.224973,United States of America - Works of art; collectors' pieces and antiques
870,558,Nicaragua,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2892.22,0.0679,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
871,558,Nicaragua,840,United States of America,92,Musical instruments; parts and accessories of such articles,2886.433,0.049402,United States of America - Musical instruments; parts and accessories of such articles
872,558,Nicaragua,686,Senegal,40,Rubber and articles thereof,2884.858,0.148114,Senegal - Rubber and articles thereof
873,558,Nicaragua,036,Australia,21,Miscellaneous edible preparations,2880.747,0.886893,Australia - Miscellaneous edible preparations
874,558,Nicaragua,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2857.386,3.0171889999999997,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
875,558,Nicaragua,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2844.866,0.013330999999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
876,558,Nicaragua,250,France,43,Furskins and artificial fur; manufactures thereof,2829.818,0.009832,France - Furskins and artificial fur; manufactures thereof
877,558,Nicaragua,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,2828.859,0.06421299999999999,Bahrain - Apparel and clothing accessories; not knitted or crocheted
878,558,Nicaragua,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2816.673,0.082643,"Kuwait - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
879,558,Nicaragua,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,2814.688,0.04,Thailand - Footwear; gaiters and the like; parts of such articles
880,558,Nicaragua,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,2813.818,0.129369,Panama - Apparel and clothing accessories; knitted or crocheted
881,558,Nicaragua,320,Guatemala,30,Pharmaceutical products,2800.398,0.134929,Guatemala - Pharmaceutical products
882,558,Nicaragua,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2783.874,1.4970329999999998,"Guatemala - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
883,558,Nicaragua,222,El Salvador,69,Ceramic products,2780.194,2.663081,El Salvador - Ceramic products
884,558,Nicaragua,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,2762.958,0.147875,Panama - Apparel and clothing accessories; not knitted or crocheted
885,558,Nicaragua,642,Romania,22,"Beverages, spirits and vinegar",2723.393,0.2772,"Romania - Beverages, spirits and vinegar"
886,558,Nicaragua,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2698.143,0.038,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
887,558,Nicaragua,188,Costa Rica,65,Headgear and parts thereof,2638.957,1.178407,Costa Rica - Headgear and parts thereof
888,558,Nicaragua,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2611.572,0.148874,"Saint Lucia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
889,558,Nicaragua,703,Slovakia,09,"Coffee, tea, mate and spices",2605.806,0.482,"Slovakia - Coffee, tea, mate and spices"
890,558,Nicaragua,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2604.632,0.093638,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
891,558,Nicaragua,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2603.971,12.637846,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
892,558,Nicaragua,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2587.612,0.883144,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
893,558,Nicaragua,356,India,73,Iron or steel articles,2565.068,9.496763999999999,India - Iron or steel articles
894,558,Nicaragua,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2536.915,1.354715,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
895,558,Nicaragua,372,Ireland,73,Iron or steel articles,2533.566,1.408587,Ireland - Iron or steel articles
896,558,Nicaragua,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2504.915,0.10757599999999999,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
897,558,Nicaragua,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2500.808,0.048277,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
898,558,Nicaragua,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,2500.433,0.17485599999999998,Philippines - Apparel and clothing accessories; knitted or crocheted
899,558,Nicaragua,410,"Korea, Republic of",52,Cotton,2488.18,0.617173,"Korea, Republic of - Cotton"
900,558,Nicaragua,703,Slovakia,37,Photographic or cinematographic goods,2486.61,0.002,Slovakia - Photographic or cinematographic goods
901,558,Nicaragua,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,2485.223,0.077,Mauritius - Apparel and clothing accessories; not knitted or crocheted
902,558,Nicaragua,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2482.914,0.25,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
903,558,Nicaragua,410,"Korea, Republic of",55,Man-made staple fibres,2477.901,0.314788,"Korea, Republic of - Man-made staple fibres"
904,558,Nicaragua,344,"China, Hong Kong SAR",65,Headgear and parts thereof,2476.335,0.058807000000000005,"China, Hong Kong SAR - Headgear and parts thereof"
905,558,Nicaragua,860,Uzbekistan,09,"Coffee, tea, mate and spices",2427.954,1.069193,"Uzbekistan - Coffee, tea, mate and spices"
906,558,Nicaragua,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,2411.305,0.152944,Türkiye - Apparel and clothing accessories; not knitted or crocheted
907,558,Nicaragua,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,2399.788,0.058249,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
908,558,Nicaragua,376,Israel,44,Wood and articles of wood; wood charcoal,2397.243,0.479737,Israel - Wood and articles of wood; wood charcoal
909,558,Nicaragua,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2396.335,0.270166,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
910,558,Nicaragua,052,Barbados,39,Plastics and articles thereof,2378.46,0.6250589999999999,Barbados - Plastics and articles thereof
911,558,Nicaragua,414,Kuwait,70,Glass and glassware,2347.107,0.028147,Kuwait - Glass and glassware
912,558,Nicaragua,840,United States of America,55,Man-made staple fibres,2335.652,5.59835,United States of America - Man-made staple fibres
913,558,Nicaragua,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2324.755,1.333385,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
914,558,Nicaragua,320,Guatemala,13,"Lac; gums, resins and other vegetable saps and extracts",2322.553,0.92313,"Guatemala - Lac; gums, resins and other vegetable saps and extracts"
915,558,Nicaragua,608,Philippines,39,Plastics and articles thereof,2248.962,0.844587,Philippines - Plastics and articles thereof
916,558,Nicaragua,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2239.896,0.026458,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
917,558,Nicaragua,320,Guatemala,52,Cotton,2219.606,0.853775,Guatemala - Cotton
918,558,Nicaragua,804,Ukraine,22,"Beverages, spirits and vinegar",2218.493,0.077354,"Ukraine - Beverages, spirits and vinegar"
919,558,Nicaragua,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2213.824,0.004019999999999999,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
920,558,Nicaragua,702,Singapore,39,Plastics and articles thereof,2200.558,0.711069,Singapore - Plastics and articles thereof
921,558,Nicaragua,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2153.777,0.13753200000000002,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
922,558,Nicaragua,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2150.0,0.20354,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
923,558,Nicaragua,348,Hungary,18,Cocoa and cocoa preparations,2143.639,0.27,Hungary - Cocoa and cocoa preparations
924,558,Nicaragua,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,2119.004,0.074283,Bermuda - Apparel and clothing accessories; not knitted or crocheted
925,558,Nicaragua,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,2117.965,0.200927,Guatemala - Footwear; gaiters and the like; parts of such articles
926,558,Nicaragua,840,United States of America,72,Iron and steel,2117.662,2.6222109999999996,United States of America - Iron and steel
927,558,Nicaragua,643,Russian Federation,44,Wood and articles of wood; wood charcoal,2108.41,0.137845,Russian Federation - Wood and articles of wood; wood charcoal
928,558,Nicaragua,246,Finland,64,Footwear; gaiters and the like; parts of such articles,2087.464,0.028,Finland - Footwear; gaiters and the like; parts of such articles
929,558,Nicaragua,840,United States of America,18,Cocoa and cocoa preparations,2087.244,0.318416,United States of America - Cocoa and cocoa preparations
930,558,Nicaragua,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2086.292,0.308149,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
931,558,Nicaragua,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2079.938,0.9761920000000001,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
932,558,Nicaragua,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2075.178,3.169553,"Jamaica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
933,558,Nicaragua,764,Thailand,09,"Coffee, tea, mate and spices",2063.96,0.173,"Thailand - Coffee, tea, mate and spices"
934,558,Nicaragua,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",2049.608,0.029,"Finland - Toys, games and sports requisites; parts and accessories thereof"
935,558,Nicaragua,276,Germany,73,Iron or steel articles,2027.148,0.187,Germany - Iron or steel articles
936,558,Nicaragua,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1985.362,0.038847,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
937,558,Nicaragua,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1981.889,0.381213,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
938,558,Nicaragua,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,1961.85,0.01542,Uruguay - Apparel and clothing accessories; not knitted or crocheted
939,558,Nicaragua,040,Austria,07,Vegetables and certain roots and tubers; edible,1948.981,2.1557910000000002,Austria - Vegetables and certain roots and tubers; edible
940,558,Nicaragua,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,1946.225,0.050796,Lebanon - Apparel and clothing accessories; knitted or crocheted
941,558,Nicaragua,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1942.0,0.085037,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
942,558,Nicaragua,112,Belarus,22,"Beverages, spirits and vinegar",1940.242,0.20654,"Belarus - Beverages, spirits and vinegar"
943,558,Nicaragua,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1938.605,0.036065,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
944,558,Nicaragua,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1927.193,0.716702,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
945,558,Nicaragua,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1923.756,0.08242100000000001,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
946,558,Nicaragua,214,Dominican Republic,69,Ceramic products,1922.4,2.072,Dominican Republic - Ceramic products
947,558,Nicaragua,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1915.61,0.01755,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
948,558,Nicaragua,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,1909.708,0.087534,Nepal - Apparel and clothing accessories; knitted or crocheted
949,558,Nicaragua,840,United States of America,76,Aluminium and articles thereof,1907.945,0.5257350000000001,United States of America - Aluminium and articles thereof
950,558,Nicaragua,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1907.933,0.10756399999999999,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
951,558,Nicaragua,250,France,57,Carpets and other textile floor coverings,1902.811,0.909785,France - Carpets and other textile floor coverings
952,558,Nicaragua,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1901.143,0.032755,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
953,558,Nicaragua,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1884.07,0.02816,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
954,558,Nicaragua,044,Bahamas,73,Iron or steel articles,1876.291,0.804531,Bahamas - Iron or steel articles
955,558,Nicaragua,036,Australia,39,Plastics and articles thereof,1873.129,0.07686,Australia - Plastics and articles thereof
956,558,Nicaragua,056,Belgium,18,Cocoa and cocoa preparations,1871.014,1.243839,Belgium - Cocoa and cocoa preparations
957,558,Nicaragua,591,Panama,83,Metal; miscellaneous products of base metal,1867.601,0.08957899999999999,Panama - Metal; miscellaneous products of base metal
958,558,Nicaragua,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1846.311,0.8398089999999999,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
959,558,Nicaragua,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,1837.395,0.304,"Switzerland, Liechtenstein - Plastics and articles thereof"
960,558,Nicaragua,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,1818.951,0.07378,Serbia - Apparel and clothing accessories; not knitted or crocheted
961,558,Nicaragua,222,El Salvador,55,Man-made staple fibres,1818.911,3.986581,El Salvador - Man-made staple fibres
962,558,Nicaragua,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1809.396,0.098958,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
963,558,Nicaragua,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1786.162,0.087924,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
964,558,Nicaragua,214,Dominican Republic,70,Glass and glassware,1786.12,0.595274,Dominican Republic - Glass and glassware
965,558,Nicaragua,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1785.017,0.276478,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
966,558,Nicaragua,554,New Zealand,44,Wood and articles of wood; wood charcoal,1767.068,0.807596,New Zealand - Wood and articles of wood; wood charcoal
967,558,Nicaragua,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1761.904,0.036424,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
968,558,Nicaragua,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1730.581,1.4764670000000002,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
969,558,Nicaragua,591,Panama,07,Vegetables and certain roots and tubers; edible,1728.019,0.713504,Panama - Vegetables and certain roots and tubers; edible
970,558,Nicaragua,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1712.132,0.000721,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
971,558,Nicaragua,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1705.127,32.637989000000005,"El Salvador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
972,558,Nicaragua,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1703.371,0.21402600000000002,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
973,558,Nicaragua,496,Mongolia,09,"Coffee, tea, mate and spices",1700.107,0.552,"Mongolia - Coffee, tea, mate and spices"
974,558,Nicaragua,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1692.224,0.127331,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
975,558,Nicaragua,616,Poland,76,Aluminium and articles thereof,1683.744,0.13163399999999997,Poland - Aluminium and articles thereof
976,558,Nicaragua,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1683.014,0.080084,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
977,558,Nicaragua,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1676.817,2.253099,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
978,558,Nicaragua,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",1668.385,0.483,"Moldova, Republic of - Coffee, tea, mate and spices"
979,558,Nicaragua,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1663.726,0.124899,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
980,558,Nicaragua,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,1650.12,0.278841,"Korea, Republic of - Fabrics; knitted or crocheted"
981,558,Nicaragua,462,Maldives,22,"Beverages, spirits and vinegar",1648.044,0.17,"Maldives - Beverages, spirits and vinegar"
982,558,Nicaragua,516,Namibia,73,Iron or steel articles,1645.834,0.780289,Namibia - Iron or steel articles
983,558,Nicaragua,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1644.121,0.299755,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
984,558,Nicaragua,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1640.109,3.877983,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
985,558,Nicaragua,340,Honduras,09,"Coffee, tea, mate and spices",1619.446,55.483913,"Honduras - Coffee, tea, mate and spices"
986,558,Nicaragua,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1603.014,0.015,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
987,558,Nicaragua,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1593.293,0.0032,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
988,558,Nicaragua,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,1585.646,0.045616,Algeria - Footwear; gaiters and the like; parts of such articles
989,558,Nicaragua,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,1585.341,0.086,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
990,558,Nicaragua,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1582.657,0.938647,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
991,558,Nicaragua,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1568.104,1.10393,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
992,558,Nicaragua,591,Panama,30,Pharmaceutical products,1567.954,0.065143,Panama - Pharmaceutical products
993,558,Nicaragua,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1567.815,0.162575,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
994,558,Nicaragua,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1563.166,0.06413200000000001,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
995,558,Nicaragua,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1560.0,1.1873479999999998,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
996,558,Nicaragua,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1557.866,0.32331099999999996,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
997,558,Nicaragua,499,Montenegro,09,"Coffee, tea, mate and spices",1543.001,0.07,"Montenegro - Coffee, tea, mate and spices"
998,558,Nicaragua,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1541.813,0.13133799999999998,"Paraguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
999,558,Nicaragua,840,United States of America,83,Metal; miscellaneous products of base metal,1541.587,0.021308,United States of America - Metal; miscellaneous products of base metal
1000,558,Nicaragua,222,El Salvador,74,Copper and articles thereof,1520.196,2.119847,El Salvador - Copper and articles thereof
1001,558,Nicaragua,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,1519.74,0.306898,Honduras - Apparel and clothing accessories; not knitted or crocheted
1002,558,Nicaragua,372,Ireland,07,Vegetables and certain roots and tubers; edible,1514.685,0.972127,Ireland - Vegetables and certain roots and tubers; edible
1003,558,Nicaragua,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1512.351,0.038086,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1004,558,Nicaragua,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1494.815,0.064724,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1005,558,Nicaragua,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1494.0,0.7,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
