,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1909,246,Finland,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4487.183,0.240144,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1910,620,Portugal,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,4461.417,1.9748130000000002,Portugal - Vegetables and certain roots and tubers; edible
1911,784,United Arab Emirates,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4442.378,0.600355,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1912,591,Panama,558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4442.033,0.21162299999999998,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1913,818,Egypt,558,Nicaragua,57,Carpets and other textile floor coverings,4440.672,0.832438,Egypt - Carpets and other textile floor coverings
1914,710,South Africa,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4438.675,0.348837,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1915,056,Belgium,558,Nicaragua,96,Miscellaneous manufactured articles,4431.943,0.603771,Belgium - Miscellaneous manufactured articles
1916,112,Belarus,558,Nicaragua,73,Iron or steel articles,4427.61,1.1952470000000002,Belarus - Iron or steel articles
1917,604,Peru,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4423.797,0.538466,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1918,056,Belgium,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4421.749,2.335322,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1919,400,Jordan,558,Nicaragua,21,Miscellaneous edible preparations,4408.861,1.462938,Jordan - Miscellaneous edible preparations
1920,214,Dominican Republic,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4407.071,37.583286,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1921,756,"Switzerland, Liechtenstein",558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4397.308,1.7631539999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1922,554,New Zealand,558,Nicaragua,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4388.797,0.896754,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1923,591,Panama,558,Nicaragua,96,Miscellaneous manufactured articles,4388.144,1.056452,Panama - Miscellaneous manufactured articles
1924,380,Italy,558,Nicaragua,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4371.602,0.087242,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1925,246,Finland,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4363.312,0.08218,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1926,772,Tokelau,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,4347.677,0.246562,Tokelau - Apparel and clothing accessories; knitted or crocheted
1927,300,Greece,558,Nicaragua,96,Miscellaneous manufactured articles,4337.122,0.819006,Greece - Miscellaneous manufactured articles
1928,320,Guatemala,558,Nicaragua,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4336.932,1.509096,"Guatemala - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1929,158,"China, Taiwan Province of",558,Nicaragua,44,Wood and articles of wood; wood charcoal,4299.645,1.528497,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1930,428,Latvia,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4290.529,0.194346,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1931,392,Japan,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4289.074,0.725317,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1932,554,New Zealand,558,Nicaragua,73,Iron or steel articles,4269.261,0.977896,New Zealand - Iron or steel articles
1933,056,Belgium,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4263.042,0.564654,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1934,608,Philippines,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,4233.343,0.359343,Philippines - Apparel and clothing accessories; knitted or crocheted
1935,340,Honduras,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4227.36,0.260642,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1936,214,Dominican Republic,558,Nicaragua,60,Fabrics; knitted or crocheted,4214.752,0.36289699999999997,Dominican Republic - Fabrics; knitted or crocheted
1937,032,Argentina,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4200.113,0.509579,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1938,076,Brazil,558,Nicaragua,37,Photographic or cinematographic goods,4196.556,1.151124,Brazil - Photographic or cinematographic goods
1939,070,Bosnia and Herzegovina,558,Nicaragua,96,Miscellaneous manufactured articles,4182.507,1.096486,Bosnia and Herzegovina - Miscellaneous manufactured articles
1940,340,Honduras,558,Nicaragua,52,Cotton,4163.545,1.028183,Honduras - Cotton
1941,056,Belgium,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4154.396,0.345091,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1942,036,Australia,558,Nicaragua,02,Meat and edible meat offal,4140.34,0.19766499999999998,Australia - Meat and edible meat offal
1943,344,"China, Hong Kong SAR",558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4137.771,1.3859169999999998,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1944,222,El Salvador,558,Nicaragua,10,Cereals,4135.078,13.029276,El Salvador - Cereals
1945,702,Singapore,558,Nicaragua,72,Iron and steel,4115.366,0.913428,Singapore - Iron and steel
1946,702,Singapore,558,Nicaragua,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4097.306,0.491859,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1947,222,El Salvador,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",4060.418,3.87112,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
1948,440,Lithuania,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4036.195,0.655457,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1949,586,Pakistan,558,Nicaragua,57,Carpets and other textile floor coverings,4033.971,0.586447,Pakistan - Carpets and other textile floor coverings
1950,056,Belgium,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,4027.232,1.416053,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1951,208,Denmark,558,Nicaragua,76,Aluminium and articles thereof,4022.157,0.23011199999999998,Denmark - Aluminium and articles thereof
1952,792,Türkiye,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",4010.166,1.098076,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1953,826,United Kingdom,558,Nicaragua,18,Cocoa and cocoa preparations,3999.509,0.600743,United Kingdom - Cocoa and cocoa preparations
1954,826,United Kingdom,558,Nicaragua,83,Metal; miscellaneous products of base metal,3981.297,0.206172,United Kingdom - Metal; miscellaneous products of base metal
1955,158,"China, Taiwan Province of",558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3979.406,0.828451,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1956,586,Pakistan,558,Nicaragua,73,Iron or steel articles,3975.546,0.185249,Pakistan - Iron or steel articles
1957,608,Philippines,558,Nicaragua,70,Glass and glassware,3964.446,0.559367,Philippines - Glass and glassware
1958,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3930.234,0.295146,"Venezuela (Bolivarian Rep. of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1959,528,Netherlands (Kingdom of the),558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",3925.247,2.536763,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1960,203,Czechia,558,Nicaragua,72,Iron and steel,3902.856,0.35497300000000004,Czechia - Iron and steel
1961,410,"Korea, Republic of",558,Nicaragua,37,Photographic or cinematographic goods,3890.922,0.405603,"Korea, Republic of - Photographic or cinematographic goods"
1962,528,Netherlands (Kingdom of the),558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3866.549,0.12433799999999999,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1963,348,Hungary,558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3855.788,0.289244,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1964,764,Thailand,558,Nicaragua,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3854.631,0.613343,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1965,340,Honduras,558,Nicaragua,91,Clocks and watches and parts thereof,3848.195,0.030751999999999998,Honduras - Clocks and watches and parts thereof
1966,752,Sweden,558,Nicaragua,83,Metal; miscellaneous products of base metal,3835.678,0.895625,Sweden - Metal; miscellaneous products of base metal
1967,152,Chile,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3797.086,0.195373,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1968,124,Canada,558,Nicaragua,76,Aluminium and articles thereof,3794.573,1.18632,Canada - Aluminium and articles thereof
1969,554,New Zealand,558,Nicaragua,72,Iron and steel,3767.796,0.6864009999999999,New Zealand - Iron and steel
1970,858,Uruguay,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3765.779,0.24940700000000002,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1971,784,United Arab Emirates,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3749.289,0.619786,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1972,591,Panama,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,3747.109,1.172719,Panama - Albuminoidal substances; modified starches; glues; enzymes
1973,764,Thailand,558,Nicaragua,17,Sugars and sugar confectionery,3732.557,0.23471199999999998,Thailand - Sugars and sugar confectionery
1974,276,Germany,558,Nicaragua,05,Animal originated products; not elsewhere specified or included,3723.841,0.054199,Germany - Animal originated products; not elsewhere specified or included
1975,704,Viet Nam,558,Nicaragua,72,Iron and steel,3716.319,4.944323000000001,Viet Nam - Iron and steel
1976,208,Denmark,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3705.879,1.275701,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1977,156,China,558,Nicaragua,78,Lead and articles thereof,3678.69,1.221096,China - Lead and articles thereof
1978,340,Honduras,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",3671.197,132.090509,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1979,586,Pakistan,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3663.172,0.447087,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1980,158,"China, Taiwan Province of",558,Nicaragua,74,Copper and articles thereof,3658.735,0.6995560000000001,"China, Taiwan Province of - Copper and articles thereof"
1981,068,Bolivia (Plurinational State of),558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3657.662,1.055677,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1982,826,United Kingdom,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3652.367,6.595838,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1983,352,Iceland,558,Nicaragua,39,Plastics and articles thereof,3641.534,0.453446,Iceland - Plastics and articles thereof
1984,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,22,"Beverages, spirits and vinegar",3634.233,0.410715,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1985,604,Peru,558,Nicaragua,70,Glass and glassware,3623.993,10.929295,Peru - Glass and glassware
1986,764,Thailand,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,3621.793,0.30753800000000003,Thailand - Apparel and clothing accessories; not knitted or crocheted
1987,458,Malaysia,558,Nicaragua,72,Iron and steel,3605.663,1.210895,Malaysia - Iron and steel
1988,604,Peru,558,Nicaragua,10,Cereals,3594.87,0.696641,Peru - Cereals
1989,124,Canada,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,3586.185,9.052013,Canada - Vegetables and certain roots and tubers; edible
1990,428,Latvia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3554.162,0.125144,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1991,408,"Korea, Dem. People's Rep. of",558,Nicaragua,39,Plastics and articles thereof,3512.928,0.21665500000000001,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1992,276,Germany,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,3506.086,0.080572,Germany - Man-made filaments; strip and the like of man-made textile materials
1993,392,Japan,558,Nicaragua,69,Ceramic products,3486.19,8.013874,Japan - Ceramic products
1994,250,France,558,Nicaragua,65,Headgear and parts thereof,3485.106,0.144102,France - Headgear and parts thereof
1995,100,Bulgaria,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,3477.883,0.110623,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1996,320,Guatemala,558,Nicaragua,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3473.558,2.017686,"Guatemala - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1997,032,Argentina,558,Nicaragua,40,Rubber and articles thereof,3454.6,0.17121899999999998,Argentina - Rubber and articles thereof
1998,620,Portugal,558,Nicaragua,40,Rubber and articles thereof,3423.174,0.16740100000000002,Portugal - Rubber and articles thereof
1999,710,South Africa,558,Nicaragua,72,Iron and steel,3416.99,0.729611,South Africa - Iron and steel
2000,250,France,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3411.326,0.663517,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2001,352,Iceland,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3407.191,0.748719,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2002,372,Ireland,558,Nicaragua,70,Glass and glassware,3394.181,1.6884919999999999,Ireland - Glass and glassware
2003,724,Spain,558,Nicaragua,09,"Coffee, tea, mate and spices",3381.749,0.3023,"Spain - Coffee, tea, mate and spices"
2004,484,Mexico,558,Nicaragua,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3371.382,0.458032,"Mexico - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2005,152,Chile,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3352.702,0.584207,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2006,214,Dominican Republic,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3332.638,1.204783,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2007,170,Colombia,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3313.961,1.02237,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
2008,792,Türkiye,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,3306.751,0.237733,Türkiye - Footwear; gaiters and the like; parts of such articles
2009,275,State of Palestine,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3303.615,0.989853,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2010,332,Haiti,558,Nicaragua,65,Headgear and parts thereof,3287.103,0.890938,Haiti - Headgear and parts thereof
2011,222,El Salvador,558,Nicaragua,52,Cotton,3274.304,0.312572,El Salvador - Cotton
2012,376,Israel,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3272.296,0.581187,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2013,604,Peru,558,Nicaragua,83,Metal; miscellaneous products of base metal,3245.757,0.060176,Peru - Metal; miscellaneous products of base metal
2014,458,Malaysia,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3237.25,0.09684699999999999,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2015,724,Spain,558,Nicaragua,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3230.246,0.278764,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2016,036,Australia,558,Nicaragua,26,"Ores, slag and ash",3209.996,0.028895,"Australia - Ores, slag and ash"
2017,604,Peru,558,Nicaragua,18,Cocoa and cocoa preparations,3196.509,0.8601420000000001,Peru - Cocoa and cocoa preparations
2018,604,Peru,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",3176.729,0.761069,"Peru - Toys, games and sports requisites; parts and accessories thereof"
2019,752,Sweden,558,Nicaragua,38,Chemical products n.e.c.,3171.948,0.122406,Sweden - Chemical products n.e.c.
2020,756,"Switzerland, Liechtenstein",558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,3163.714,0.359664,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2021,250,France,558,Nicaragua,69,Ceramic products,3155.559,0.046003999999999996,France - Ceramic products
2022,591,Panama,558,Nicaragua,65,Headgear and parts thereof,3104.885,0.17064400000000002,Panama - Headgear and parts thereof
2023,344,"China, Hong Kong SAR",558,Nicaragua,40,Rubber and articles thereof,3102.584,0.196438,"China, Hong Kong SAR - Rubber and articles thereof"
2024,818,Egypt,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,3095.718,0.13279400000000002,Egypt - Apparel and clothing accessories; not knitted or crocheted
2025,528,Netherlands (Kingdom of the),558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3093.477,0.305404,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2026,724,Spain,558,Nicaragua,10,Cereals,3090.862,0.462161,Spain - Cereals
2027,764,Thailand,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3090.341,0.8839880000000001,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2028,056,Belgium,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3078.646,0.523805,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2029,704,Viet Nam,558,Nicaragua,83,Metal; miscellaneous products of base metal,3077.674,0.108768,Viet Nam - Metal; miscellaneous products of base metal
2030,158,"China, Taiwan Province of",558,Nicaragua,91,Clocks and watches and parts thereof,3072.396,0.102054,"China, Taiwan Province of - Clocks and watches and parts thereof"
2031,246,Finland,558,Nicaragua,70,Glass and glassware,3046.497,0.21029699999999998,Finland - Glass and glassware
2032,218,Ecuador,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3016.16,0.092811,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2033,578,Norway,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3006.588,0.053676,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2034,233,Estonia,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2994.013,0.29367000000000004,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2035,764,Thailand,558,Nicaragua,96,Miscellaneous manufactured articles,2989.552,0.313651,Thailand - Miscellaneous manufactured articles
2036,620,Portugal,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,2984.939,0.162713,Portugal - Footwear; gaiters and the like; parts of such articles
2037,320,Guatemala,558,Nicaragua,10,Cereals,2964.302,4.275173,Guatemala - Cereals
2038,332,Haiti,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,2950.652,4.221143,Haiti - Apparel and clothing accessories; knitted or crocheted
2039,458,Malaysia,558,Nicaragua,29,Organic chemicals,2948.637,2.3911640000000003,Malaysia - Organic chemicals
2040,620,Portugal,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,2922.321,0.105259,Portugal - Apparel and clothing accessories; not knitted or crocheted
2041,410,"Korea, Republic of",558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2918.909,1.770489,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2042,050,Bangladesh,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2918.408,0.807143,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2043,784,United Arab Emirates,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2902.448,0.176641,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2044,040,Austria,558,Nicaragua,96,Miscellaneous manufactured articles,2897.011,0.043497999999999995,Austria - Miscellaneous manufactured articles
2045,591,Panama,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2893.414,0.29949000000000003,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2046,188,Costa Rica,558,Nicaragua,41,Raw hides and skins (other than furskins) and leather,2890.159,1.0735350000000001,Costa Rica - Raw hides and skins (other than furskins) and leather
2047,682,Saudi Arabia,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2835.707,0.6306280000000001,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2048,050,Bangladesh,558,Nicaragua,65,Headgear and parts thereof,2826.056,0.244482,Bangladesh - Headgear and parts thereof
2049,392,Japan,558,Nicaragua,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2816.222,0.292048,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2050,320,Guatemala,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2813.102,0.8611369999999999,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2051,516,Namibia,558,Nicaragua,40,Rubber and articles thereof,2812.422,0.102424,Namibia - Rubber and articles thereof
2052,158,"China, Taiwan Province of",558,Nicaragua,92,Musical instruments; parts and accessories of such articles,2779.141,0.454916,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2053,826,United Kingdom,558,Nicaragua,96,Miscellaneous manufactured articles,2763.233,3.9898629999999997,United Kingdom - Miscellaneous manufactured articles
2054,380,Italy,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2761.116,0.14335900000000001,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2055,392,Japan,558,Nicaragua,88,"Aircraft, spacecraft, and parts thereof",2760.212,0.023292,"Japan - Aircraft, spacecraft, and parts thereof"
2056,392,Japan,558,Nicaragua,76,Aluminium and articles thereof,2753.635,0.085676,Japan - Aluminium and articles thereof
2057,528,Netherlands (Kingdom of the),558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2687.726,0.0032949999999999998,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
