,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2492,826,United Kingdom,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,78043.18,2.219395,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2493,484,Mexico,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",77845.274,4.456188,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2494,348,Hungary,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",77699.455,41.115194,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2495,470,Malta,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77602.667,10.854265999999999,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2496,203,Czechia,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",77530.181,27.287396,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
2497,348,Hungary,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",77438.039,5.3566270000000005,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2498,070,Bosnia and Herzegovina,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",77322.715,33.181574,"Bosnia and Herzegovina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2499,804,Ukraine,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76938.373,7.956764,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2500,398,Kazakhstan,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",76855.329,0.499195,"Kazakhstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2501,620,Portugal,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76845.65,33.774603000000006,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2502,616,Poland,376,Israel,30,Pharmaceutical products,76539.392,2.031946,Poland - Pharmaceutical products
2503,704,Viet Nam,376,Israel,17,Sugars and sugar confectionery,76479.668,31.066218,Viet Nam - Sugars and sugar confectionery
2504,124,Canada,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",76443.904,12.276558999999999,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2505,792,Türkiye,376,Israel,30,Pharmaceutical products,76400.886,4.952643,Türkiye - Pharmaceutical products
2506,031,Azerbaijan,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",76397.1,38.139587,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
2507,528,Netherlands (Kingdom of the),376,Israel,89,"Ships, boats and floating structures",76071.981,6.566283,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2508,231,Ethiopia,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75986.218,21.769889,"Ethiopia - Preparations of vegetables, fruit, nuts or other parts of plants"
2509,192,Cuba,376,Israel,22,"Beverages, spirits and vinegar",75962.598,11.408755999999999,"Cuba - Beverages, spirits and vinegar"
2510,124,Canada,376,Israel,18,Cocoa and cocoa preparations,75866.026,17.29352,Canada - Cocoa and cocoa preparations
2511,051,Armenia,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75153.401,49.358618,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
2512,470,Malta,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74870.271,19.669832,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2513,032,Argentina,376,Israel,41,Raw hides and skins (other than furskins) and leather,74806.889,5.211124,Argentina - Raw hides and skins (other than furskins) and leather
2514,686,Senegal,376,Israel,70,Glass and glassware,74754.05,46.423517,Senegal - Glass and glassware
2515,642,Romania,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",74719.858,7.156475,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2516,818,Egypt,376,Israel,73,Iron or steel articles,74652.495,23.766883,Egypt - Iron or steel articles
2517,410,"Korea, Republic of",376,Israel,30,Pharmaceutical products,74579.82,2.162042,"Korea, Republic of - Pharmaceutical products"
2518,705,Slovenia,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74569.094,4.76381,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2519,620,Portugal,376,Israel,21,Miscellaneous edible preparations,74448.665,33.181398,Portugal - Miscellaneous edible preparations
2520,184,Cook Islands,376,Israel,40,Rubber and articles thereof,73862.508,15.579123,Cook Islands - Rubber and articles thereof
2521,040,Austria,376,Israel,74,Copper and articles thereof,73848.554,3.5679830000000003,Austria - Copper and articles thereof
2522,818,Egypt,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",73806.488,40.573369,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
2523,032,Argentina,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73708.286,2.438088,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2524,152,Chile,376,Israel,31,Fertilizers,73465.589,130.064103,Chile - Fertilizers
2525,643,Russian Federation,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73454.068,6.069091,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
2526,008,Albania,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73407.869,8.915924,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2527,642,Romania,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73002.524,3.055493,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2528,858,Uruguay,376,Israel,05,Animal originated products; not elsewhere specified or included,72849.237,9.925526,Uruguay - Animal originated products; not elsewhere specified or included
2529,276,Germany,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",72688.559,9.23734,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2530,116,Cambodia,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72678.799,6.244086,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2531,524,Nepal,376,Israel,57,Carpets and other textile floor coverings,72402.641,17.512712999999998,Nepal - Carpets and other textile floor coverings
2532,558,Nicaragua,376,Israel,09,"Coffee, tea, mate and spices",72398.898,28.07157,"Nicaragua - Coffee, tea, mate and spices"
2533,036,Australia,376,Israel,05,Animal originated products; not elsewhere specified or included,72165.237,74.79310000000001,Australia - Animal originated products; not elsewhere specified or included
2534,246,Finland,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",72062.433,61.874351000000004,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2535,380,Italy,376,Israel,91,Clocks and watches and parts thereof,72004.182,3.815623,Italy - Clocks and watches and parts thereof
2536,348,Hungary,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71947.004,38.153908,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2537,124,Canada,376,Israel,10,Cereals,71897.237,161.223654,Canada - Cereals
2538,070,Bosnia and Herzegovina,376,Israel,39,Plastics and articles thereof,71826.497,35.802231,Bosnia and Herzegovina - Plastics and articles thereof
2539,764,Thailand,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",71560.855,14.282873,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2540,144,Sri Lanka,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",71378.733,4.497604999999999,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2541,554,New Zealand,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71354.523,83.027447,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2542,116,Cambodia,376,Israel,10,Cereals,71320.008,69.774692,Cambodia - Cereals
2543,620,Portugal,376,Israel,89,"Ships, boats and floating structures",71225.213,4.5022780000000004,"Portugal - Ships, boats and floating structures"
2544,372,Ireland,376,Israel,70,Glass and glassware,71166.226,10.722544,Ireland - Glass and glassware
2545,196,Cyprus,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",70880.132,8.512546,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
2546,356,India,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70791.339,236.56365599999998,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2547,124,Canada,376,Israel,92,Musical instruments; parts and accessories of such articles,70719.841,3.997987,Canada - Musical instruments; parts and accessories of such articles
2548,100,Bulgaria,376,Israel,21,Miscellaneous edible preparations,70548.771,14.448575,Bulgaria - Miscellaneous edible preparations
2549,703,Slovakia,376,Israel,83,Metal; miscellaneous products of base metal,70236.821,8.952624,Slovakia - Metal; miscellaneous products of base metal
2550,356,India,376,Israel,30,Pharmaceutical products,70095.953,0.933946,India - Pharmaceutical products
2551,484,Mexico,376,Israel,92,Musical instruments; parts and accessories of such articles,69977.325,2.472509,Mexico - Musical instruments; parts and accessories of such articles
2552,112,Belarus,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69822.813,1.440986,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2553,764,Thailand,376,Israel,30,Pharmaceutical products,69808.782,3.491309,Thailand - Pharmaceutical products
2554,752,Sweden,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,69769.389,2.004401,Sweden - Apparel and clothing accessories; knitted or crocheted
2555,458,Malaysia,376,Israel,07,Vegetables and certain roots and tubers; edible,69499.301,129.45871300000002,Malaysia - Vegetables and certain roots and tubers; edible
2556,104,Myanmar,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,69110.879,2.1420839999999997,Myanmar - Apparel and clothing accessories; knitted or crocheted
2557,124,Canada,376,Israel,89,"Ships, boats and floating structures",69070.95,6.1240879999999995,"Canada - Ships, boats and floating structures"
2558,400,Jordan,376,Israel,96,Miscellaneous manufactured articles,68930.597,17.899606,Jordan - Miscellaneous manufactured articles
2559,218,Ecuador,376,Israel,17,Sugars and sugar confectionery,68803.304,16.118832,Ecuador - Sugars and sugar confectionery
2560,156,China,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,68678.958,103.023421,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2561,752,Sweden,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68454.867,25.410305,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2562,056,Belgium,376,Israel,60,Fabrics; knitted or crocheted,68341.444,10.325113,Belgium - Fabrics; knitted or crocheted
2563,792,Türkiye,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",68333.158,2.383166,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2564,795,Turkmenistan,376,Israel,57,Carpets and other textile floor coverings,68320.239,4.127273,Turkmenistan - Carpets and other textile floor coverings
2565,032,Argentina,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68013.908,17.849598999999998,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2566,084,Belize,376,Israel,29,Organic chemicals,67858.799,24.035511,Belize - Organic chemicals
2567,484,Mexico,376,Israel,76,Aluminium and articles thereof,67857.587,6.88232,Mexico - Aluminium and articles thereof
2568,702,Singapore,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",67578.89,15.301296,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2569,410,"Korea, Republic of",376,Israel,69,Ceramic products,67212.2,12.398178,"Korea, Republic of - Ceramic products"
2570,372,Ireland,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67154.855,6.106091999999999,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2571,056,Belgium,376,Israel,69,Ceramic products,67032.11,41.885982000000006,Belgium - Ceramic products
2572,158,"China, Taiwan Province of",376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67025.21,38.515972000000005,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2573,642,Romania,376,Israel,09,"Coffee, tea, mate and spices",66980.15,5.0182389999999995,"Romania - Coffee, tea, mate and spices"
2574,124,Canada,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",66488.78,2.283507,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2575,212,Dominica,376,Israel,30,Pharmaceutical products,66217.995,1.786912,Dominica - Pharmaceutical products
2576,410,"Korea, Republic of",376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66217.748,3.4318299999999997,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2577,056,Belgium,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",66132.892,9.078464,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2578,688,Serbia,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65991.244,13.953036,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2579,756,"Switzerland, Liechtenstein",376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65791.891,8.49813,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2580,752,Sweden,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",65596.653,8.492961,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2581,440,Lithuania,376,Israel,96,Miscellaneous manufactured articles,65420.0,9.349027,Lithuania - Miscellaneous manufactured articles
2582,807,North Macedonia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65388.558,1.080128,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2583,136,Cayman Islands,376,Israel,64,Footwear; gaiters and the like; parts of such articles,65310.868,2.585736,Cayman Islands - Footwear; gaiters and the like; parts of such articles
2584,752,Sweden,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",65300.965,45.732019,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2585,484,Mexico,376,Israel,30,Pharmaceutical products,65176.882,2.0849140000000004,Mexico - Pharmaceutical products
2586,428,Latvia,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64943.791,26.480691999999998,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2587,100,Bulgaria,376,Israel,18,Cocoa and cocoa preparations,64927.887,13.842366,Bulgaria - Cocoa and cocoa preparations
2588,804,Ukraine,376,Israel,70,Glass and glassware,64906.387,169.523283,Ukraine - Glass and glassware
2589,752,Sweden,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64774.402,18.065482,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2590,740,Suriname,376,Israel,44,Wood and articles of wood; wood charcoal,64461.118,59.435674,Suriname - Wood and articles of wood; wood charcoal
2591,196,Cyprus,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64451.308,68.757352,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2592,752,Sweden,376,Israel,17,Sugars and sugar confectionery,64363.33,137.13099499999998,Sweden - Sugars and sugar confectionery
2593,554,New Zealand,376,Israel,96,Miscellaneous manufactured articles,64190.868,9.833202,New Zealand - Miscellaneous manufactured articles
2594,826,United Kingdom,376,Israel,79,Zinc and articles thereof,64010.971,18.287415,United Kingdom - Zinc and articles thereof
2595,442,Luxembourg,376,Israel,44,Wood and articles of wood; wood charcoal,63485.736,67.686726,Luxembourg - Wood and articles of wood; wood charcoal
2596,804,Ukraine,376,Israel,89,"Ships, boats and floating structures",63320.67,2.759913,"Ukraine - Ships, boats and floating structures"
2597,158,"China, Taiwan Province of",376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,63318.277,1.950063,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2598,400,Jordan,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63314.803,50.227209,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2599,704,Viet Nam,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63286.053,35.344381,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2600,764,Thailand,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63284.25,52.562312,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2601,344,"China, Hong Kong SAR",376,Israel,65,Headgear and parts thereof,63093.977,11.328912,"China, Hong Kong SAR - Headgear and parts thereof"
2602,818,Egypt,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,63055.22,2.9186729999999996,Egypt - Apparel and clothing accessories; not knitted or crocheted
2603,404,Kenya,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",63030.306,145.71822,"Kenya - Products of the milling industry; malt, starches, inulin, wheat gluten"
2604,400,Jordan,376,Israel,40,Rubber and articles thereof,63028.173,16.962746,Jordan - Rubber and articles thereof
2605,470,Malta,376,Israel,39,Plastics and articles thereof,63026.751,14.867120000000002,Malta - Plastics and articles thereof
2606,036,Australia,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",62971.064,12.238230999999999,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2607,788,Tunisia,376,Israel,96,Miscellaneous manufactured articles,62924.013,18.400973,Tunisia - Miscellaneous manufactured articles
2608,158,"China, Taiwan Province of",376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",62363.791,5.57859,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2609,124,Canada,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,62302.198,13.69482,Canada - Albuminoidal substances; modified starches; glues; enzymes
2610,170,Colombia,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",62147.473,0.705173,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2611,250,France,376,Israel,75,Nickel and articles thereof,62070.462,2.590226,France - Nickel and articles thereof
2612,642,Romania,376,Israel,65,Headgear and parts thereof,61872.187,9.767154,Romania - Headgear and parts thereof
2613,724,Spain,376,Israel,45,Cork and articles of cork,61853.758,12.516627,Spain - Cork and articles of cork
2614,440,Lithuania,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,61743.445,5.50614,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2615,392,Japan,376,Israel,09,"Coffee, tea, mate and spices",61723.022,6.39149,"Japan - Coffee, tea, mate and spices"
2616,826,United Kingdom,376,Israel,92,Musical instruments; parts and accessories of such articles,61554.666,4.103023,United Kingdom - Musical instruments; parts and accessories of such articles
2617,191,Croatia,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61524.106,131.343647,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2618,724,Spain,376,Israel,55,Man-made staple fibres,61511.491,14.450346999999999,Spain - Man-made staple fibres
2619,484,Mexico,376,Israel,65,Headgear and parts thereof,61408.463,4.267153,Mexico - Headgear and parts thereof
2620,250,France,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",61269.278,5.288168,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2621,484,Mexico,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",61174.069,47.688688,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
2622,008,Albania,376,Israel,73,Iron or steel articles,61155.414,16.555709,Albania - Iron or steel articles
2623,642,Romania,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61152.877,6.64325,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2624,380,Italy,376,Israel,02,Meat and edible meat offal,61005.651,13.234189,Italy - Meat and edible meat offal
2625,036,Australia,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60790.117,495.94066200000003,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2626,356,India,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",60680.348,40.060153,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
2627,158,"China, Taiwan Province of",376,Israel,69,Ceramic products,60673.83,3.513449,"China, Taiwan Province of - Ceramic products"
2628,616,Poland,376,Israel,64,Footwear; gaiters and the like; parts of such articles,60638.517,2.280466,Poland - Footwear; gaiters and the like; parts of such articles
2629,756,"Switzerland, Liechtenstein",376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60596.35,25.945666000000003,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
2630,764,Thailand,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60092.038,5.407267,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2631,124,Canada,376,Israel,81,"Metals; n.e.c., cermets and articles thereof",59914.313,67.48812600000001,"Canada - Metals; n.e.c., cermets and articles thereof"
2632,056,Belgium,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,59830.369,88.25844000000001,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2633,124,Canada,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59809.783,6.936593,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2634,578,Norway,376,Israel,75,Nickel and articles thereof,59795.22,20.438249,Norway - Nickel and articles thereof
2635,300,Greece,376,Israel,29,Organic chemicals,59672.375,73.007856,Greece - Organic chemicals
2636,418,Lao People's Dem. Rep.,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59423.278,0.247779,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2637,348,Hungary,376,Israel,17,Sugars and sugar confectionery,59335.367,14.381696,Hungary - Sugars and sugar confectionery
2638,196,Cyprus,376,Israel,40,Rubber and articles thereof,58727.357,12.243898,Cyprus - Rubber and articles thereof
2639,428,Latvia,376,Israel,18,Cocoa and cocoa preparations,58262.388,11.891699000000001,Latvia - Cocoa and cocoa preparations
2640,788,Tunisia,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58195.945,48.678828,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2641,056,Belgium,376,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57945.408,98.76292699999999,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2642,528,Netherlands (Kingdom of the),376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,57931.5,2.072133,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2643,250,France,376,Israel,92,Musical instruments; parts and accessories of such articles,57686.057,2.41557,France - Musical instruments; parts and accessories of such articles
2644,400,Jordan,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,57669.027,2.37547,Jordan - Apparel and clothing accessories; knitted or crocheted
2645,144,Sri Lanka,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,57521.934,1.4715630000000002,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2646,442,Luxembourg,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57268.099,1.1345180000000001,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2647,208,Denmark,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57114.663,14.392481,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2648,688,Serbia,376,Israel,07,Vegetables and certain roots and tubers; edible,56933.434,22.131516,Serbia - Vegetables and certain roots and tubers; edible
2649,484,Mexico,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",56873.166,13.177273999999999,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2650,100,Bulgaria,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,56816.997,1.738911,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2651,440,Lithuania,376,Israel,83,Metal; miscellaneous products of base metal,56654.805,10.472558000000001,Lithuania - Metal; miscellaneous products of base metal
2652,752,Sweden,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",56653.243,28.656454,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
