,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2639,376,Israel,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84761.242,3.9216159999999998,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2640,376,Israel,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15934.551,3.920612,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2641,376,Israel,100,Bulgaria,83,Metal; miscellaneous products of base metal,38876.939,3.9184859999999997,Bulgaria - Metal; miscellaneous products of base metal
2642,376,Israel,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23860.743,3.9070329999999998,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2643,376,Israel,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19571.042,3.906517,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2644,376,Israel,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28246.893,3.9054670000000002,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2645,376,Israel,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1013.247,3.8930160000000003,"Cameroon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2646,376,Israel,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19901.977,3.864675,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2647,376,Israel,392,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,166631.365,3.859584,Japan - Albuminoidal substances; modified starches; glues; enzymes
2648,376,Israel,036,Australia,91,Clocks and watches and parts thereof,264634.602,3.858938,Australia - Clocks and watches and parts thereof
2649,376,Israel,792,Türkiye,69,Ceramic products,11709.555,3.856447,Türkiye - Ceramic products
2650,376,Israel,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11873.798,3.8416819999999996,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2651,376,Israel,400,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",37767.072,3.835407,"Jordan - Lac; gums, resins and other vegetable saps and extracts"
2652,376,Israel,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15075.416,3.833272,"Ecuador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2653,376,Israel,392,Japan,60,Fabrics; knitted or crocheted,23011.917,3.832377,Japan - Fabrics; knitted or crocheted
2654,376,Israel,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14730.201,3.830051,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2655,376,Israel,616,Poland,81,"Metals; n.e.c., cermets and articles thereof",2936.206,3.829424,"Poland - Metals; n.e.c., cermets and articles thereof"
2656,376,Israel,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23508.004,3.829,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2657,376,Israel,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3663.872,3.827,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
2658,376,Israel,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8902.123,3.815077,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
2659,376,Israel,344,"China, Hong Kong SAR",70,Glass and glassware,12987.382,3.814641,"China, Hong Kong SAR - Glass and glassware"
2660,376,Israel,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59000.061,3.813027,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2661,376,Israel,688,Serbia,75,Nickel and articles thereof,98975.952,3.80912,Serbia - Nickel and articles thereof
2662,376,Israel,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23762.419,3.809115,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2663,376,Israel,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,80712.755,3.798737,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2664,376,Israel,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1663.951,3.795819,North Macedonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2665,376,Israel,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41194.345,3.795216,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2666,376,Israel,120,Cameroon,73,Iron or steel articles,3361.263,3.788989,Cameroon - Iron or steel articles
2667,376,Israel,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",356911.235,3.785463,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2668,376,Israel,566,Nigeria,30,Pharmaceutical products,13019.586,3.784935,Nigeria - Pharmaceutical products
2669,376,Israel,218,Ecuador,40,Rubber and articles thereof,96963.882,3.783945,Ecuador - Rubber and articles thereof
2670,376,Israel,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5365.328,3.7773600000000003,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2671,376,Israel,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3380.835,3.7437959999999997,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2672,376,Israel,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26457.528,3.7432559999999997,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2673,376,Israel,276,Germany,52,Cotton,10117.676,3.717768,Germany - Cotton
2674,376,Israel,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67745.405,3.6971619999999996,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2675,376,Israel,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,143922.113,3.691447,Australia - Apparel and clothing accessories; not knitted or crocheted
2676,376,Israel,752,Sweden,57,Carpets and other textile floor coverings,10852.961,3.675484,Sweden - Carpets and other textile floor coverings
2677,376,Israel,233,Estonia,18,Cocoa and cocoa preparations,77161.64,3.6437,Estonia - Cocoa and cocoa preparations
2678,376,Israel,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",95238.568,3.624923,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2679,376,Israel,031,Azerbaijan,29,Organic chemicals,9919.76,3.624565,Azerbaijan - Organic chemicals
2680,376,Israel,840,United States of America,91,Clocks and watches and parts thereof,214992.746,3.6072159999999998,United States of America - Clocks and watches and parts thereof
2681,376,Israel,384,Côte d'Ivoire,93,Arms and ammunition; parts and accessories thereof,20695.55,3.5856790000000003,Côte d'Ivoire - Arms and ammunition; parts and accessories thereof
2682,376,Israel,268,Georgia,40,Rubber and articles thereof,14288.629,3.5729879999999996,Georgia - Rubber and articles thereof
2683,376,Israel,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,19692.56,3.554401,Angola - Albuminoidal substances; modified starches; glues; enzymes
2684,376,Israel,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63859.616,3.553233,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2685,376,Israel,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,67457.844,3.549095,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2686,376,Israel,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,46831.4,3.54869,Poland - Albuminoidal substances; modified starches; glues; enzymes
2687,376,Israel,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",494648.892,3.541524,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2688,376,Israel,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34397.589,3.53629,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
2689,376,Israel,388,Jamaica,76,Aluminium and articles thereof,3940.791,3.535923,Jamaica - Aluminium and articles thereof
2690,376,Israel,024,Angola,44,Wood and articles of wood; wood charcoal,20033.54,3.5241979999999997,Angola - Wood and articles of wood; wood charcoal
2691,376,Israel,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",12555.171,3.51752,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2692,376,Israel,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7179.546,3.515356,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2693,376,Israel,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5607.036,3.505574,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2694,376,Israel,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220144.97,3.503359,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2695,376,Israel,392,Japan,88,"Aircraft, spacecraft, and parts thereof",607781.138,3.499377,"Japan - Aircraft, spacecraft, and parts thereof"
2696,376,Israel,320,Guatemala,40,Rubber and articles thereof,37713.439,3.493794,Guatemala - Rubber and articles thereof
2697,376,Israel,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47634.035,3.487777,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2698,376,Israel,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,22042.551,3.482094,North Macedonia - Man-made filaments; strip and the like of man-made textile materials
2699,376,Israel,428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,17649.866,3.481531,Latvia - Albuminoidal substances; modified starches; glues; enzymes
2700,376,Israel,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",29350.003,3.479617,"Korea, Republic of - Coffee, tea, mate and spices"
2701,376,Israel,275,State of Palestine,91,Clocks and watches and parts thereof,8910.795,3.464594,State of Palestine - Clocks and watches and parts thereof
2702,376,Israel,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132554.613,3.4384810000000003,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2703,376,Israel,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5409.825,3.436768,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2704,376,Israel,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16625.035,3.4326689999999997,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2705,376,Israel,214,Dominican Republic,21,Miscellaneous edible preparations,27515.004,3.4237800000000003,Dominican Republic - Miscellaneous edible preparations
2706,376,Israel,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34729.853,3.4212,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2707,376,Israel,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31697.004,3.421118,"North Macedonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2708,376,Israel,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,30514.078,3.4190300000000002,Panama - Man-made filaments; strip and the like of man-made textile materials
2709,376,Israel,222,El Salvador,40,Rubber and articles thereof,21292.839,3.415078,El Salvador - Rubber and articles thereof
2710,376,Israel,404,Kenya,83,Metal; miscellaneous products of base metal,58626.824,3.4040100000000004,Kenya - Metal; miscellaneous products of base metal
2711,376,Israel,643,Russian Federation,72,Iron and steel,4126.509,3.388313,Russian Federation - Iron and steel
2712,376,Israel,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59189.75,3.384435,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2713,376,Israel,372,Ireland,09,"Coffee, tea, mate and spices",48813.41,3.3811869999999997,"Ireland - Coffee, tea, mate and spices"
2714,376,Israel,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78902.828,3.3762339999999997,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2715,376,Israel,800,Uganda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14050.382,3.367583,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2716,376,Israel,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4986.668,3.3398380000000003,"Ethiopia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2717,376,Israel,275,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15408.902,3.337519,"State of Palestine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2718,376,Israel,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",429349.128,3.324619,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
2719,376,Israel,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20325.003,3.3201840000000002,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2720,376,Israel,170,Colombia,30,Pharmaceutical products,670273.532,3.311143,Colombia - Pharmaceutical products
2721,376,Israel,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,160318.055,3.308763,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2722,376,Israel,036,Australia,89,"Ships, boats and floating structures",26549.326,3.306364,"Australia - Ships, boats and floating structures"
2723,376,Israel,804,Ukraine,09,"Coffee, tea, mate and spices",39480.157,3.304541,"Ukraine - Coffee, tea, mate and spices"
2724,376,Israel,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37910.086,3.3035279999999996,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2725,376,Israel,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28698.97,3.2908560000000002,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2726,376,Israel,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,109047.987,3.2811109999999997,Thailand - Apparel and clothing accessories; knitted or crocheted
2727,376,Israel,616,Poland,74,Copper and articles thereof,31661.563,3.276212,Poland - Copper and articles thereof
2728,376,Israel,188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",151168.858,3.2548220000000003,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2729,376,Israel,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9300.302,3.248283,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2730,376,Israel,208,Denmark,74,Copper and articles thereof,29109.12,3.242701,Denmark - Copper and articles thereof
2731,376,Israel,703,Slovakia,09,"Coffee, tea, mate and spices",22962.993,3.241331,"Slovakia - Coffee, tea, mate and spices"
2732,376,Israel,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2558.397,3.238025,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2733,376,Israel,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",151607.152,3.238,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2734,376,Israel,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",26719.081,3.2352559999999997,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2735,376,Israel,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",284741.234,3.2147240000000004,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2736,376,Israel,642,Romania,09,"Coffee, tea, mate and spices",24370.21,3.204206,"Romania - Coffee, tea, mate and spices"
2737,376,Israel,466,Mali,23,"Food industries, residues and wastes thereof; prepared animal fodder",2934.183,3.1997530000000003,"Mali - Food industries, residues and wastes thereof; prepared animal fodder"
2738,376,Israel,428,Latvia,22,"Beverages, spirits and vinegar",10292.15,3.174296,"Latvia - Beverages, spirits and vinegar"
2739,376,Israel,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",131400.773,3.1702779999999997,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2740,376,Israel,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9941.209,3.164969,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2741,376,Israel,398,Kazakhstan,21,Miscellaneous edible preparations,38480.654,3.152163,Kazakhstan - Miscellaneous edible preparations
2742,376,Israel,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21773.402,3.1465,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2743,376,Israel,076,Brazil,96,Miscellaneous manufactured articles,108150.614,3.1285540000000003,Brazil - Miscellaneous manufactured articles
2744,376,Israel,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3004.081,3.097996,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2745,376,Israel,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",936546.004,3.096627,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2746,376,Israel,643,Russian Federation,60,Fabrics; knitted or crocheted,21395.862,3.085592,Russian Federation - Fabrics; knitted or crocheted
2747,376,Israel,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",164504.466,3.0769130000000002,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2748,376,Israel,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",34372.838,3.0670970000000004,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2749,376,Israel,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35293.553,3.064695,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2750,376,Israel,348,Hungary,83,Metal; miscellaneous products of base metal,53096.709,3.0624070000000003,Hungary - Metal; miscellaneous products of base metal
2751,376,Israel,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,11167.341,3.056342,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2752,376,Israel,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40588.321,3.050461,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2753,376,Israel,024,Angola,65,Headgear and parts thereof,2150.663,3.042893,Angola - Headgear and parts thereof
2754,376,Israel,804,Ukraine,76,Aluminium and articles thereof,46932.269,3.033066,Ukraine - Aluminium and articles thereof
2755,376,Israel,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8267.068,3.026182,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2756,376,Israel,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28870.417,3.020525,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2757,376,Israel,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11872.727,3.0144189999999997,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2758,376,Israel,276,Germany,79,Zinc and articles thereof,17474.409,3.006838,Germany - Zinc and articles thereof
2759,376,Israel,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10585.632,2.996957,"Guatemala - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2760,376,Israel,116,Cambodia,73,Iron or steel articles,9008.231,2.995453,Cambodia - Iron or steel articles
2761,376,Israel,144,Sri Lanka,29,Organic chemicals,13493.135,2.993042,Sri Lanka - Organic chemicals
2762,376,Israel,392,Japan,75,Nickel and articles thereof,57901.615,2.992579,Japan - Nickel and articles thereof
2763,376,Israel,188,Costa Rica,83,Metal; miscellaneous products of base metal,28042.581,2.988477,Costa Rica - Metal; miscellaneous products of base metal
2764,376,Israel,356,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1842.249,2.98108,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
2765,376,Israel,275,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7517.74,2.979429,"State of Palestine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2766,376,Israel,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27913.525,2.973282,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2767,376,Israel,352,Iceland,73,Iron or steel articles,39790.042,2.960085,Iceland - Iron or steel articles
2768,376,Israel,398,Kazakhstan,09,"Coffee, tea, mate and spices",31705.661,2.954196,"Kazakhstan - Coffee, tea, mate and spices"
2769,376,Israel,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25102.434,2.941384,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2770,376,Israel,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",339608.848,2.9394229999999997,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2771,376,Israel,340,Honduras,96,Miscellaneous manufactured articles,34926.218,2.9381909999999998,Honduras - Miscellaneous manufactured articles
2772,376,Israel,578,Norway,96,Miscellaneous manufactured articles,110615.045,2.93192,Norway - Miscellaneous manufactured articles
2773,376,Israel,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28859.871,2.9314299999999998,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2774,376,Israel,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205503.271,2.9299720000000002,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2775,376,Israel,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1237.262,2.923061,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2776,376,Israel,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2376.794,2.915913,"Jamaica - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2777,376,Israel,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5345.116,2.908735,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2778,376,Israel,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",14774.639,2.905836,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
2779,376,Israel,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3112.18,2.89934,"Antigua and Barbuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2780,376,Israel,208,Denmark,73,Iron or steel articles,87602.823,2.887145,Denmark - Iron or steel articles
2781,376,Israel,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",8429.731,2.8705100000000003,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
2782,376,Israel,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155978.675,2.865467,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2783,376,Israel,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,22042.217,2.855214,Austria - Albuminoidal substances; modified starches; glues; enzymes
2784,376,Israel,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14602.791,2.853358,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2785,376,Israel,392,Japan,70,Glass and glassware,358090.466,2.852592,Japan - Glass and glassware
