,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1126,104,Myanmar,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,85421.02,3.4862399999999996,Myanmar - Footwear; gaiters and the like; parts of such articles
1127,784,United Arab Emirates,068,Bolivia (Plurinational State of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",85399.74,46.06,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1128,484,Mexico,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,84982.45,41.45825,Mexico - Man-made filaments; strip and the like of man-made textile materials
1129,156,China,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84982.083,160.869047,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1130,558,Nicaragua,068,Bolivia (Plurinational State of),52,Cotton,84967.01,41.152800000000006,Nicaragua - Cotton
1131,410,"Korea, Republic of",068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84516.49,46.987190000000005,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1132,788,Tunisia,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,84467.69,1.64098,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1133,188,Costa Rica,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84346.576,0.361572,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1134,858,Uruguay,068,Bolivia (Plurinational State of),31,Fertilizers,83612.291,53.635341,Uruguay - Fertilizers
1135,032,Argentina,068,Bolivia (Plurinational State of),74,Copper and articles thereof,83181.47,4.02106,Argentina - Copper and articles thereof
1136,704,Viet Nam,068,Bolivia (Plurinational State of),73,Iron or steel articles,83176.85,47.04341,Viet Nam - Iron or steel articles
1137,218,Ecuador,068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",82985.034,47.628655,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
1138,036,Australia,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82756.92,0.68171,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1139,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82398.66,71.16297,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1140,616,Poland,068,Bolivia (Plurinational State of),31,Fertilizers,81850.92,10.0,Poland - Fertilizers
1141,826,United Kingdom,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81807.5,4.47602,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1142,040,Austria,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81753.97,6.4109799999999995,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1143,616,Poland,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81659.13,28.91495,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1144,056,Belgium,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,81500.28,6.90214,Belgium - Rubber and articles thereof
1145,710,South Africa,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81448.56,3.3697399999999997,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1146,340,Honduras,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81308.23,185.28320000000002,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1147,784,United Arab Emirates,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,80765.75,30.2367,United Arab Emirates - Aluminium and articles thereof
1148,792,Türkiye,068,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,80489.35,28.378880000000002,Türkiye - Fabrics; knitted or crocheted
1149,300,Greece,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80189.27,61.0,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1150,764,Thailand,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79860.0,3.9499,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1151,458,Malaysia,068,Bolivia (Plurinational State of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",79637.0,131.25,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1152,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),72,Iron and steel,79248.58,130.13,Netherlands (Kingdom of the) - Iron and steel
1153,704,Viet Nam,068,Bolivia (Plurinational State of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",79180.74,80.36,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1154,032,Argentina,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",79158.81,4.832089,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1155,348,Hungary,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79085.33,4.4232,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1156,818,Egypt,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78739.81,185.9265,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1157,752,Sweden,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78711.97,29.200020000000002,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1158,410,"Korea, Republic of",068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,78653.43,11.54333,"Korea, Republic of - Metal; miscellaneous products of base metal"
1159,554,New Zealand,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78428.58,4.47495,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1160,600,Paraguay,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77816.044,39.79128,"Paraguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1161,840,United States of America,068,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,77585.46,66.54222999999999,United States of America - Fabrics; knitted or crocheted
1162,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",77544.355,8.579291999999999,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
1163,804,Ukraine,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",77417.47,3.94953,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1164,724,Spain,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",77207.44,6.11775,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1165,218,Ecuador,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",76764.296,72.673504,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1166,586,Pakistan,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76553.93,2.2768699999999997,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1167,764,Thailand,068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",76400.0,10.0,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
1168,392,Japan,068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,75783.95,16.22074,Japan - Musical instruments; parts and accessories of such articles
1169,156,China,068,Bolivia (Plurinational State of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",75723.217,7.315127,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1170,792,Türkiye,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,75501.16,35.31695,Türkiye - Metal; miscellaneous products of base metal
1171,348,Hungary,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75394.69,2.43252,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1172,840,United States of America,068,Bolivia (Plurinational State of),93,Arms and ammunition; parts and accessories thereof,75300.0,7.17447,United States of America - Arms and ammunition; parts and accessories thereof
1173,032,Argentina,068,Bolivia (Plurinational State of),69,Ceramic products,74905.105,33.626360999999996,Argentina - Ceramic products
1174,152,Chile,068,Bolivia (Plurinational State of),02,Meat and edible meat offal,74704.206,25.684815999999998,Chile - Meat and edible meat offal
1175,152,Chile,068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",74400.232,11.405521,"Chile - Lac; gums, resins and other vegetable saps and extracts"
1176,752,Sweden,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74364.03,47.49474,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1177,826,United Kingdom,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73494.13,7.96992,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1178,818,Egypt,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,73011.92,43.848510000000005,Egypt - Carpets and other textile floor coverings
1179,792,Türkiye,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,72999.13,34.124309999999994,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1180,356,India,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",72965.07,67.285,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1181,410,"Korea, Republic of",068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72358.27,23.541520000000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1182,170,Colombia,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,72342.177,90.193088,Colombia - Wood and articles of wood; wood charcoal
1183,250,France,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",71719.03,9.664,"France - Beverages, spirits and vinegar"
1184,616,Poland,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,71423.43,8.22859,Poland - Plastics and articles thereof
1185,724,Spain,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",71240.58,29.02586,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
1186,376,Israel,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71138.531,5.338812,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1187,203,Czechia,068,Bolivia (Plurinational State of),69,Ceramic products,71002.32,7.6086599999999995,Czechia - Ceramic products
1188,360,Indonesia,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",71002.25,3.42153,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1189,826,United Kingdom,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,70841.85,7.42485,United Kingdom - Miscellaneous edible preparations
1190,752,Sweden,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,70555.98,192.95089000000002,Sweden - Chemical products n.e.c.
1191,586,Pakistan,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70313.91,21.48,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1192,372,Ireland,068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",69750.0,4.5,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
1193,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69669.68,7.65172,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1194,170,Colombia,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",69512.192,15.216172,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1195,144,Sri Lanka,068,Bolivia (Plurinational State of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",69466.0,86.0,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1196,380,Italy,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,69068.51,10.58032,Italy - Man-made filaments; strip and the like of man-made textile materials
1197,504,Morocco,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,68998.6,1.27363,Morocco - Apparel and clothing accessories; not knitted or crocheted
1198,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68218.915,2.8952579999999997,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1199,410,"Korea, Republic of",068,Bolivia (Plurinational State of),70,Glass and glassware,67951.9,10.554350000000001,"Korea, Republic of - Glass and glassware"
1200,356,India,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67685.15,15.797139999999999,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1201,040,Austria,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,67664.45,16.1625,Austria - Sugars and sugar confectionery
1202,642,Romania,068,Bolivia (Plurinational State of),73,Iron or steel articles,67571.104,36.246404999999996,Romania - Iron or steel articles
1203,620,Portugal,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67566.0,200.0,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1204,724,Spain,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,66898.12,19.24,Spain - Photographic or cinematographic goods
1205,604,Peru,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,66863.85,51.58406,Peru - Man-made filaments; strip and the like of man-made textile materials
1206,170,Colombia,068,Bolivia (Plurinational State of),74,Copper and articles thereof,66685.306,8.105155,Colombia - Copper and articles thereof
1207,218,Ecuador,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,66243.269,13.426875,Ecuador - Cocoa and cocoa preparations
1208,600,Paraguay,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65778.718,37.638541,"Paraguay - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1209,688,Serbia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,65648.03,1.4947000000000001,Serbia - Apparel and clothing accessories; knitted or crocheted
1210,858,Uruguay,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65581.3,3.253761,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1211,458,Malaysia,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65564.27,103.49989,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1212,724,Spain,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65090.07,72.68759,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1213,056,Belgium,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,64935.91,28.7,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1214,208,Denmark,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64923.07,2.6038,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1215,380,Italy,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,64624.62,10.683159999999999,Italy - Miscellaneous manufactured articles
1216,392,Japan,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64557.05,7.74509,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1217,643,Russian Federation,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,64492.302,47.872851000000004,Russian Federation - Plastics and articles thereof
1218,600,Paraguay,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64251.373,26.878856,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1219,440,Lithuania,068,Bolivia (Plurinational State of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63678.0,50.0,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1220,170,Colombia,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63566.514,62.222369,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1221,056,Belgium,068,Bolivia (Plurinational State of),74,Copper and articles thereof,63080.81,3.3774699999999998,Belgium - Copper and articles thereof
1222,188,Costa Rica,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",62618.65,19.293,"Costa Rica - Beverages, spirits and vinegar"
1223,040,Austria,068,Bolivia (Plurinational State of),30,Pharmaceutical products,62260.0,5.157,Austria - Pharmaceutical products
1224,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),29,Organic chemicals,62185.808,4.983029999999999,"Switzerland, Liechtenstein - Organic chemicals"
1225,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,62182.706,21.229109,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
1226,392,Japan,068,Bolivia (Plurinational State of),75,Nickel and articles thereof,62153.09,3.64056,Japan - Nickel and articles thereof
1227,604,Peru,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61987.47,31.514,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1228,218,Ecuador,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61977.56,9.907215,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1229,604,Peru,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",61886.6,42.1008,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1230,804,Ukraine,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,61717.83,21.46395,Ukraine - Rubber and articles thereof
1231,616,Poland,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61686.94,74.2038,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1232,056,Belgium,068,Bolivia (Plurinational State of),78,Lead and articles thereof,61127.0,23.229,Belgium - Lead and articles thereof
1233,784,United Arab Emirates,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61107.88,24.82,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1234,250,France,068,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61033.11,4.74376,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1235,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60572.435,259.451149,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1236,792,Türkiye,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60555.44,4.72613,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1237,356,India,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59777.62,54.396,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1238,356,India,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59731.4,8.24183,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1239,292,Gibraltar,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,59616.9,3.82035,Gibraltar - Sugars and sugar confectionery
1240,356,India,068,Bolivia (Plurinational State of),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,59531.09,85.5543,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1241,764,Thailand,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59460.74,12.934389999999999,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1242,076,Brazil,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59173.777,10.027623,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1243,705,Slovenia,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58958.953,21.326831,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1244,840,United States of America,068,Bolivia (Plurinational State of),89,"Ships, boats and floating structures",58951.22,9.7992,"United States of America - Ships, boats and floating structures"
1245,586,Pakistan,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58933.55,5.87147,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1246,724,Spain,068,Bolivia (Plurinational State of),55,Man-made staple fibres,58786.63,7.72893,Spain - Man-made staple fibres
1247,376,Israel,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,58777.28,15.135752,Israel - Plastics and articles thereof
1248,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,58743.591,82.546315,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1249,360,Indonesia,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",58653.0,73.44,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1250,348,Hungary,068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",58482.0,17.0,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
1251,792,Türkiye,068,Bolivia (Plurinational State of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",58464.0,10.08,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1252,292,Gibraltar,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,58124.73,2.4633000000000003,Gibraltar - Cocoa and cocoa preparations
1253,792,Türkiye,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,57930.27,1.42383,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1254,376,Israel,068,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57456.943,0.432307,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1255,076,Brazil,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57410.621,7.05447,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1256,404,Kenya,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,57390.63,1.00376,Kenya - Apparel and clothing accessories; not knitted or crocheted
1257,764,Thailand,068,Bolivia (Plurinational State of),29,Organic chemicals,57221.0,56.0,Thailand - Organic chemicals
1258,124,Canada,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,57019.58,4.52516,Canada - Rubber and articles thereof
