,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1546,410,"Korea, Republic of",068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",19799.62,4.0,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1547,702,Singapore,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4829.94,3.99579,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1548,348,Hungary,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,45106.24,3.99575,Hungary - Plastics and articles thereof
1549,410,"Korea, Republic of",068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2299.97,3.95,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1550,764,Thailand,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79860.0,3.9499,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1551,804,Ukraine,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",77417.47,3.94953,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1552,300,Greece,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33181.78,3.94231,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1553,218,Ecuador,068,Bolivia (Plurinational State of),74,Copper and articles thereof,35458.176,3.908512,Ecuador - Copper and articles thereof
1554,060,Bermuda,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",724.0,3.85,"Bermuda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1555,826,United Kingdom,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1599.8,3.85,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1556,056,Belgium,068,Bolivia (Plurinational State of),72,Iron and steel,16822.69,3.82477,Belgium - Iron and steel
1557,292,Gibraltar,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,59616.9,3.82035,Gibraltar - Sugars and sugar confectionery
1558,300,Greece,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,11940.88,3.82,Greece - Aluminium and articles thereof
1559,076,Brazil,068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",11490.347,3.805679,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
1560,804,Ukraine,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6197.14,3.78853,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1561,642,Romania,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3120.374,3.785547,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1562,616,Poland,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,14772.14,3.76118,Poland - Chemical products n.e.c.
1563,764,Thailand,068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,23514.16,3.71396,Thailand - Musical instruments; parts and accessories of such articles
1564,392,Japan,068,Bolivia (Plurinational State of),75,Nickel and articles thereof,62153.09,3.64056,Japan - Nickel and articles thereof
1565,170,Colombia,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15788.91,3.612341,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1566,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43502.33,3.58205,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1567,380,Italy,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,10001.31,3.58096,Italy - Sugars and sugar confectionery
1568,591,Panama,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50670.0,3.5738000000000003,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1569,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",36973.87,3.5690999999999997,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1570,124,Canada,068,Bolivia (Plurinational State of),70,Glass and glassware,1471.19,3.5686999999999998,Canada - Glass and glassware
1571,752,Sweden,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18295.14,3.55303,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1572,191,Croatia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35967.44,3.54665,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1573,380,Italy,068,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,22445.96,3.53933,Italy - Fabrics; knitted or crocheted
1574,818,Egypt,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,91326.43,3.52929,Egypt - Apparel and clothing accessories; knitted or crocheted
1575,752,Sweden,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,28251.3,3.51842,Sweden - Aluminium and articles thereof
1576,400,Jordan,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8737.41,3.51544,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1577,124,Canada,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,12788.77,3.49152,Canada - Sugars and sugar confectionery
1578,570,Niue,068,Bolivia (Plurinational State of),70,Glass and glassware,9792.13,3.48975,Niue - Glass and glassware
1579,104,Myanmar,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,85421.02,3.4862399999999996,Myanmar - Footwear; gaiters and the like; parts of such articles
1580,792,Türkiye,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30678.65,3.4799,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1581,764,Thailand,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,15988.46,3.467,Thailand - Man-made filaments; strip and the like of man-made textile materials
1582,152,Chile,068,Bolivia (Plurinational State of),74,Copper and articles thereof,31686.787,3.466459,Chile - Copper and articles thereof
1583,380,Italy,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",13087.54,3.46359,"Italy - Beverages, spirits and vinegar"
1584,620,Portugal,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,22917.07,3.4450100000000003,Portugal - Headgear and parts thereof
1585,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30707.66,3.4427399999999997,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1586,704,Viet Nam,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50810.38,3.44095,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1587,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127582.69,3.43529,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1588,214,Dominican Republic,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40073.0,3.43,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1589,360,Indonesia,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",71002.25,3.42153,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1590,292,Gibraltar,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,43729.63,3.40842,Gibraltar - Miscellaneous edible preparations
1591,784,United Arab Emirates,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7085.6,3.4,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1592,056,Belgium,068,Bolivia (Plurinational State of),74,Copper and articles thereof,63080.81,3.3774699999999998,Belgium - Copper and articles thereof
1593,616,Poland,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97498.52,3.37342,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1594,356,India,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",43352.74,3.37064,"India - Toys, games and sports requisites; parts and accessories thereof"
1595,710,South Africa,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81448.56,3.3697399999999997,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1596,724,Spain,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16332.55,3.36654,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1597,156,China,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",10085.593,3.360909,"China - Metals; n.e.c., cermets and articles thereof"
1598,124,Canada,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44134.33,3.35722,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1599,840,United States of America,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4967.69,3.34553,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1600,380,Italy,068,Bolivia (Plurinational State of),10,Cereals,424.98,3.343,Italy - Cereals
1601,724,Spain,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,20718.43,3.3353099999999998,Spain - Footwear; gaiters and the like; parts of such articles
1602,818,Egypt,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,97781.74,3.3320100000000004,Egypt - Apparel and clothing accessories; not knitted or crocheted
1603,826,United Kingdom,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10843.4,3.32108,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1604,124,Canada,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34563.07,3.3185100000000003,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1605,620,Portugal,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,5282.75,3.278,Portugal - Wood and articles of wood; wood charcoal
1606,705,Slovenia,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,17322.358,3.266781,Slovenia - Plastics and articles thereof
1607,152,Chile,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",50623.896,3.254722,"Chile - Coffee, tea, mate and spices"
1608,858,Uruguay,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65581.3,3.253761,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1609,584,Marshall Islands,068,Bolivia (Plurinational State of),72,Iron and steel,2354.51,3.244,Marshall Islands - Iron and steel
1610,040,Austria,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51918.3,3.2149699999999997,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1611,826,United Kingdom,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,23589.7,3.1659200000000003,United Kingdom - Sugars and sugar confectionery
1612,380,Italy,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,54831.51,3.1648899999999998,Italy - Headgear and parts thereof
1613,484,Mexico,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,2249.99,3.1472399999999996,Mexico - Wood and articles of wood; wood charcoal
1614,112,Belarus,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,11427.88,3.13275,Belarus - Rubber and articles thereof
1615,340,Honduras,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17255.38,3.10217,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1616,620,Portugal,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,10774.83,3.0957,Portugal - Chemical products n.e.c.
1617,410,"Korea, Republic of",068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,20134.45,3.0823899999999997,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1618,392,Japan,068,Bolivia (Plurinational State of),31,Fertilizers,5887.75,3.072,Japan - Fertilizers
1619,380,Italy,068,Bolivia (Plurinational State of),74,Copper and articles thereof,41680.54,3.07189,Italy - Copper and articles thereof
1620,724,Spain,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",46194.88,3.06792,"Spain - Coffee, tea, mate and spices"
1621,192,Cuba,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56638.0,3.059,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1622,170,Colombia,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,5524.424,3.054111,Colombia - Cocoa and cocoa preparations
1623,218,Ecuador,068,Bolivia (Plurinational State of),29,Organic chemicals,16238.979,3.0392959999999998,Ecuador - Organic chemicals
1624,152,Chile,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32114.576,3.0313000000000003,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1625,152,Chile,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20683.245,3.026221,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1626,792,Türkiye,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",635.36,3.0048000000000004,"Türkiye - Coffee, tea, mate and spices"
1627,250,France,068,Bolivia (Plurinational State of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29883.0,3.0,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1628,792,Türkiye,068,Bolivia (Plurinational State of),29,Organic chemicals,15000.02,3.0,Türkiye - Organic chemicals
1629,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",27668.91,3.0,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1630,703,Slovakia,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",31643.97,2.9765,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1631,764,Thailand,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22395.01,2.9664,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1632,616,Poland,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25121.86,2.96192,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1633,032,Argentina,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,28618.112,2.950108,Argentina - Man-made filaments; strip and the like of man-made textile materials
1634,100,Bulgaria,068,Bolivia (Plurinational State of),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11158.5,2.93566,Bulgaria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1635,203,Czechia,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",40667.15,2.89716,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1636,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68218.915,2.8952579999999997,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1637,144,Sri Lanka,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,132417.16,2.88149,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1638,752,Sweden,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",304074.17,2.8590500000000003,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1639,292,Gibraltar,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",10292.92,2.81556,"Gibraltar - Preparations of vegetables, fruit, nuts or other parts of plants"
1640,591,Panama,068,Bolivia (Plurinational State of),73,Iron or steel articles,31495.53,2.77894,Panama - Iron or steel articles
1641,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2665.344,2.7618850000000004,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1642,356,India,068,Bolivia (Plurinational State of),74,Copper and articles thereof,5084.87,2.74883,India - Copper and articles thereof
1643,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20420.679,2.743632,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1644,144,Sri Lanka,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35737.25,2.72907,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1645,040,Austria,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,89071.69,2.7196,Austria - Miscellaneous manufactured articles
1646,616,Poland,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3593.01,2.71047,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1647,188,Costa Rica,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2915.73,2.6875,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1648,152,Chile,068,Bolivia (Plurinational State of),10,Cereals,24608.537,2.6784160000000004,Chile - Cereals
1649,704,Viet Nam,068,Bolivia (Plurinational State of),70,Glass and glassware,14760.99,2.65782,Viet Nam - Glass and glassware
1650,591,Panama,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27007.37,2.64885,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1651,156,China,068,Bolivia (Plurinational State of),07,Vegetables and certain roots and tubers; edible,16642.064,2.646237,China - Vegetables and certain roots and tubers; edible
1652,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",286.302,2.6386860000000003,"Venezuela (Bolivarian Rep. of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1653,104,Myanmar,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,135830.92,2.6239899999999996,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1654,591,Panama,068,Bolivia (Plurinational State of),70,Glass and glassware,4244.74,2.6118200000000003,Panama - Glass and glassware
1655,356,India,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4142.58,2.61017,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1656,208,Denmark,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64923.07,2.6038,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1657,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),69,Ceramic products,6561.233,2.566123,"China, Taiwan Province of - Ceramic products"
1658,600,Paraguay,068,Bolivia (Plurinational State of),72,Iron and steel,1793.966,2.539151,Paraguay - Iron and steel
1659,710,South Africa,068,Bolivia (Plurinational State of),75,Nickel and articles thereof,16449.98,2.5377199999999998,South Africa - Nickel and articles thereof
1660,292,Gibraltar,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30033.62,2.52965,"Gibraltar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1661,124,Canada,068,Bolivia (Plurinational State of),72,Iron and steel,33152.99,2.51868,Canada - Iron and steel
1662,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),74,Copper and articles thereof,5716.636,2.504677,"China, Taiwan Province of - Copper and articles thereof"
1663,578,Norway,068,Bolivia (Plurinational State of),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16550.0,2.5,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1664,208,Denmark,068,Bolivia (Plurinational State of),13,"Lac; gums, resins and other vegetable saps and extracts",42715.0,2.5,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1665,784,United Arab Emirates,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54101.15,2.49172,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1666,144,Sri Lanka,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,101101.89,2.483,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1667,250,France,068,Bolivia (Plurinational State of),74,Copper and articles thereof,107859.05,2.47484,France - Copper and articles thereof
1668,591,Panama,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49506.35,2.46587,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1669,292,Gibraltar,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,58124.73,2.4633000000000003,Gibraltar - Cocoa and cocoa preparations
1670,608,Philippines,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,130297.86,2.45026,Philippines - Apparel and clothing accessories; knitted or crocheted
1671,360,Indonesia,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",11800.69,2.44746,"Indonesia - Coffee, tea, mate and spices"
1672,458,Malaysia,068,Bolivia (Plurinational State of),30,Pharmaceutical products,44021.26,2.43744,Malaysia - Pharmaceutical products
1673,348,Hungary,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75394.69,2.43252,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1674,348,Hungary,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15182.2,2.42368,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1675,578,Norway,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107007.03,2.41431,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1676,356,India,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46068.51,2.4138699999999997,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1677,586,Pakistan,068,Bolivia (Plurinational State of),73,Iron or steel articles,5629.04,2.40996,Pakistan - Iron or steel articles
1678,410,"Korea, Republic of",068,Bolivia (Plurinational State of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6292.31,2.40297,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
