,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
576,356,India,140,Central African Republic,83,Metal; miscellaneous products of base metal,4151.846,0.975607,India - Metal; miscellaneous products of base metal
577,250,France,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3579.302,0.956427,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
578,504,Morocco,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2037.869,0.940495,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
579,404,Kenya,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2178.025,0.915237,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
580,156,China,140,Central African Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1628.818,0.914917,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
581,826,United Kingdom,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60624.917,0.910716,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
582,356,India,140,Central African Republic,05,Animal originated products; not elsewhere specified or included,286.664,0.91065,India - Animal originated products; not elsewhere specified or included
583,764,Thailand,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20390.572,0.9105059999999999,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
584,356,India,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",810.633,0.8906609999999999,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
585,566,Nigeria,140,Central African Republic,10,Cereals,476.775,0.882857,Nigeria - Cereals
586,826,United Kingdom,140,Central African Republic,73,Iron or steel articles,8006.453,0.872053,United Kingdom - Iron or steel articles
587,528,Netherlands (Kingdom of the),140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10048.109,0.830976,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
588,702,Singapore,140,Central African Republic,30,Pharmaceutical products,7847.791,0.824971,Singapore - Pharmaceutical products
589,566,Nigeria,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97.575,0.807042,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
590,710,South Africa,140,Central African Republic,22,"Beverages, spirits and vinegar",607.195,0.804119,"South Africa - Beverages, spirits and vinegar"
591,616,Poland,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5625.755,0.787455,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
592,826,United Kingdom,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3133.932,0.780794,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
593,120,Cameroon,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",229.513,0.779783,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
594,276,Germany,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5797.115,0.7690119999999999,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
595,764,Thailand,140,Central African Republic,40,Rubber and articles thereof,4514.298,0.7449790000000001,Thailand - Rubber and articles thereof
596,792,Türkiye,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",678.905,0.735876,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
597,250,France,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,15231.195,0.725692,France - Footwear; gaiters and the like; parts of such articles
598,504,Morocco,140,Central African Republic,22,"Beverages, spirits and vinegar",99.778,0.720379,"Morocco - Beverages, spirits and vinegar"
599,250,France,140,Central African Republic,89,"Ships, boats and floating structures",48489.516,0.715918,"France - Ships, boats and floating structures"
600,826,United Kingdom,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4004.277,0.7156119999999999,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
601,276,Germany,140,Central African Republic,38,Chemical products n.e.c.,8042.942,0.682692,Germany - Chemical products n.e.c.
602,384,Côte d'Ivoire,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,210.856,0.681429,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
603,752,Sweden,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3022.651,0.670243,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
604,040,Austria,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3464.378,0.667942,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,566,Nigeria,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14.188,0.6596609999999999,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
606,250,France,140,Central African Republic,78,Lead and articles thereof,1151.23,0.657989,France - Lead and articles thereof
607,458,Malaysia,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,335.208,0.6518529999999999,Malaysia - Apparel and clothing accessories; knitted or crocheted
608,276,Germany,140,Central African Republic,18,Cocoa and cocoa preparations,1684.679,0.633407,Germany - Cocoa and cocoa preparations
609,250,France,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11737.277,0.611885,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
610,356,India,140,Central African Republic,40,Rubber and articles thereof,12252.555,0.611368,India - Rubber and articles thereof
611,826,United Kingdom,140,Central African Republic,96,Miscellaneous manufactured articles,5204.328,0.6006130000000001,United Kingdom - Miscellaneous manufactured articles
612,380,Italy,140,Central African Republic,73,Iron or steel articles,3857.998,0.591227,Italy - Iron or steel articles
613,834,"Tanzania, United Republic of",140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6952.881,0.58953,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
614,384,Côte d'Ivoire,140,Central African Republic,76,Aluminium and articles thereof,10500.785,0.586622,Côte d'Ivoire - Aluminium and articles thereof
615,422,Lebanon,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",254.178,0.57409,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
616,524,Nepal,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7969.588,0.558643,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
617,724,Spain,140,Central African Republic,65,Headgear and parts thereof,17.669,0.537006,Spain - Headgear and parts thereof
618,276,Germany,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7133.656,0.52977,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
619,484,Mexico,140,Central African Republic,22,"Beverages, spirits and vinegar",77.186,0.523112,"Mexico - Beverages, spirits and vinegar"
620,800,Uganda,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5690.658,0.517677,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
621,208,Denmark,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22166.13,0.5142859999999999,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
622,250,France,140,Central African Republic,96,Miscellaneous manufactured articles,5972.79,0.514061,France - Miscellaneous manufactured articles
623,380,Italy,140,Central African Republic,55,Man-made staple fibres,4387.482,0.49963,Italy - Man-made staple fibres
624,826,United Kingdom,140,Central African Republic,76,Aluminium and articles thereof,5202.806,0.49414800000000003,United Kingdom - Aluminium and articles thereof
625,380,Italy,140,Central African Republic,76,Aluminium and articles thereof,14846.551,0.48423700000000003,Italy - Aluminium and articles thereof
626,784,United Arab Emirates,140,Central African Republic,18,Cocoa and cocoa preparations,1122.393,0.483607,United Arab Emirates - Cocoa and cocoa preparations
627,504,Morocco,140,Central African Republic,18,Cocoa and cocoa preparations,244.256,0.482372,Morocco - Cocoa and cocoa preparations
628,752,Sweden,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",398.087,0.471233,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
629,818,Egypt,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",299.938,0.468829,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
630,380,Italy,140,Central African Republic,30,Pharmaceutical products,3414.315,0.464374,Italy - Pharmaceutical products
631,840,United States of America,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4573.864,0.463971,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
632,528,Netherlands (Kingdom of the),140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",929.334,0.461403,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
633,392,Japan,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18129.203,0.456041,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
634,784,United Arab Emirates,140,Central African Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,182.903,0.454353,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
635,208,Denmark,140,Central African Republic,30,Pharmaceutical products,5388.93,0.452672,Denmark - Pharmaceutical products
636,384,Côte d'Ivoire,140,Central African Republic,55,Man-made staple fibres,1537.194,0.450212,Côte d'Ivoire - Man-made staple fibres
637,724,Spain,140,Central African Republic,29,Organic chemicals,3396.256,0.43729399999999996,Spain - Organic chemicals
638,156,China,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,91.526,0.426427,China - Albuminoidal substances; modified starches; glues; enzymes
639,410,"Korea, Republic of",140,Central African Republic,38,Chemical products n.e.c.,4193.836,0.421524,"Korea, Republic of - Chemical products n.e.c."
640,826,United Kingdom,140,Central African Republic,38,Chemical products n.e.c.,4841.18,0.412303,United Kingdom - Chemical products n.e.c.
641,356,India,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",398.791,0.409009,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
642,404,Kenya,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5829.516,0.405529,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,404,Kenya,140,Central African Republic,21,Miscellaneous edible preparations,1486.587,0.39004300000000003,Kenya - Miscellaneous edible preparations
644,156,China,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,243.724,0.389098,China - Footwear; gaiters and the like; parts of such articles
645,380,Italy,140,Central African Republic,44,Wood and articles of wood; wood charcoal,1847.729,0.389055,Italy - Wood and articles of wood; wood charcoal
646,800,Uganda,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6792.219,0.383505,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,756,"Switzerland, Liechtenstein",140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3450.367,0.38215899999999997,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
648,392,Japan,140,Central African Republic,73,Iron or steel articles,1494.581,0.38097000000000003,Japan - Iron or steel articles
649,380,Italy,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,5740.781,0.37779700000000005,Italy - Footwear; gaiters and the like; parts of such articles
650,756,"Switzerland, Liechtenstein",140,Central African Republic,83,Metal; miscellaneous products of base metal,5831.836,0.37464400000000003,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
651,344,"China, Hong Kong SAR",140,Central African Republic,30,Pharmaceutical products,891.363,0.357146,"China, Hong Kong SAR - Pharmaceutical products"
652,076,Brazil,140,Central African Republic,21,Miscellaneous edible preparations,568.466,0.355773,Brazil - Miscellaneous edible preparations
653,156,China,140,Central African Republic,65,Headgear and parts thereof,591.411,0.342798,China - Headgear and parts thereof
654,356,India,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,799.684,0.342225,India - Vegetables and certain roots and tubers; edible
655,120,Cameroon,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1791.819,0.34031,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
656,792,Türkiye,140,Central African Republic,83,Metal; miscellaneous products of base metal,56.604,0.339246,Türkiye - Metal; miscellaneous products of base metal
657,380,Italy,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2335.164,0.328836,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
658,643,Russian Federation,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621.141,0.327452,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
659,120,Cameroon,140,Central African Republic,30,Pharmaceutical products,3555.64,0.325533,Cameroon - Pharmaceutical products
660,462,Maldives,140,Central African Republic,22,"Beverages, spirits and vinegar",47.276,0.325279,"Maldives - Beverages, spirits and vinegar"
661,643,Russian Federation,140,Central African Republic,40,Rubber and articles thereof,1108.75,0.32362,Russian Federation - Rubber and articles thereof
662,784,United Arab Emirates,140,Central African Republic,30,Pharmaceutical products,700.83,0.317914,United Arab Emirates - Pharmaceutical products
663,566,Nigeria,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2729.541,0.316865,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
664,724,Spain,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",687.369,0.31602199999999997,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
665,356,India,140,Central African Republic,78,Lead and articles thereof,2234.489,0.315076,India - Lead and articles thereof
666,616,Poland,140,Central African Republic,39,Plastics and articles thereof,3028.867,0.311846,Poland - Plastics and articles thereof
667,504,Morocco,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1821.465,0.311681,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
668,528,Netherlands (Kingdom of the),140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3403.155,0.302379,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
669,710,South Africa,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",4039.914,0.300288,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
670,826,United Kingdom,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16407.153,0.297329,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
671,724,Spain,140,Central African Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,325.108,0.293551,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
672,356,India,140,Central African Republic,39,Plastics and articles thereof,1248.59,0.293225,India - Plastics and articles thereof
673,276,Germany,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13005.692,0.292811,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
674,826,United Kingdom,140,Central African Republic,22,"Beverages, spirits and vinegar",1370.067,0.292448,"United Kingdom - Beverages, spirits and vinegar"
675,826,United Kingdom,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",742.824,0.283843,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
676,372,Ireland,140,Central African Republic,22,"Beverages, spirits and vinegar",27.561,0.274263,"Ireland - Beverages, spirits and vinegar"
677,156,China,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,7765.224,0.271281,China - Apparel and clothing accessories; not knitted or crocheted
678,250,France,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,22628.52,0.26869299999999996,France - Apparel and clothing accessories; not knitted or crocheted
679,792,Türkiye,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2574.737,0.267058,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
680,504,Morocco,140,Central African Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72.744,0.259594,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
681,120,Cameroon,140,Central African Republic,96,Miscellaneous manufactured articles,129.406,0.255297,Cameroon - Miscellaneous manufactured articles
682,246,Finland,140,Central African Republic,22,"Beverages, spirits and vinegar",37.552,0.253603,"Finland - Beverages, spirits and vinegar"
683,756,"Switzerland, Liechtenstein",140,Central African Republic,73,Iron or steel articles,4736.406,0.248575,"Switzerland, Liechtenstein - Iron or steel articles"
684,076,Brazil,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1289.199,0.247878,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,792,Türkiye,140,Central African Republic,18,Cocoa and cocoa preparations,52.765,0.24728999999999998,Türkiye - Cocoa and cocoa preparations
686,756,"Switzerland, Liechtenstein",140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2128.718,0.24626900000000002,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
687,800,Uganda,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1854.194,0.24476900000000001,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
688,724,Spain,140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27.95,0.242837,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
689,840,United States of America,140,Central African Republic,13,"Lac; gums, resins and other vegetable saps and extracts",11984.372,0.240381,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
690,800,Uganda,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3760.705,0.237328,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
691,250,France,140,Central African Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",343.819,0.23709200000000002,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
692,276,Germany,140,Central African Republic,30,Pharmaceutical products,3357.238,0.231114,Germany - Pharmaceutical products
693,760,Syrian Arab Republic,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",338.09,0.230882,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
694,204,Benin,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1168.053,0.223962,"Benin - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
695,356,India,140,Central African Republic,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,96.591,0.219223,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
696,686,Senegal,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3863.849,0.218968,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,276,Germany,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",12122.757,0.218666,"Germany - Toys, games and sports requisites; parts and accessories thereof"
698,800,Uganda,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,13202.276,0.21706,Uganda - Apparel and clothing accessories; knitted or crocheted
699,276,Germany,140,Central African Republic,72,Iron and steel,318.113,0.21279499999999998,Germany - Iron and steel
700,504,Morocco,140,Central African Republic,39,Plastics and articles thereof,44.627,0.21238900000000002,Morocco - Plastics and articles thereof
701,400,Jordan,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24902.853,0.20741900000000002,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
702,250,France,140,Central African Republic,74,Copper and articles thereof,1462.939,0.20102099999999998,France - Copper and articles thereof
703,422,Lebanon,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.56,0.19853,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
704,156,China,140,Central African Republic,91,Clocks and watches and parts thereof,1557.32,0.194509,China - Clocks and watches and parts thereof
705,372,Ireland,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,2730.486,0.18665,Ireland - Albuminoidal substances; modified starches; glues; enzymes
706,504,Morocco,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1049.482,0.183393,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
707,384,Côte d'Ivoire,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5379.446,0.17466800000000002,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
708,051,Armenia,140,Central African Republic,30,Pharmaceutical products,1172.195,0.16722599999999999,Armenia - Pharmaceutical products
709,156,China,140,Central African Republic,57,Carpets and other textile floor coverings,112.745,0.165463,China - Carpets and other textile floor coverings
710,356,India,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69.922,0.164109,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
711,156,China,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",107.883,0.162521,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
712,826,United Kingdom,140,Central African Republic,72,Iron and steel,707.093,0.161262,United Kingdom - Iron and steel
713,276,Germany,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,829.482,0.16048199999999999,Germany - Albuminoidal substances; modified starches; glues; enzymes
714,792,Türkiye,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",258.567,0.159578,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
715,392,Japan,140,Central African Republic,70,Glass and glassware,1926.153,0.15811,Japan - Glass and glassware
716,036,Australia,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1838.654,0.155584,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
717,620,Portugal,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",338.584,0.15454099999999998,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
718,752,Sweden,140,Central African Republic,96,Miscellaneous manufactured articles,1748.599,0.153815,Sweden - Miscellaneous manufactured articles
719,818,Egypt,140,Central African Republic,69,Ceramic products,85.713,0.14846700000000002,Egypt - Ceramic products
720,100,Bulgaria,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,27.833,0.14833000000000002,Bulgaria - Apparel and clothing accessories; knitted or crocheted
721,344,"China, Hong Kong SAR",140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",196.931,0.147397,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
722,788,Tunisia,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",591.529,0.146011,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
723,372,Ireland,140,Central African Republic,30,Pharmaceutical products,1731.13,0.144676,Ireland - Pharmaceutical products
724,566,Nigeria,140,Central African Republic,64,Footwear; gaiters and the like; parts of such articles,2729.916,0.144558,Nigeria - Footwear; gaiters and the like; parts of such articles
725,040,Austria,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3930.411,0.14399199999999998,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
726,422,Lebanon,140,Central African Republic,18,Cocoa and cocoa preparations,4.199,0.1433,Lebanon - Cocoa and cocoa preparations
