,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
580,380,Italy,140,Central African Republic,44,Wood and articles of wood; wood charcoal,1847.729,0.389055,Italy - Wood and articles of wood; wood charcoal
581,036,Australia,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1838.654,0.155584,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
582,504,Morocco,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1821.465,0.311681,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
583,784,United Arab Emirates,140,Central African Republic,96,Miscellaneous manufactured articles,1803.38,3.089014,United Arab Emirates - Miscellaneous manufactured articles
584,528,Netherlands (Kingdom of the),140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1796.701,0.06925100000000001,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
585,120,Cameroon,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1791.819,0.34031,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
586,056,Belgium,140,Central African Republic,57,Carpets and other textile floor coverings,1764.528,1.9472429999999998,Belgium - Carpets and other textile floor coverings
587,854,Burkina Faso,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1761.314,0.101132,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
588,392,Japan,140,Central African Republic,44,Wood and articles of wood; wood charcoal,1749.47,0.009065,Japan - Wood and articles of wood; wood charcoal
589,752,Sweden,140,Central African Republic,96,Miscellaneous manufactured articles,1748.599,0.153815,Sweden - Miscellaneous manufactured articles
590,788,Tunisia,140,Central African Republic,39,Plastics and articles thereof,1734.218,4.361737,Tunisia - Plastics and articles thereof
591,372,Ireland,140,Central African Republic,30,Pharmaceutical products,1731.13,0.144676,Ireland - Pharmaceutical products
592,276,Germany,140,Central African Republic,18,Cocoa and cocoa preparations,1684.679,0.633407,Germany - Cocoa and cocoa preparations
593,120,Cameroon,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1664.199,10.944144,"Cameroon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
594,756,"Switzerland, Liechtenstein",140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1653.743,8.483921,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
595,156,China,140,Central African Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1628.818,0.914917,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
596,756,"Switzerland, Liechtenstein",140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1621.518,0.133749,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
597,076,Brazil,140,Central African Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1604.306,25.325521000000002,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
598,788,Tunisia,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1593.347,0.13918899999999998,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
599,818,Egypt,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1578.964,1.25371,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
600,156,China,140,Central African Republic,91,Clocks and watches and parts thereof,1557.32,0.194509,China - Clocks and watches and parts thereof
601,703,Slovakia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1549.13,0.069765,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
602,158,"China, Taiwan Province of",140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1544.397,0.048353,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
603,384,Côte d'Ivoire,140,Central African Republic,55,Man-made staple fibres,1537.194,0.450212,Côte d'Ivoire - Man-made staple fibres
604,574,Norfolk Island,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1509.143,28.373086999999998,"Norfolk Island - Toys, games and sports requisites; parts and accessories thereof"
605,148,Chad,140,Central African Republic,73,Iron or steel articles,1496.369,2.735704,Chad - Iron or steel articles
606,356,India,140,Central African Republic,02,Meat and edible meat offal,1496.027,2.363562,India - Meat and edible meat offal
607,392,Japan,140,Central African Republic,73,Iron or steel articles,1494.581,0.38097000000000003,Japan - Iron or steel articles
608,840,United States of America,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,1487.371,0.039503,United States of America - Musical instruments; parts and accessories of such articles
609,404,Kenya,140,Central African Republic,21,Miscellaneous edible preparations,1486.587,0.39004300000000003,Kenya - Miscellaneous edible preparations
610,250,France,140,Central African Republic,17,Sugars and sugar confectionery,1481.24,3.0428699999999997,France - Sugars and sugar confectionery
611,756,"Switzerland, Liechtenstein",140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,1479.404,9.413707,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
612,784,United Arab Emirates,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1473.036,7.612026,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
613,250,France,140,Central African Republic,74,Copper and articles thereof,1462.939,0.20102099999999998,France - Copper and articles thereof
614,100,Bulgaria,140,Central African Republic,22,"Beverages, spirits and vinegar",1429.328,5.485087,"Bulgaria - Beverages, spirits and vinegar"
615,784,United Arab Emirates,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1427.005,2.008854,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
616,566,Nigeria,140,Central African Republic,73,Iron or steel articles,1415.484,7.740029000000001,Nigeria - Iron or steel articles
617,710,South Africa,140,Central African Republic,76,Aluminium and articles thereof,1412.887,0.066197,South Africa - Aluminium and articles thereof
618,040,Austria,140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1403.165,0.016499,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
619,710,South Africa,140,Central African Republic,39,Plastics and articles thereof,1394.025,0.100184,South Africa - Plastics and articles thereof
620,404,Kenya,140,Central African Republic,09,"Coffee, tea, mate and spices",1390.364,9.682052,"Kenya - Coffee, tea, mate and spices"
621,826,United Kingdom,140,Central African Republic,22,"Beverages, spirits and vinegar",1370.067,0.292448,"United Kingdom - Beverages, spirits and vinegar"
622,404,Kenya,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,1358.058,0.057215,Kenya - Apparel and clothing accessories; not knitted or crocheted
623,840,United States of America,140,Central African Republic,96,Miscellaneous manufactured articles,1338.129,0.030715,United States of America - Miscellaneous manufactured articles
624,840,United States of America,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1337.473,0.055173,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
625,404,Kenya,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1318.952,0.015005000000000001,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
626,840,United States of America,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1309.817,0.055337000000000004,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
627,404,Kenya,140,Central African Republic,30,Pharmaceutical products,1306.362,0.074029,Kenya - Pharmaceutical products
628,686,Senegal,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1298.13,0.004293,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
629,076,Brazil,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1289.199,0.247878,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,756,"Switzerland, Liechtenstein",140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1283.376,8.494948,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
631,840,United States of America,140,Central African Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1265.895,3.2867800000000003,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
632,356,India,140,Central African Republic,39,Plastics and articles thereof,1248.59,0.293225,India - Plastics and articles thereof
633,392,Japan,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1243.755,0.009756,"Japan - Toys, games and sports requisites; parts and accessories thereof"
634,276,Germany,140,Central African Republic,83,Metal; miscellaneous products of base metal,1229.101,0.004395,Germany - Metal; miscellaneous products of base metal
635,036,Australia,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1201.13,4.489799,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
636,646,Rwanda,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1194.315,0.020607,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
637,784,United Arab Emirates,140,Central African Republic,38,Chemical products n.e.c.,1192.312,0.018957,United Arab Emirates - Chemical products n.e.c.
638,578,Norway,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1187.842,0.0023250000000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
639,208,Denmark,140,Central African Republic,76,Aluminium and articles thereof,1179.24,0.028842,Denmark - Aluminium and articles thereof
640,784,United Arab Emirates,140,Central African Republic,65,Headgear and parts thereof,1179.108,0.051085,United Arab Emirates - Headgear and parts thereof
641,724,Spain,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1177.154,16.184356,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
642,792,Türkiye,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1174.655,1.059869,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
643,051,Armenia,140,Central African Republic,30,Pharmaceutical products,1172.195,0.16722599999999999,Armenia - Pharmaceutical products
644,204,Benin,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1168.053,0.223962,"Benin - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
645,410,"Korea, Republic of",140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1162.414,0.081804,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
646,250,France,140,Central African Republic,78,Lead and articles thereof,1151.23,0.657989,France - Lead and articles thereof
647,826,United Kingdom,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1150.37,0.0073490000000000005,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
648,756,"Switzerland, Liechtenstein",140,Central African Republic,69,Ceramic products,1142.439,0.036225,"Switzerland, Liechtenstein - Ceramic products"
649,710,South Africa,140,Central African Republic,70,Glass and glassware,1138.28,0.0562,South Africa - Glass and glassware
650,056,Belgium,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1131.169,0.095179,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
651,784,United Arab Emirates,140,Central African Republic,18,Cocoa and cocoa preparations,1122.393,0.483607,United Arab Emirates - Cocoa and cocoa preparations
652,764,Thailand,140,Central African Republic,10,Cereals,1116.234,2.537246,Thailand - Cereals
653,643,Russian Federation,140,Central African Republic,40,Rubber and articles thereof,1108.75,0.32362,Russian Federation - Rubber and articles thereof
654,756,"Switzerland, Liechtenstein",140,Central African Republic,72,Iron and steel,1107.363,14.340366,"Switzerland, Liechtenstein - Iron and steel"
655,792,Türkiye,140,Central African Republic,96,Miscellaneous manufactured articles,1102.591,3.314403,Türkiye - Miscellaneous manufactured articles
656,642,Romania,140,Central African Republic,83,Metal; miscellaneous products of base metal,1091.078,0.063582,Romania - Metal; miscellaneous products of base metal
657,056,Belgium,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,1081.547,0.064864,Belgium - Albuminoidal substances; modified starches; glues; enzymes
658,504,Morocco,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1049.482,0.183393,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
659,710,South Africa,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1042.001,0.086522,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
660,360,Indonesia,140,Central African Republic,69,Ceramic products,1031.512,9.437006,Indonesia - Ceramic products
661,788,Tunisia,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1031.182,2.894399,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
662,804,Ukraine,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1009.725,3.033196,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
663,292,Gibraltar,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",985.68,0.036323999999999995,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
664,724,Spain,140,Central African Republic,30,Pharmaceutical products,972.964,0.061133,Spain - Pharmaceutical products
665,380,Italy,140,Central African Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",971.16,1.015405,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
666,056,Belgium,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",961.263,1.918576,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,422,Lebanon,140,Central African Republic,22,"Beverages, spirits and vinegar",959.708,29.556022000000002,"Lebanon - Beverages, spirits and vinegar"
668,566,Nigeria,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",941.014,19.234217,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
669,818,Egypt,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",940.931,5.007894,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
670,756,"Switzerland, Liechtenstein",140,Central African Republic,96,Miscellaneous manufactured articles,937.61,0.056216999999999996,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
671,528,Netherlands (Kingdom of the),140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",929.334,0.461403,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
672,764,Thailand,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",926.387,1.141039,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
673,276,Germany,140,Central African Republic,05,Animal originated products; not elsewhere specified or included,922.352,2.47538,Germany - Animal originated products; not elsewhere specified or included
674,566,Nigeria,140,Central African Republic,76,Aluminium and articles thereof,920.117,1.0867159999999998,Nigeria - Aluminium and articles thereof
675,120,Cameroon,140,Central African Republic,40,Rubber and articles thereof,916.592,1.183794,Cameroon - Rubber and articles thereof
676,578,Norway,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",914.549,0.0016979999999999999,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
677,250,France,140,Central African Republic,88,"Aircraft, spacecraft, and parts thereof",911.14,0.007866,"France - Aircraft, spacecraft, and parts thereof"
678,056,Belgium,140,Central African Republic,62,Apparel and clothing accessories; not knitted or crocheted,901.464,0.049621000000000005,Belgium - Apparel and clothing accessories; not knitted or crocheted
679,784,United Arab Emirates,140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",897.33,2.63704,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
680,458,Malaysia,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",894.005,0.016744,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
681,344,"China, Hong Kong SAR",140,Central African Republic,30,Pharmaceutical products,891.363,0.357146,"China, Hong Kong SAR - Pharmaceutical products"
682,586,Pakistan,140,Central African Republic,10,Cereals,886.177,2.233266,Pakistan - Cereals
683,710,South Africa,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",879.76,0.10494400000000001,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
684,158,"China, Taiwan Province of",140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",878.16,0.00349,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,528,Netherlands (Kingdom of the),140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",863.615,0.103323,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
686,710,South Africa,140,Central African Republic,96,Miscellaneous manufactured articles,859.365,0.074867,South Africa - Miscellaneous manufactured articles
687,792,Türkiye,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",849.502,4.027608,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
688,566,Nigeria,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",844.573,17.011468,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
689,784,United Arab Emirates,140,Central African Republic,44,Wood and articles of wood; wood charcoal,843.43,0.10112,United Arab Emirates - Wood and articles of wood; wood charcoal
690,250,France,140,Central African Republic,37,Photographic or cinematographic goods,841.092,0.022445,France - Photographic or cinematographic goods
691,818,Egypt,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",833.82,72.063191,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
692,620,Portugal,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",832.218,0.06954,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,276,Germany,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,829.482,0.16048199999999999,Germany - Albuminoidal substances; modified starches; glues; enzymes
694,422,Lebanon,140,Central African Republic,73,Iron or steel articles,826.433,2.7179810000000004,Lebanon - Iron or steel articles
695,356,India,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",810.633,0.8906609999999999,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
696,608,Philippines,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",805.498,0.079989,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,056,Belgium,140,Central African Republic,44,Wood and articles of wood; wood charcoal,801.317,0.026518,Belgium - Wood and articles of wood; wood charcoal
698,356,India,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,799.684,0.342225,India - Vegetables and certain roots and tubers; edible
699,408,"Korea, Dem. People's Rep. of",140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",797.984,1.186526,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
700,724,Spain,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",784.946,0.018645,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
701,840,United States of America,140,Central African Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",782.748,0.007123999999999999,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
702,608,Philippines,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",780.997,0.072249,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
703,276,Germany,140,Central African Republic,70,Glass and glassware,768.805,0.036951,Germany - Glass and glassware
704,208,Denmark,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",767.3,0.045523,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
705,292,Gibraltar,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",767.122,0.038797,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
706,348,Hungary,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",763.337,0.0009459999999999999,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
707,826,United Kingdom,140,Central African Republic,65,Headgear and parts thereof,754.535,0.029093,United Kingdom - Headgear and parts thereof
708,056,Belgium,140,Central African Republic,72,Iron and steel,749.889,0.067084,Belgium - Iron and steel
709,826,United Kingdom,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",742.824,0.283843,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
710,840,United States of America,140,Central African Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",733.691,0.004907,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
711,504,Morocco,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",732.577,0.121502,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
712,642,Romania,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",725.969,0.0014470000000000002,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
713,156,China,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",725.865,0.08929300000000001,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
714,756,"Switzerland, Liechtenstein",140,Central African Republic,44,Wood and articles of wood; wood charcoal,723.11,0.014632999999999998,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
715,586,Pakistan,140,Central African Republic,70,Glass and glassware,719.962,1.405144,Pakistan - Glass and glassware
716,792,Türkiye,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,719.33,0.113717,Türkiye - Apparel and clothing accessories; knitted or crocheted
717,208,Denmark,140,Central African Republic,96,Miscellaneous manufactured articles,718.294,0.029670000000000002,Denmark - Miscellaneous manufactured articles
718,250,France,140,Central African Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",718.091,0.008005,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
719,120,Cameroon,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",709.102,1.7491569999999999,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
720,276,Germany,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",708.991,0.081276,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
721,826,United Kingdom,140,Central African Republic,72,Iron and steel,707.093,0.161262,United Kingdom - Iron and steel
722,036,Australia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",702.995,0.022327000000000003,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
723,784,United Arab Emirates,140,Central African Republic,30,Pharmaceutical products,700.83,0.317914,United Arab Emirates - Pharmaceutical products
724,840,United States of America,140,Central African Republic,70,Glass and glassware,697.662,0.051271000000000004,United States of America - Glass and glassware
725,410,"Korea, Republic of",140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",693.274,2.655993,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
726,724,Spain,140,Central African Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",689.188,6.0583670000000005,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
727,724,Spain,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",687.369,0.31602199999999997,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
728,392,Japan,140,Central African Republic,76,Aluminium and articles thereof,684.47,0.004091,Japan - Aluminium and articles thereof
729,792,Türkiye,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",678.905,0.735876,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
