,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
290,140,Central African Republic,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19.293,7.8e-05,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
291,140,Central African Republic,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17.475,0.002778,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
292,140,Central African Republic,208,Denmark,96,Miscellaneous manufactured articles,17.186,5.8e-05,Denmark - Miscellaneous manufactured articles
293,140,Central African Republic,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.418,0.025215,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
294,140,Central African Republic,818,Egypt,93,Arms and ammunition; parts and accessories thereof,15.189,0.038229,Egypt - Arms and ammunition; parts and accessories thereof
295,140,Central African Republic,356,India,76,Aluminium and articles thereof,14.204,0.011699999999999999,India - Aluminium and articles thereof
296,140,Central African Republic,616,Poland,97,Works of art; collectors' pieces and antiques,12.909,0.005853,Poland - Works of art; collectors' pieces and antiques
297,140,Central African Republic,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,6.547,8e-06,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
298,140,Central African Republic,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.417,2.2e-05,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
299,140,Central African Republic,040,Austria,07,Vegetables and certain roots and tubers; edible,5.357,0.001799,Austria - Vegetables and certain roots and tubers; edible
300,140,Central African Republic,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.291,0.002605,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
301,140,Central African Republic,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.765,0.000594,"Montenegro - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
302,140,Central African Republic,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,2.741,4.4999999999999996e-05,Denmark - Apparel and clothing accessories; not knitted or crocheted
303,140,Central African Republic,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.521,5.9999999999999995e-05,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
304,140,Central African Republic,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1.792,4.4999999999999996e-05,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
305,140,Central African Republic,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.129,1.9e-05,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
306,140,Central African Republic,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",0.739,0.0005600000000000001,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
307,140,Central African Republic,288,Ghana,30,Pharmaceutical products,0.179,0.0,Ghana - Pharmaceutical products
308,140,Central African Republic,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.003,0.0,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
309,140,Central African Republic,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,1e-06,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
310,140,Central African Republic,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
311,140,Central African Republic,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
312,140,Central African Republic,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Sri Lanka - Iron or steel articles
313,140,Central African Republic,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
