,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1543,484,Mexico,496,Mongolia,30,Pharmaceutical products,7719.226,0.20553,Mexico - Pharmaceutical products
1544,112,Belarus,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,7356.518,0.20432599999999998,Belarus - Footwear; gaiters and the like; parts of such articles
1545,724,Spain,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2503.869,0.20377,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1546,388,Jamaica,496,Mongolia,22,"Beverages, spirits and vinegar",547.08,0.203261,"Jamaica - Beverages, spirits and vinegar"
1547,826,United Kingdom,496,Mongolia,96,Miscellaneous manufactured articles,4250.411,0.202143,United Kingdom - Miscellaneous manufactured articles
1548,643,Russian Federation,496,Mongolia,43,Furskins and artificial fur; manufactures thereof,928.217,0.20136500000000002,Russian Federation - Furskins and artificial fur; manufactures thereof
1549,643,Russian Federation,496,Mongolia,45,Cork and articles of cork,1174.626,0.200834,Russian Federation - Cork and articles of cork
1550,710,South Africa,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25139.944,0.199702,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1551,384,Côte d'Ivoire,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",119.507,0.19948500000000002,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1552,504,Morocco,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1454.425,0.19879,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1553,344,"China, Hong Kong SAR",496,Mongolia,39,Plastics and articles thereof,4099.1,0.198163,"China, Hong Kong SAR - Plastics and articles thereof"
1554,752,Sweden,496,Mongolia,40,Rubber and articles thereof,8947.35,0.19639500000000001,Sweden - Rubber and articles thereof
1555,112,Belarus,496,Mongolia,69,Ceramic products,185.63,0.19402,Belarus - Ceramic products
1556,826,United Kingdom,496,Mongolia,69,Ceramic products,907.262,0.19336099999999998,United Kingdom - Ceramic products
1557,246,Finland,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12680.652,0.193197,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1558,608,Philippines,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1945.416,0.192,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1559,643,Russian Federation,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1441.038,0.191765,Russian Federation - Apparel and clothing accessories; knitted or crocheted
1560,826,United Kingdom,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",5559.63,0.191439,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1561,191,Croatia,496,Mongolia,70,Glass and glassware,2495.898,0.191012,Croatia - Glass and glassware
1562,300,Greece,496,Mongolia,44,Wood and articles of wood; wood charcoal,3913.431,0.190449,Greece - Wood and articles of wood; wood charcoal
1563,104,Myanmar,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,7425.493,0.18896100000000002,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1564,208,Denmark,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2436.322,0.188773,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1565,372,Ireland,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3062.604,0.188416,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1566,705,Slovenia,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",482.412,0.188358,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1567,826,United Kingdom,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",447.852,0.187718,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1568,036,Australia,496,Mongolia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1211.646,0.18699000000000002,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
1569,710,South Africa,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1281.495,0.18648599999999999,South Africa - Footwear; gaiters and the like; parts of such articles
1570,356,India,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,6872.212,0.186382,India - Apparel and clothing accessories; knitted or crocheted
1571,392,Japan,496,Mongolia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",287.206,0.186252,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1572,642,Romania,496,Mongolia,39,Plastics and articles thereof,1179.005,0.186179,Romania - Plastics and articles thereof
1573,704,Viet Nam,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4993.641,0.185887,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1574,032,Argentina,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4384.45,0.185775,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1575,380,Italy,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2977.371,0.185174,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1576,158,"China, Taiwan Province of",496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",4170.775,0.183855,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1577,458,Malaysia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2838.014,0.183734,Malaysia - Footwear; gaiters and the like; parts of such articles
1578,724,Spain,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7006.962,0.183453,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1579,100,Bulgaria,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1040.759,0.182832,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1580,702,Singapore,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4571.412,0.182755,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1581,554,New Zealand,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7908.106,0.182067,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1582,682,Saudi Arabia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1264.721,0.180572,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1583,203,Czechia,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7954.55,0.17972,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1584,410,"Korea, Republic of",496,Mongolia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",652.529,0.17941300000000002,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1585,710,South Africa,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3111.278,0.179204,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1586,440,Lithuania,496,Mongolia,39,Plastics and articles thereof,794.096,0.17878200000000002,Lithuania - Plastics and articles thereof
1587,056,Belgium,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",115.904,0.177914,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1588,484,Mexico,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2159.405,0.177066,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1589,250,France,496,Mongolia,23,"Food industries, residues and wastes thereof; prepared animal fodder",462.064,0.176029,"France - Food industries, residues and wastes thereof; prepared animal fodder"
1590,702,Singapore,496,Mongolia,74,Copper and articles thereof,1415.358,0.17462200000000003,Singapore - Copper and articles thereof
1591,208,Denmark,496,Mongolia,76,Aluminium and articles thereof,2996.399,0.174213,Denmark - Aluminium and articles thereof
1592,380,Italy,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2906.258,0.174005,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1593,710,South Africa,496,Mongolia,44,Wood and articles of wood; wood charcoal,1431.627,0.173587,South Africa - Wood and articles of wood; wood charcoal
1594,392,Japan,496,Mongolia,89,"Ships, boats and floating structures",975.11,0.172953,"Japan - Ships, boats and floating structures"
1595,792,Türkiye,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1237.557,0.17292,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1596,528,Netherlands (Kingdom of the),496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",2094.148,0.172007,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1597,250,France,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",1461.5,0.17140899999999998,"France - Toys, games and sports requisites; parts and accessories thereof"
1598,504,Morocco,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388.418,0.170786,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1599,056,Belgium,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1310.564,0.169849,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1600,586,Pakistan,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",226.477,0.168543,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1601,608,Philippines,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2426.415,0.166487,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1602,344,"China, Hong Kong SAR",496,Mongolia,02,Meat and edible meat offal,673.71,0.164402,"China, Hong Kong SAR - Meat and edible meat offal"
1603,392,Japan,496,Mongolia,91,Clocks and watches and parts thereof,317.323,0.164314,Japan - Clocks and watches and parts thereof
1604,586,Pakistan,496,Mongolia,69,Ceramic products,229.745,0.163947,Pakistan - Ceramic products
1605,208,Denmark,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",716.173,0.16364599999999999,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1606,756,"Switzerland, Liechtenstein",496,Mongolia,17,Sugars and sugar confectionery,1431.957,0.16347399999999998,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1607,116,Cambodia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,7539.323,0.162336,Cambodia - Footwear; gaiters and the like; parts of such articles
1608,348,Hungary,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8120.617,0.162125,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1609,616,Poland,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1526.749,0.160499,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1610,203,Czechia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,3996.01,0.15972399999999998,Czechia - Footwear; gaiters and the like; parts of such articles
1611,380,Italy,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,6651.782,0.159723,Italy - Apparel and clothing accessories; knitted or crocheted
1612,440,Lithuania,496,Mongolia,22,"Beverages, spirits and vinegar",1134.806,0.159635,"Lithuania - Beverages, spirits and vinegar"
1613,076,Brazil,496,Mongolia,73,Iron or steel articles,4431.745,0.15954300000000002,Brazil - Iron or steel articles
1614,380,Italy,496,Mongolia,65,Headgear and parts thereof,1757.101,0.159222,Italy - Headgear and parts thereof
1615,144,Sri Lanka,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,6963.603,0.1591,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1616,484,Mexico,496,Mongolia,70,Glass and glassware,1523.617,0.156732,Mexico - Glass and glassware
1617,752,Sweden,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12214.488,0.156237,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1618,158,"China, Taiwan Province of",496,Mongolia,38,Chemical products n.e.c.,10981.151,0.155395,"China, Taiwan Province of - Chemical products n.e.c."
1619,036,Australia,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2571.243,0.155224,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1620,360,Indonesia,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1576.115,0.154806,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1621,068,Bolivia (Plurinational State of),496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",645.283,0.154575,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1622,705,Slovenia,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1711.86,0.15435300000000002,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1623,643,Russian Federation,496,Mongolia,88,"Aircraft, spacecraft, and parts thereof",24213.47,0.154233,"Russian Federation - Aircraft, spacecraft, and parts thereof"
1624,784,United Arab Emirates,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",447.38,0.153971,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1625,826,United Kingdom,496,Mongolia,72,Iron and steel,608.635,0.153512,United Kingdom - Iron and steel
1626,724,Spain,496,Mongolia,09,"Coffee, tea, mate and spices",912.554,0.152067,"Spain - Coffee, tea, mate and spices"
1627,600,Paraguay,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2486.75,0.150377,"Paraguay - Preparations of vegetables, fruit, nuts or other parts of plants"
1628,348,Hungary,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",524.064,0.150231,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1629,246,Finland,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12121.031,0.14967,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1630,050,Bangladesh,496,Mongolia,17,Sugars and sugar confectionery,456.067,0.147708,Bangladesh - Sugars and sugar confectionery
1631,788,Tunisia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,6672.154,0.147588,Tunisia - Apparel and clothing accessories; knitted or crocheted
1632,380,Italy,496,Mongolia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3411.676,0.14754699999999998,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1633,191,Croatia,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1088.52,0.147216,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1634,440,Lithuania,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6355.806,0.14711600000000002,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1635,100,Bulgaria,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1517.477,0.146374,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1636,356,India,496,Mongolia,45,Cork and articles of cork,471.268,0.14625200000000002,India - Cork and articles of cork
1637,100,Bulgaria,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,15008.039,0.145916,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1638,040,Austria,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3137.36,0.14522200000000002,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1639,620,Portugal,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16632.761,0.14426499999999998,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1640,705,Slovenia,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1331.351,0.143813,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1641,807,North Macedonia,496,Mongolia,17,Sugars and sugar confectionery,793.703,0.14307,North Macedonia - Sugars and sugar confectionery
1642,056,Belgium,496,Mongolia,83,Metal; miscellaneous products of base metal,3055.8,0.14245500000000003,Belgium - Metal; miscellaneous products of base metal
1643,036,Australia,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",817.912,0.141686,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
1644,826,United Kingdom,496,Mongolia,83,Metal; miscellaneous products of base metal,3575.278,0.140821,United Kingdom - Metal; miscellaneous products of base metal
1645,512,Oman,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.586,0.140399,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1646,300,Greece,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255.56,0.137754,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1647,203,Czechia,496,Mongolia,74,Copper and articles thereof,4450.377,0.137494,Czechia - Copper and articles thereof
1648,344,"China, Hong Kong SAR",496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16936.791,0.137412,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1649,704,Viet Nam,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,5719.185,0.137192,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1650,705,Slovenia,496,Mongolia,38,Chemical products n.e.c.,1552.521,0.137097,Slovenia - Chemical products n.e.c.
1651,158,"China, Taiwan Province of",496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",616.497,0.136186,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1652,348,Hungary,496,Mongolia,38,Chemical products n.e.c.,1551.488,0.135469,Hungary - Chemical products n.e.c.
1653,246,Finland,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2817.179,0.135417,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1654,032,Argentina,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5991.384,0.13521,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1655,428,Latvia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.868,0.13434000000000001,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1656,191,Croatia,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3653.857,0.13385,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1657,458,Malaysia,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",1195.336,0.133522,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1658,100,Bulgaria,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1358.174,0.13323500000000002,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1659,703,Slovakia,496,Mongolia,70,Glass and glassware,2604.774,0.132575,Slovakia - Glass and glassware
1660,620,Portugal,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",148.111,0.131432,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
1661,246,Finland,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1043.92,0.131366,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1662,600,Paraguay,496,Mongolia,17,Sugars and sugar confectionery,383.176,0.130806,Paraguay - Sugars and sugar confectionery
1663,116,Cambodia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,3656.24,0.13068100000000002,Cambodia - Apparel and clothing accessories; knitted or crocheted
1664,756,"Switzerland, Liechtenstein",496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3627.8,0.129697,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1665,040,Austria,496,Mongolia,72,Iron and steel,728.855,0.129529,Austria - Iron and steel
1666,703,Slovakia,496,Mongolia,07,Vegetables and certain roots and tubers; edible,322.043,0.129326,Slovakia - Vegetables and certain roots and tubers; edible
1667,616,Poland,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,10282.627,0.128319,Poland - Apparel and clothing accessories; not knitted or crocheted
1668,840,United States of America,496,Mongolia,92,Musical instruments; parts and accessories of such articles,10267.956,0.127899,United States of America - Musical instruments; parts and accessories of such articles
1669,586,Pakistan,496,Mongolia,39,Plastics and articles thereof,152.734,0.127167,Pakistan - Plastics and articles thereof
1670,032,Argentina,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2945.129,0.12709,Argentina - Footwear; gaiters and the like; parts of such articles
1671,578,Norway,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45766.986,0.126677,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1672,348,Hungary,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,17930.791,0.126414,Hungary - Apparel and clothing accessories; not knitted or crocheted
1673,158,"China, Taiwan Province of",496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1457.003,0.126275,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1674,050,Bangladesh,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69.964,0.125851,"Bangladesh - Fruit and nuts, edible; peel of citrus fruit or melons"
1675,040,Austria,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175.676,0.12448000000000001,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1676,840,United States of America,496,Mongolia,91,Clocks and watches and parts thereof,10034.783,0.12447799999999999,United States of America - Clocks and watches and parts thereof
1677,642,Romania,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3654.201,0.124271,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1678,036,Australia,496,Mongolia,79,Zinc and articles thereof,176.171,0.124,Australia - Zinc and articles thereof
1679,276,Germany,496,Mongolia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",280.669,0.123678,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1680,860,Uzbekistan,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",98.631,0.123606,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1681,360,Indonesia,496,Mongolia,91,Clocks and watches and parts thereof,117.117,0.122729,Indonesia - Clocks and watches and parts thereof
1682,826,United Kingdom,496,Mongolia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",517.566,0.121916,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1683,804,Ukraine,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",146.473,0.121734,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1684,040,Austria,496,Mongolia,30,Pharmaceutical products,9909.358,0.121529,Austria - Pharmaceutical products
1685,376,Israel,496,Mongolia,73,Iron or steel articles,2961.008,0.118598,Israel - Iron or steel articles
1686,364,Iran (Islamic Republic of),496,Mongolia,44,Wood and articles of wood; wood charcoal,121.276,0.11852299999999999,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1687,203,Czechia,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,1647.614,0.115511,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1688,706,Somalia,496,Mongolia,44,Wood and articles of wood; wood charcoal,165.468,0.115438,Somalia - Wood and articles of wood; wood charcoal
1689,704,Viet Nam,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2301.487,0.115345,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1690,144,Sri Lanka,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",155.934,0.114467,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
