,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
300,496,Mongolia,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1531.652,0.475848,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
301,496,Mongolia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,1510.761,0.007769,Norway - Apparel and clothing accessories; knitted or crocheted
302,496,Mongolia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1496.053,0.111076,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
303,496,Mongolia,826,United Kingdom,83,Metal; miscellaneous products of base metal,1496.051,0.003229,United Kingdom - Metal; miscellaneous products of base metal
304,496,Mongolia,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1476.677,0.864,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
305,496,Mongolia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1427.773,0.003419,United Kingdom - Works of art; collectors' pieces and antiques
306,496,Mongolia,156,China,96,Miscellaneous manufactured articles,1403.052,0.259127,China - Miscellaneous manufactured articles
307,496,Mongolia,246,Finland,73,Iron or steel articles,1402.32,1.365,Finland - Iron or steel articles
308,496,Mongolia,056,Belgium,43,Furskins and artificial fur; manufactures thereof,1397.802,0.19412100000000002,Belgium - Furskins and artificial fur; manufactures thereof
309,496,Mongolia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1361.959,0.019963,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
310,496,Mongolia,840,United States of America,57,Carpets and other textile floor coverings,1344.654,0.085522,United States of America - Carpets and other textile floor coverings
311,496,Mongolia,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1327.252,0.140807,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
312,496,Mongolia,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1325.174,0.003406,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
313,496,Mongolia,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1321.14,0.217369,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
314,496,Mongolia,554,New Zealand,97,Works of art; collectors' pieces and antiques,1287.956,0.088254,New Zealand - Works of art; collectors' pieces and antiques
315,496,Mongolia,578,Norway,44,Wood and articles of wood; wood charcoal,1271.702,0.240424,Norway - Wood and articles of wood; wood charcoal
316,496,Mongolia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1266.763,0.45399,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
317,496,Mongolia,144,Sri Lanka,60,Fabrics; knitted or crocheted,1215.293,0.044308,Sri Lanka - Fabrics; knitted or crocheted
318,496,Mongolia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1166.666,0.000297,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,496,Mongolia,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1144.647,0.48838099999999995,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
320,496,Mongolia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1121.939,0.038473999999999994,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,496,Mongolia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1113.48,0.028,Mauritius - Apparel and clothing accessories; not knitted or crocheted
322,496,Mongolia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1102.383,0.070737,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
323,496,Mongolia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1098.188,0.034512999999999995,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
324,496,Mongolia,554,New Zealand,70,Glass and glassware,1077.924,0.38795999999999997,New Zealand - Glass and glassware
325,496,Mongolia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,1077.114,0.022796,Israel - Apparel and clothing accessories; not knitted or crocheted
326,496,Mongolia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,1065.13,0.02146,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
327,496,Mongolia,516,Namibia,22,"Beverages, spirits and vinegar",1061.252,0.379341,"Namibia - Beverages, spirits and vinegar"
328,496,Mongolia,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",1038.319,0.008317999999999999,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
329,496,Mongolia,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1020.976,0.190161,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
330,496,Mongolia,276,Germany,30,Pharmaceutical products,1013.332,0.015470000000000001,Germany - Pharmaceutical products
331,496,Mongolia,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1002.889,0.105561,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
332,496,Mongolia,392,Japan,97,Works of art; collectors' pieces and antiques,1002.462,0.001214,Japan - Works of art; collectors' pieces and antiques
333,496,Mongolia,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",991.902,0.082834,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
334,496,Mongolia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",969.326,0.016,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
335,496,Mongolia,840,United States of America,07,Vegetables and certain roots and tubers; edible,954.623,1.459878,United States of America - Vegetables and certain roots and tubers; edible
336,496,Mongolia,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",954.174,0.9542,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
337,496,Mongolia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",948.289,0.07245099999999999,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
338,496,Mongolia,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",946.47,0.9300940000000001,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
339,496,Mongolia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",936.35,0.009965,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
340,496,Mongolia,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",932.292,0.009061,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
341,496,Mongolia,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",931.469,0.0005,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
342,496,Mongolia,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",921.56,0.023872,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
343,496,Mongolia,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,912.015,0.038183,New Zealand - Footwear; gaiters and the like; parts of such articles
344,496,Mongolia,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",911.693,0.227299,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
345,496,Mongolia,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",908.622,0.30741199999999996,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
346,496,Mongolia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",906.986,0.038146,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
347,496,Mongolia,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",894.713,0.476071,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
348,496,Mongolia,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",853.643,0.221767,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
349,496,Mongolia,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",852.159,0.191895,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
350,496,Mongolia,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",847.457,0.136609,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
351,496,Mongolia,156,China,65,Headgear and parts thereof,846.866,0.049301000000000005,China - Headgear and parts thereof
352,496,Mongolia,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",845.955,0.033661,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
353,496,Mongolia,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",823.542,0.159912,"Nicaragua - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
354,496,Mongolia,417,Kyrgyzstan,65,Headgear and parts thereof,823.084,0.5211720000000001,Kyrgyzstan - Headgear and parts thereof
355,496,Mongolia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",815.812,0.010426999999999999,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
356,496,Mongolia,036,Australia,64,Footwear; gaiters and the like; parts of such articles,815.686,0.022081,Australia - Footwear; gaiters and the like; parts of such articles
357,496,Mongolia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,811.727,0.007847,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
358,496,Mongolia,156,China,73,Iron or steel articles,803.949,0.0732,China - Iron or steel articles
359,496,Mongolia,840,United States of America,41,Raw hides and skins (other than furskins) and leather,801.127,0.009550000000000001,United States of America - Raw hides and skins (other than furskins) and leather
360,496,Mongolia,203,Czechia,83,Metal; miscellaneous products of base metal,793.019,0.522632,Czechia - Metal; miscellaneous products of base metal
361,496,Mongolia,554,New Zealand,29,Organic chemicals,781.098,0.023704,New Zealand - Organic chemicals
362,496,Mongolia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",761.773,0.05008,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
363,496,Mongolia,643,Russian Federation,57,Carpets and other textile floor coverings,743.136,0.556451,Russian Federation - Carpets and other textile floor coverings
364,496,Mongolia,410,"Korea, Republic of",40,Rubber and articles thereof,737.13,0.000743,"Korea, Republic of - Rubber and articles thereof"
365,496,Mongolia,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",736.602,0.03127,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
366,496,Mongolia,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",730.151,1.0,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
367,496,Mongolia,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",715.151,0.060887000000000004,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
368,496,Mongolia,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",708.991,0.040466,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
369,496,Mongolia,276,Germany,44,Wood and articles of wood; wood charcoal,698.258,0.491968,Germany - Wood and articles of wood; wood charcoal
370,496,Mongolia,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",695.705,0.065396,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
371,496,Mongolia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",672.064,0.0579,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
372,496,Mongolia,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",671.9,0.074931,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
373,496,Mongolia,792,Türkiye,73,Iron or steel articles,668.0,0.008,Türkiye - Iron or steel articles
374,496,Mongolia,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,663.543,0.089834,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
375,496,Mongolia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",662.998,0.026274000000000002,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
376,496,Mongolia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",656.432,0.048428,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
377,496,Mongolia,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,634.032,0.016829,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
378,496,Mongolia,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",630.81,0.019064,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
379,496,Mongolia,258,French Polynesia,21,Miscellaneous edible preparations,627.299,0.027,French Polynesia - Miscellaneous edible preparations
380,496,Mongolia,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",622.465,0.011615,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
381,496,Mongolia,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",617.996,0.153119,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
382,496,Mongolia,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",616.815,0.010692,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
383,496,Mongolia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",598.732,0.012906,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,496,Mongolia,250,France,64,Footwear; gaiters and the like; parts of such articles,597.041,0.018573,France - Footwear; gaiters and the like; parts of such articles
385,496,Mongolia,643,Russian Federation,96,Miscellaneous manufactured articles,595.806,0.047740000000000005,Russian Federation - Miscellaneous manufactured articles
386,496,Mongolia,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",593.066,0.0009310000000000001,"Ireland - Aircraft, spacecraft, and parts thereof"
387,496,Mongolia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",587.296,1.366239,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
388,496,Mongolia,682,Saudi Arabia,40,Rubber and articles thereof,587.108,0.000434,Saudi Arabia - Rubber and articles thereof
389,496,Mongolia,682,Saudi Arabia,39,Plastics and articles thereof,563.982,0.108655,Saudi Arabia - Plastics and articles thereof
390,496,Mongolia,826,United Kingdom,70,Glass and glassware,548.07,0.008024,United Kingdom - Glass and glassware
391,496,Mongolia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,542.023,0.018625,Singapore - Apparel and clothing accessories; knitted or crocheted
392,496,Mongolia,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",523.0,0.125,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
393,496,Mongolia,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",514.603,0.193363,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
394,496,Mongolia,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",511.123,0.005995,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
395,496,Mongolia,344,"China, Hong Kong SAR",39,Plastics and articles thereof,490.812,0.020398,"China, Hong Kong SAR - Plastics and articles thereof"
396,496,Mongolia,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",487.121,2.173554,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
397,496,Mongolia,156,China,97,Works of art; collectors' pieces and antiques,487.044,0.003782,China - Works of art; collectors' pieces and antiques
398,496,Mongolia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",482.399,0.21101699999999998,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
399,496,Mongolia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",475.58,0.001,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
400,496,Mongolia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",473.789,0.056852,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
401,496,Mongolia,840,United States of America,40,Rubber and articles thereof,472.102,0.32981099999999997,United States of America - Rubber and articles thereof
402,496,Mongolia,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",468.405,0.037001,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
403,496,Mongolia,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444.577,0.027013000000000002,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,496,Mongolia,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,444.261,0.043823999999999995,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
405,496,Mongolia,578,Norway,65,Headgear and parts thereof,438.947,0.004645,Norway - Headgear and parts thereof
406,496,Mongolia,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",432.771,1.536147,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
407,496,Mongolia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.461,0.004655,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
408,496,Mongolia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",430.295,0.012565,"Norway - Toys, games and sports requisites; parts and accessories thereof"
409,496,Mongolia,188,Costa Rica,40,Rubber and articles thereof,423.53,0.007685,Costa Rica - Rubber and articles thereof
410,496,Mongolia,643,Russian Federation,83,Metal; miscellaneous products of base metal,418.915,0.11594,Russian Federation - Metal; miscellaneous products of base metal
411,496,Mongolia,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",417.489,0.024857,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
412,496,Mongolia,422,Lebanon,65,Headgear and parts thereof,413.096,0.002312,Lebanon - Headgear and parts thereof
413,496,Mongolia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,410.752,0.018772999999999998,"Switzerland, Liechtenstein - Plastics and articles thereof"
414,496,Mongolia,144,Sri Lanka,40,Rubber and articles thereof,410.37,0.000136,Sri Lanka - Rubber and articles thereof
415,496,Mongolia,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",398.685,0.036685,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
416,496,Mongolia,804,Ukraine,65,Headgear and parts thereof,393.288,0.017305,Ukraine - Headgear and parts thereof
417,496,Mongolia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",389.773,0.82638,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,496,Mongolia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,385.593,0.014461,Egypt - Apparel and clothing accessories; not knitted or crocheted
419,496,Mongolia,840,United States of America,91,Clocks and watches and parts thereof,385.192,0.000888,United States of America - Clocks and watches and parts thereof
420,496,Mongolia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",384.387,0.001038,"United Kingdom - Aircraft, spacecraft, and parts thereof"
421,496,Mongolia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",381.149,0.015321999999999999,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
422,496,Mongolia,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",369.147,0.005994,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
423,496,Mongolia,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",360.702,0.014986000000000001,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
424,496,Mongolia,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,360.648,0.0052569999999999995,Lebanon - Apparel and clothing accessories; knitted or crocheted
425,496,Mongolia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",360.483,0.015424,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
426,496,Mongolia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358.403,0.0012230000000000001,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
427,496,Mongolia,643,Russian Federation,40,Rubber and articles thereof,349.545,0.112761,Russian Federation - Rubber and articles thereof
428,496,Mongolia,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,349.472,0.001284,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
429,496,Mongolia,792,Türkiye,39,Plastics and articles thereof,349.0,0.039,Türkiye - Plastics and articles thereof
430,496,Mongolia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",348.674,0.043031999999999994,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
431,496,Mongolia,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",343.337,0.003654,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
432,496,Mongolia,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",340.93,0.02091,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
433,496,Mongolia,578,Norway,64,Footwear; gaiters and the like; parts of such articles,339.039,0.010718,Norway - Footwear; gaiters and the like; parts of such articles
434,496,Mongolia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,338.249,0.0007009999999999999,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
435,496,Mongolia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",337.102,0.014381,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
436,496,Mongolia,643,Russian Federation,76,Aluminium and articles thereof,335.383,0.039930999999999994,Russian Federation - Aluminium and articles thereof
437,496,Mongolia,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,327.812,0.014,French Polynesia - Apparel and clothing accessories; knitted or crocheted
438,496,Mongolia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,327.159,0.010676999999999999,Ukraine - Apparel and clothing accessories; knitted or crocheted
439,496,Mongolia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324.595,0.040704000000000004,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
440,496,Mongolia,250,France,73,Iron or steel articles,323.273,0.089566,France - Iron or steel articles
441,496,Mongolia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",321.136,0.248518,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
442,496,Mongolia,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",318.794,0.7841589999999999,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
