,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1499,392,Japan,170,Colombia,26,"Ores, slag and ash",37500.0,33000.0,"Japan - Ores, slag and ash"
1500,410,"Korea, Republic of",170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,37215.57,0.71496,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1501,578,Norway,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37198.82,4.67002,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1502,410,"Korea, Republic of",170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37185.16,43.34241,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1503,724,Spain,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",37101.58,0.64813,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1504,158,"China, Taiwan Province of",170,Colombia,29,Organic chemicals,37021.912,27.687452,"China, Taiwan Province of - Organic chemicals"
1505,862,Venezuela (Bolivarian Rep. of),170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36959.1,28.294900000000002,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1506,764,Thailand,170,Colombia,96,Miscellaneous manufactured articles,36749.28,3.91866,Thailand - Miscellaneous manufactured articles
1507,484,Mexico,170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36600.69,7.108,"Mexico - Products of the milling industry; malt, starches, inulin, wheat gluten"
1508,376,Israel,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36387.778,7.40953,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1509,246,Finland,170,Colombia,73,Iron or steel articles,36316.67,1.3053800000000002,Finland - Iron or steel articles
1510,320,Guatemala,170,Colombia,52,Cotton,36269.1,13.042,Guatemala - Cotton
1511,826,United Kingdom,170,Colombia,37,Photographic or cinematographic goods,36268.81,1.2681900000000002,United Kingdom - Photographic or cinematographic goods
1512,332,Haiti,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,36267.1,0.81709,Haiti - Apparel and clothing accessories; knitted or crocheted
1513,840,United States of America,170,Colombia,78,Lead and articles thereof,36112.81,14.199802,United States of America - Lead and articles thereof
1514,124,Canada,170,Colombia,22,"Beverages, spirits and vinegar",35928.29,12.896379999999999,"Canada - Beverages, spirits and vinegar"
1515,604,Peru,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35701.409,3.0805659999999997,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1516,643,Russian Federation,170,Colombia,22,"Beverages, spirits and vinegar",35668.85,71.89689999999999,"Russian Federation - Beverages, spirits and vinegar"
1517,191,Croatia,170,Colombia,65,Headgear and parts thereof,35498.88,2.2232,Croatia - Headgear and parts thereof
1518,246,Finland,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35461.96,1.77772,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1519,076,Brazil,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35417.267,7.311544,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1520,804,Ukraine,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35304.74,1.8656300000000001,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1521,100,Bulgaria,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35181.83,1.0880699999999999,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1522,040,Austria,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35107.02,2.90637,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1523,364,Iran (Islamic Republic of),170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,35063.56,4.37729,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
1524,250,France,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",35027.52,1.19496,"France - Toys, games and sports requisites; parts and accessories thereof"
1525,620,Portugal,170,Colombia,38,Chemical products n.e.c.,34870.89,1.45328,Portugal - Chemical products n.e.c.
1526,360,Indonesia,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34820.83,3.62315,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1527,616,Poland,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34397.97,1.02329,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1528,458,Malaysia,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34277.26,1.75925,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1529,040,Austria,170,Colombia,55,Man-made staple fibres,34099.23,9.994,Austria - Man-made staple fibres
1530,191,Croatia,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,34061.23,0.28528,Croatia - Apparel and clothing accessories; knitted or crocheted
1531,076,Brazil,170,Colombia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33781.15,18.159081999999998,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1532,233,Estonia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33720.15,1.14774,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1533,203,Czechia,170,Colombia,73,Iron or steel articles,33718.21,6.0067200000000005,Czechia - Iron or steel articles
1534,756,"Switzerland, Liechtenstein",170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",33666.84,0.046049999999999994,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
1535,484,Mexico,170,Colombia,18,Cocoa and cocoa preparations,33580.71,8.54956,Mexico - Cocoa and cocoa preparations
1536,152,Chile,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33474.186,0.672765,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1537,348,Hungary,170,Colombia,73,Iron or steel articles,33409.3,1.65946,Hungary - Iron or steel articles
1538,586,Pakistan,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,33346.25,1.64211,Pakistan - Footwear; gaiters and the like; parts of such articles
1539,040,Austria,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",33149.96,0.105,"Austria - Aircraft, spacecraft, and parts thereof"
1540,764,Thailand,170,Colombia,65,Headgear and parts thereof,33133.33,0.59542,Thailand - Headgear and parts thereof
1541,352,Iceland,170,Colombia,29,Organic chemicals,33050.71,0.103,Iceland - Organic chemicals
1542,376,Israel,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32824.376,2.7850770000000002,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1543,690,Seychelles,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32625.52,0.13795,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1544,364,Iran (Islamic Republic of),170,Colombia,57,Carpets and other textile floor coverings,32555.05,13.27356,Iran (Islamic Republic of) - Carpets and other textile floor coverings
1545,276,Germany,170,Colombia,44,Wood and articles of wood; wood charcoal,32538.97,43.874129999999994,Germany - Wood and articles of wood; wood charcoal
1546,276,Germany,170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32526.38,1.40204,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1547,076,Brazil,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,32420.323,4.444238,Brazil - Man-made filaments; strip and the like of man-made textile materials
1548,320,Guatemala,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32363.56,9.029,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1549,100,Bulgaria,170,Colombia,21,Miscellaneous edible preparations,32197.22,0.2337,Bulgaria - Miscellaneous edible preparations
1550,616,Poland,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",32187.93,0.063,"Poland - Aircraft, spacecraft, and parts thereof"
1551,724,Spain,170,Colombia,74,Copper and articles thereof,31985.1,2.6025500000000004,Spain - Copper and articles thereof
1552,191,Croatia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31923.16,0.70241,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1553,792,Türkiye,170,Colombia,31,Fertilizers,31920.0,12.0,Türkiye - Fertilizers
1554,222,El Salvador,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,31915.86,0.62903,El Salvador - Apparel and clothing accessories; not knitted or crocheted
1555,188,Costa Rica,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31856.101,2.044742,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1556,840,United States of America,170,Colombia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31790.29,0.5325,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1557,156,China,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31756.049,17.951240000000002,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1558,208,Denmark,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31750.5,0.92279,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1559,218,Ecuador,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31693.838,0.689353,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1560,410,"Korea, Republic of",170,Colombia,21,Miscellaneous edible preparations,31600.6,1.82781,"Korea, Republic of - Miscellaneous edible preparations"
1561,458,Malaysia,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31566.28,0.063,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1562,158,"China, Taiwan Province of",170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,31555.483,1.175688,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1563,764,Thailand,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,31516.8,23.52,Thailand - Man-made filaments; strip and the like of man-made textile materials
1564,344,"China, Hong Kong SAR",170,Colombia,37,Photographic or cinematographic goods,31382.392,3.047065,"China, Hong Kong SAR - Photographic or cinematographic goods"
1565,203,Czechia,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",31349.78,0.18535,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1566,144,Sri Lanka,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31341.81,0.1953,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1567,320,Guatemala,170,Colombia,30,Pharmaceutical products,31321.56,0.6832999999999999,Guatemala - Pharmaceutical products
1568,528,Netherlands (Kingdom of the),170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",31320.05,42.125,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1569,276,Germany,170,Colombia,92,Musical instruments; parts and accessories of such articles,31276.37,0.3216,Germany - Musical instruments; parts and accessories of such articles
1570,528,Netherlands (Kingdom of the),170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31086.16,3.41534,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1571,498,"Moldova, Republic of",170,Colombia,64,Footwear; gaiters and the like; parts of such articles,31039.12,0.82689,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
1572,380,Italy,170,Colombia,72,Iron and steel,30896.18,101.13849,Italy - Iron and steel
1573,288,Ghana,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30891.0,4.61,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1574,152,Chile,170,Colombia,76,Aluminium and articles thereof,30843.464,2.4226080000000003,Chile - Aluminium and articles thereof
1575,100,Bulgaria,170,Colombia,70,Glass and glassware,30842.22,11.775079999999999,Bulgaria - Glass and glassware
1576,604,Peru,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30755.316,11.044598,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1577,156,China,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",30693.997,9.690787,"China - Aircraft, spacecraft, and parts thereof"
1578,250,France,170,Colombia,52,Cotton,30360.38,0.97699,France - Cotton
1579,604,Peru,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30293.39,2.8887869999999998,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1580,764,Thailand,170,Colombia,92,Musical instruments; parts and accessories of such articles,30286.74,2.2365399999999998,Thailand - Musical instruments; parts and accessories of such articles
1581,188,Costa Rica,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30276.964,4.8039179999999995,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1582,422,Lebanon,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,30240.0,0.29519999999999996,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1583,156,China,170,Colombia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30155.146,2.839228,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1584,705,Slovenia,170,Colombia,79,Zinc and articles thereof,30120.737,5.698988,Slovenia - Zinc and articles thereof
1585,100,Bulgaria,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,30064.43,0.52563,Bulgaria - Footwear; gaiters and the like; parts of such articles
1586,356,India,170,Colombia,44,Wood and articles of wood; wood charcoal,30007.14,4.6195200000000005,India - Wood and articles of wood; wood charcoal
1587,392,Japan,170,Colombia,74,Copper and articles thereof,29875.03,0.42302,Japan - Copper and articles thereof
1588,528,Netherlands (Kingdom of the),170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",29801.95,3.86178,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1589,392,Japan,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,29801.18,1.36247,Japan - Man-made filaments; strip and the like of man-made textile materials
1590,724,Spain,170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29773.54,0.86605,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1591,756,"Switzerland, Liechtenstein",170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29769.65,2.5411599999999996,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1592,104,Myanmar,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",29728.6,0.8559,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
1593,112,Belarus,170,Colombia,40,Rubber and articles thereof,29662.01,4.82721,Belarus - Rubber and articles thereof
1594,380,Italy,170,Colombia,88,"Aircraft, spacecraft, and parts thereof",29571.46,0.06988,"Italy - Aircraft, spacecraft, and parts thereof"
1595,862,Venezuela (Bolivarian Rep. of),170,Colombia,60,Fabrics; knitted or crocheted,29538.73,11.081370000000001,Venezuela (Bolivarian Rep. of) - Fabrics; knitted or crocheted
1596,032,Argentina,170,Colombia,96,Miscellaneous manufactured articles,29311.965,4.199287,Argentina - Miscellaneous manufactured articles
1597,036,Australia,170,Colombia,39,Plastics and articles thereof,29150.5,2.02915,Australia - Plastics and articles thereof
1598,372,Ireland,170,Colombia,73,Iron or steel articles,29101.1,0.69339,Ireland - Iron or steel articles
1599,188,Costa Rica,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",29100.585,0.07801000000000001,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
1600,124,Canada,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,29023.09,0.5971000000000001,Canada - Footwear; gaiters and the like; parts of such articles
1601,764,Thailand,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28997.77,1.02434,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1602,008,Albania,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,28922.84,0.36163999999999996,Albania - Apparel and clothing accessories; knitted or crocheted
1603,376,Israel,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28698.97,3.2908560000000002,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1604,344,"China, Hong Kong SAR",170,Colombia,44,Wood and articles of wood; wood charcoal,28670.085,51.534451999999995,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1605,250,France,170,Colombia,44,Wood and articles of wood; wood charcoal,28667.2,1.2581099999999998,France - Wood and articles of wood; wood charcoal
1606,152,Chile,170,Colombia,22,"Beverages, spirits and vinegar",28663.768,32.05804,"Chile - Beverages, spirits and vinegar"
1607,276,Germany,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,28652.66,0.43109,Germany - Apparel and clothing accessories; not knitted or crocheted
1608,704,Viet Nam,170,Colombia,44,Wood and articles of wood; wood charcoal,28638.92,6.21284,Viet Nam - Wood and articles of wood; wood charcoal
1609,036,Australia,170,Colombia,31,Fertilizers,28625.0,0.5,Australia - Fertilizers
1610,586,Pakistan,170,Colombia,22,"Beverages, spirits and vinegar",28599.57,46.109,"Pakistan - Beverages, spirits and vinegar"
1611,300,Greece,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,28275.72,11.0267,Greece - Man-made filaments; strip and the like of man-made textile materials
1612,156,China,170,Colombia,81,"Metals; n.e.c., cermets and articles thereof",28237.238,1.93954,"China - Metals; n.e.c., cermets and articles thereof"
1613,360,Indonesia,170,Colombia,44,Wood and articles of wood; wood charcoal,28208.87,9.90541,Indonesia - Wood and articles of wood; wood charcoal
1614,152,Chile,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28167.434,6.654928,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1615,116,Cambodia,170,Colombia,65,Headgear and parts thereof,28149.98,0.43451999999999996,Cambodia - Headgear and parts thereof
1616,036,Australia,170,Colombia,73,Iron or steel articles,28141.6,2.1499,Australia - Iron or steel articles
1617,608,Philippines,170,Colombia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27955.73,10.432799999999999,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1618,440,Lithuania,170,Colombia,30,Pharmaceutical products,27876.35,0.02828,Lithuania - Pharmaceutical products
1619,704,Viet Nam,170,Colombia,73,Iron or steel articles,27864.71,3.01924,Viet Nam - Iron or steel articles
1620,591,Panama,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,27828.88,3.50056,Panama - Man-made filaments; strip and the like of man-made textile materials
1621,705,Slovenia,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27582.819,6.040763,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1622,620,Portugal,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27521.2,0.7904800000000001,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1623,124,Canada,170,Colombia,29,Organic chemicals,27447.82,5.381195,Canada - Organic chemicals
1624,428,Latvia,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27324.26,0.24484,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1625,320,Guatemala,170,Colombia,40,Rubber and articles thereof,27200.49,1.68553,Guatemala - Rubber and articles thereof
1626,484,Mexico,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27084.82,21.2,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1627,604,Peru,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27046.252,3.803283,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1628,643,Russian Federation,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26998.636,2.255464,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1629,764,Thailand,170,Colombia,89,"Ships, boats and floating structures",26978.59,1.1835799999999999,"Thailand - Ships, boats and floating structures"
1630,586,Pakistan,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26899.5,3.90943,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1631,752,Sweden,170,Colombia,76,Aluminium and articles thereof,26876.48,1.67978,Sweden - Aluminium and articles thereof
1632,704,Viet Nam,170,Colombia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26864.29,4.97591,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1633,724,Spain,170,Colombia,91,Clocks and watches and parts thereof,26851.3,0.23861000000000002,Spain - Clocks and watches and parts thereof
1634,703,Slovakia,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26764.98,3.84465,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1635,144,Sri Lanka,170,Colombia,69,Ceramic products,26655.12,8.11543,Sri Lanka - Ceramic products
1636,764,Thailand,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26654.8,4.6828199999999995,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1637,792,Türkiye,170,Colombia,72,Iron and steel,26632.16,27.7243,Türkiye - Iron and steel
1638,458,Malaysia,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,26599.3,4.277310000000001,Malaysia - Man-made filaments; strip and the like of man-made textile materials
1639,276,Germany,170,Colombia,52,Cotton,26496.34,1.74418,Germany - Cotton
1640,752,Sweden,170,Colombia,40,Rubber and articles thereof,26452.04,0.375392,Sweden - Rubber and articles thereof
1641,376,Israel,170,Colombia,73,Iron or steel articles,26447.581,1.843724,Israel - Iron or steel articles
1642,156,China,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26412.736,5.941597,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1643,410,"Korea, Republic of",170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26396.89,1.2164000000000001,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1644,818,Egypt,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,26307.22,0.73251,Egypt - Footwear; gaiters and the like; parts of such articles
1645,218,Ecuador,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26137.276,12.693736999999999,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1646,218,Ecuador,170,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26091.749,1311.6085600000001,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1647,152,Chile,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,26032.312,2.309701,Chile - Albuminoidal substances; modified starches; glues; enzymes
1648,702,Singapore,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",26020.64,0.112,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
1649,040,Austria,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25954.23,0.51105,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1650,558,Nicaragua,170,Colombia,55,Man-made staple fibres,25936.01,8.277629999999998,Nicaragua - Man-made staple fibres
1651,376,Israel,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,25541.712,1.2198019999999998,Israel - Albuminoidal substances; modified starches; glues; enzymes
1652,158,"China, Taiwan Province of",170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25378.544,1.476112,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1653,756,"Switzerland, Liechtenstein",170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,25349.97,0.7599,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1654,608,Philippines,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25302.56,0.96225,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1655,356,India,170,Colombia,74,Copper and articles thereof,25300.76,2.11437,India - Copper and articles thereof
1656,764,Thailand,170,Colombia,21,Miscellaneous edible preparations,25219.0,10.75347,Thailand - Miscellaneous edible preparations
