,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1986,170,Colombia,036,Australia,38,Chemical products n.e.c.,20989.839,7.92,Australia - Chemical products n.e.c.
1987,170,Colombia,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,128860.432,7.861441,El Salvador - Man-made filaments; strip and the like of man-made textile materials
1988,170,Colombia,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18523.135,7.856559,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1989,170,Colombia,392,Japan,17,Sugars and sugar confectionery,47641.339,7.832287999999999,Japan - Sugars and sugar confectionery
1990,170,Colombia,188,Costa Rica,41,Raw hides and skins (other than furskins) and leather,98750.42,7.823915,Costa Rica - Raw hides and skins (other than furskins) and leather
1991,170,Colombia,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",157543.917,7.7703999999999995,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1992,170,Colombia,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19970.435,7.723702,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1993,170,Colombia,222,El Salvador,10,Cereals,42386.006,7.720553,El Salvador - Cereals
1994,170,Colombia,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8391.529,7.6771009999999995,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1995,170,Colombia,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,24546.784,7.6763900000000005,Antigua and Barbuda - Cocoa and cocoa preparations
1996,170,Colombia,591,Panama,41,Raw hides and skins (other than furskins) and leather,54865.713,7.605322,Panama - Raw hides and skins (other than furskins) and leather
1997,170,Colombia,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10080.152,7.577859999999999,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1998,170,Colombia,364,Iran (Islamic Republic of),30,Pharmaceutical products,167678.682,7.530122,Iran (Islamic Republic of) - Pharmaceutical products
1999,170,Colombia,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13688.812,7.496226,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2000,170,Colombia,156,China,61,Apparel and clothing accessories; knitted or crocheted,231810.65,7.493672999999999,China - Apparel and clothing accessories; knitted or crocheted
2001,170,Colombia,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15983.852,7.410286,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2002,170,Colombia,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18893.695,7.385738999999999,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2003,170,Colombia,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27092.413,7.3195749999999995,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2004,170,Colombia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12596.2,7.291059000000001,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2005,170,Colombia,340,Honduras,41,Raw hides and skins (other than furskins) and leather,28104.675,7.237688,Honduras - Raw hides and skins (other than furskins) and leather
2006,170,Colombia,344,"China, Hong Kong SAR",89,"Ships, boats and floating structures",96898.748,7.1863090000000005,"China, Hong Kong SAR - Ships, boats and floating structures"
2007,170,Colombia,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",12427.061,7.185,"Trinidad and Tobago - Beverages, spirits and vinegar"
2008,170,Colombia,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42339.382,7.181982,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2009,170,Colombia,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32429.111,7.157039,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2010,170,Colombia,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,21610.698,7.108774,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
2011,170,Colombia,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",260305.71,7.020116,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2012,170,Colombia,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24930.911,6.932696,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2013,170,Colombia,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58566.188,6.920834,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2014,170,Colombia,156,China,05,Animal originated products; not elsewhere specified or included,29406.897,6.917435,China - Animal originated products; not elsewhere specified or included
2015,170,Colombia,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",636667.46,6.897176,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2016,170,Colombia,222,El Salvador,44,Wood and articles of wood; wood charcoal,24665.07,6.884327,El Salvador - Wood and articles of wood; wood charcoal
2017,170,Colombia,554,New Zealand,39,Plastics and articles thereof,37422.29,6.879761,New Zealand - Plastics and articles thereof
2018,170,Colombia,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,21134.645,6.844239,Chile - Albuminoidal substances; modified starches; glues; enzymes
2019,170,Colombia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27469.292,6.813502000000001,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2020,170,Colombia,704,Viet Nam,52,Cotton,44295.495,6.8045990000000005,Viet Nam - Cotton
2021,170,Colombia,604,Peru,44,Wood and articles of wood; wood charcoal,45757.24,6.78427,Peru - Wood and articles of wood; wood charcoal
2022,170,Colombia,136,Cayman Islands,73,Iron or steel articles,30275.618,6.76333,Cayman Islands - Iron or steel articles
2023,170,Colombia,188,Costa Rica,89,"Ships, boats and floating structures",103539.984,6.747858,"Costa Rica - Ships, boats and floating structures"
2024,170,Colombia,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46226.268,6.7452,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2025,170,Colombia,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18179.721,6.724945,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2026,170,Colombia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163845.231,6.721973,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2027,170,Colombia,854,Burkina Faso,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910.642,6.706046000000001,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2028,170,Colombia,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43009.21,6.690182,"Bolivia (Plurinational State of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2029,170,Colombia,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4900.585,6.675,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2030,170,Colombia,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50073.034,6.6745280000000005,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2031,170,Colombia,090,Solomon Islands,17,Sugars and sugar confectionery,24801.481,6.66577,Solomon Islands - Sugars and sugar confectionery
2032,170,Colombia,554,New Zealand,21,Miscellaneous edible preparations,94425.506,6.621161,New Zealand - Miscellaneous edible preparations
2033,170,Colombia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57992.635,6.611035,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2034,170,Colombia,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8606.8,6.6048860000000005,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2035,170,Colombia,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",68728.087,6.5834269999999995,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
2036,170,Colombia,682,Saudi Arabia,39,Plastics and articles thereof,10379.811,6.5747539999999995,Saudi Arabia - Plastics and articles thereof
2037,170,Colombia,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,122885.6,6.57088,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
2038,170,Colombia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30193.701,6.563988,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2039,170,Colombia,380,Italy,96,Miscellaneous manufactured articles,36059.199,6.558433,Italy - Miscellaneous manufactured articles
2040,170,Colombia,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54939.881,6.548113,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2041,170,Colombia,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1183780.414,6.535322,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2042,170,Colombia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,187773.567,6.519816,"Switzerland, Liechtenstein - Plastics and articles thereof"
2043,170,Colombia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,184595.218,6.4938270000000005,Honduras - Apparel and clothing accessories; not knitted or crocheted
2044,170,Colombia,372,Ireland,07,Vegetables and certain roots and tubers; edible,18027.317,6.401046,Ireland - Vegetables and certain roots and tubers; edible
2045,170,Colombia,152,Chile,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23893.789,6.377713,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
2046,170,Colombia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22624.336,6.353196,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2047,170,Colombia,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89773.905,6.351116,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2048,170,Colombia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24632.466,6.337658,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2049,170,Colombia,826,United Kingdom,69,Ceramic products,18297.059,6.331822,United Kingdom - Ceramic products
2050,170,Colombia,376,Israel,69,Ceramic products,14454.585,6.295335,Israel - Ceramic products
2051,170,Colombia,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",57206.472,6.210890999999999,"Italy - Toys, games and sports requisites; parts and accessories thereof"
2052,170,Colombia,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8938.027,6.206163999999999,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
2053,170,Colombia,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19522232.306,6.191497,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2054,170,Colombia,208,Denmark,69,Ceramic products,20862.504,6.190435000000001,Denmark - Ceramic products
2055,170,Colombia,840,United States of America,91,Clocks and watches and parts thereof,49527.942,6.187992,United States of America - Clocks and watches and parts thereof
2056,170,Colombia,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53788.136,6.179469,"Aruba - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2057,170,Colombia,566,Nigeria,29,Organic chemicals,6788.676,6.171286,Nigeria - Organic chemicals
2058,170,Colombia,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56921.866,6.129436,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2059,170,Colombia,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14844.477,6.114574999999999,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2060,170,Colombia,528,Netherlands (Kingdom of the),70,Glass and glassware,129737.484,6.085963,Netherlands (Kingdom of the) - Glass and glassware
2061,170,Colombia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",538757.304,6.066433,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2062,170,Colombia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11466.696,6.059855,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2063,170,Colombia,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60326.857,6.047835,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2064,170,Colombia,724,Spain,83,Metal; miscellaneous products of base metal,23205.641,6.0134,Spain - Metal; miscellaneous products of base metal
2065,170,Colombia,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",417.186,5.999733,"Senegal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2066,170,Colombia,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",65568.264,5.929576,"Aruba - Toys, games and sports requisites; parts and accessories thereof"
2067,170,Colombia,036,Australia,76,Aluminium and articles thereof,94160.987,5.926034,Australia - Aluminium and articles thereof
2068,170,Colombia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",158707.464,5.924,"Germany - Toys, games and sports requisites; parts and accessories thereof"
2069,170,Colombia,554,New Zealand,30,Pharmaceutical products,397470.345,5.919608,New Zealand - Pharmaceutical products
2070,170,Colombia,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",432071.233,5.905940999999999,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
2071,170,Colombia,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",100318.529,5.892272,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2072,170,Colombia,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56705.628,5.890146,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2073,170,Colombia,662,Saint Lucia,18,Cocoa and cocoa preparations,21327.461,5.868599000000001,Saint Lucia - Cocoa and cocoa preparations
2074,170,Colombia,032,Argentina,22,"Beverages, spirits and vinegar",17591.555,5.832694,"Argentina - Beverages, spirits and vinegar"
2075,170,Colombia,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42638.23,5.82916,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2076,170,Colombia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20359.98,5.812843,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2077,170,Colombia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80021.125,5.807658,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2078,170,Colombia,356,India,38,Chemical products n.e.c.,80343.415,5.784471,India - Chemical products n.e.c.
2079,170,Colombia,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16059.906,5.773,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2080,170,Colombia,356,India,21,Miscellaneous edible preparations,116479.816,5.7275339999999995,India - Miscellaneous edible preparations
2081,170,Colombia,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11404.102,5.719,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2082,170,Colombia,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",178817.965,5.696799,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2083,170,Colombia,056,Belgium,73,Iron or steel articles,22479.374,5.690618000000001,Belgium - Iron or steel articles
2084,170,Colombia,558,Nicaragua,96,Miscellaneous manufactured articles,30663.894,5.682970999999999,Nicaragua - Miscellaneous manufactured articles
2085,170,Colombia,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,189580.017,5.67094,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2086,170,Colombia,566,Nigeria,17,Sugars and sugar confectionery,4392.033,5.669,Nigeria - Sugars and sugar confectionery
2087,170,Colombia,566,Nigeria,10,Cereals,991.33,5.669,Nigeria - Cereals
2088,170,Colombia,250,France,64,Footwear; gaiters and the like; parts of such articles,118555.906,5.64528,France - Footwear; gaiters and the like; parts of such articles
2089,170,Colombia,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27489.248,5.632857,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2090,170,Colombia,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29794.791,5.6291009999999995,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2091,170,Colombia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251749.27,5.626399999999999,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2092,170,Colombia,780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",44168.114,5.603,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2093,170,Colombia,604,Peru,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24155.83,5.59357,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2094,170,Colombia,533,Aruba,10,Cereals,6379.657,5.5921970000000005,Aruba - Cereals
2095,170,Colombia,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,75330.689,5.586149000000001,Jamaica - Footwear; gaiters and the like; parts of such articles
2096,170,Colombia,442,Luxembourg,21,Miscellaneous edible preparations,153544.326,5.57966,Luxembourg - Miscellaneous edible preparations
2097,170,Colombia,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27333.457,5.577548,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2098,170,Colombia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,144654.627,5.569904999999999,Australia - Apparel and clothing accessories; not knitted or crocheted
2099,170,Colombia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25137.758,5.526988,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2100,170,Colombia,558,Nicaragua,44,Wood and articles of wood; wood charcoal,15974.827,5.516367,Nicaragua - Wood and articles of wood; wood charcoal
2101,170,Colombia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",72979.054,5.503826,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2102,170,Colombia,554,New Zealand,29,Organic chemicals,221166.619,5.481514,New Zealand - Organic chemicals
2103,170,Colombia,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97562.938,5.4756670000000005,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2104,170,Colombia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2340148.007,5.455167,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2105,170,Colombia,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25218.324,5.426221,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2106,170,Colombia,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,63253.678,5.413879,Nicaragua - Footwear; gaiters and the like; parts of such articles
2107,170,Colombia,554,New Zealand,22,"Beverages, spirits and vinegar",12398.062,5.38774,"New Zealand - Beverages, spirits and vinegar"
2108,170,Colombia,250,France,38,Chemical products n.e.c.,120591.104,5.387076,France - Chemical products n.e.c.
2109,170,Colombia,604,Peru,89,"Ships, boats and floating structures",187114.97,5.38635,"Peru - Ships, boats and floating structures"
2110,170,Colombia,196,Cyprus,70,Glass and glassware,9635.457,5.35,Cyprus - Glass and glassware
2111,170,Colombia,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67375.002,5.310560000000001,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2112,170,Colombia,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",377377.202,5.307545,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2113,170,Colombia,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",49714.116,5.290657,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2114,170,Colombia,566,Nigeria,73,Iron or steel articles,907.226,5.29,Nigeria - Iron or steel articles
2115,170,Colombia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42663.88,5.259921,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2116,170,Colombia,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37935.478,5.255363,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2117,170,Colombia,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",47389.953,5.249,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
2118,170,Colombia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19034.859,5.236133,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2119,170,Colombia,203,Czechia,73,Iron or steel articles,44941.368,5.219626,Czechia - Iron or steel articles
2120,170,Colombia,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68214.975,5.199224,"Aruba - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2121,170,Colombia,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,117241.345,5.195816,Jamaica - Apparel and clothing accessories; not knitted or crocheted
2122,170,Colombia,320,Guatemala,74,Copper and articles thereof,46828.048,5.181121,Guatemala - Copper and articles thereof
2123,170,Colombia,608,Philippines,39,Plastics and articles thereof,12971.195,5.1649899999999995,Philippines - Plastics and articles thereof
2124,170,Colombia,188,Costa Rica,74,Copper and articles thereof,61181.338,5.093039,Costa Rica - Copper and articles thereof
2125,170,Colombia,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35332.036,5.087,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2126,170,Colombia,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124163.216,5.081,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2127,170,Colombia,604,Peru,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",166392.96,5.068989999999999,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2128,170,Colombia,724,Spain,89,"Ships, boats and floating structures",189387.156,5.065,"Spain - Ships, boats and floating structures"
2129,170,Colombia,032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",414.869,5.014282000000001,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
2130,170,Colombia,222,El Salvador,52,Cotton,43737.525,5.004624,El Salvador - Cotton
2131,170,Colombia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36329.971,5.0,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
