,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1021,458,Malaysia,270,Gambia,21,Miscellaneous edible preparations,3574.731,18.603,Malaysia - Miscellaneous edible preparations
1022,748,Eswatini,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3565.012,4.285996,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1023,804,Ukraine,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3537.016,14.447,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1024,100,Bulgaria,270,Gambia,22,"Beverages, spirits and vinegar",3533.906,25.756,"Bulgaria - Beverages, spirits and vinegar"
1025,834,"Tanzania, United Republic of",270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3529.727,15.7,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1026,470,Malta,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3515.188,3.5,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1027,784,United Arab Emirates,270,Gambia,52,Cotton,3510.026,7.87,United Arab Emirates - Cotton
1028,788,Tunisia,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3489.549,5.261,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1029,682,Saudi Arabia,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3482.488,46.25,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1030,246,Finland,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3460.738,22.872087999999998,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1031,752,Sweden,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3439.111,42.780341,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1032,156,China,270,Gambia,91,Clocks and watches and parts thereof,3384.573,25.399632,China - Clocks and watches and parts thereof
1033,196,Cyprus,270,Gambia,02,Meat and edible meat offal,3362.596,8.895,Cyprus - Meat and edible meat offal
1034,528,Netherlands (Kingdom of the),270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",3343.028,44.136826,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1035,818,Egypt,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3336.725,23.91,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1036,056,Belgium,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3330.529,0.71485,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1037,504,Morocco,270,Gambia,72,Iron and steel,3326.011,11.26,Morocco - Iron and steel
1038,710,South Africa,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3325.319,6.9,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1039,288,Ghana,270,Gambia,10,Cereals,3318.89,14.551701,Ghana - Cereals
1040,768,Togo,270,Gambia,21,Miscellaneous edible preparations,3317.061,21.68,Togo - Miscellaneous edible preparations
1041,203,Czechia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3315.072,63.5,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1042,360,Indonesia,270,Gambia,22,"Beverages, spirits and vinegar",3308.789,21.741,"Indonesia - Beverages, spirits and vinegar"
1043,032,Argentina,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3305.588,5.5,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1044,124,Canada,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3302.792,7.526,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1045,752,Sweden,270,Gambia,40,Rubber and articles thereof,3294.401,120.489825,Sweden - Rubber and articles thereof
1046,040,Austria,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3274.644,39.914,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1047,458,Malaysia,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3271.467,2.8,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1048,724,Spain,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,3262.136,9.65,Spain - Apparel and clothing accessories; knitted or crocheted
1049,840,United States of America,270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3255.781,16.969,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1050,724,Spain,270,Gambia,57,Carpets and other textile floor coverings,3240.444,68.77387300000001,Spain - Carpets and other textile floor coverings
1051,504,Morocco,270,Gambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3238.429,10.8,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1052,826,United Kingdom,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3212.934,11.834501,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1053,422,Lebanon,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3211.18,19.723,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1054,840,United States of America,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3209.746,19.203205,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1055,384,Côte d'Ivoire,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3207.222,5.636,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1056,784,United Arab Emirates,270,Gambia,65,Headgear and parts thereof,3176.297,2.09,United Arab Emirates - Headgear and parts thereof
1057,124,Canada,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3170.94,47.791,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1058,724,Spain,270,Gambia,96,Miscellaneous manufactured articles,3148.69,20.030342,Spain - Miscellaneous manufactured articles
1059,586,Pakistan,270,Gambia,70,Glass and glassware,3142.496,1.453537,Pakistan - Glass and glassware
1060,422,Lebanon,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3136.921,25.84,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1061,156,China,270,Gambia,37,Photographic or cinematographic goods,3127.482,24.428125,China - Photographic or cinematographic goods
1062,356,India,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,3119.817,22.866,India - Apparel and clothing accessories; not knitted or crocheted
1063,554,New Zealand,270,Gambia,38,Chemical products n.e.c.,3106.24,45.64,New Zealand - Chemical products n.e.c.
1064,694,Sierra Leone,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3094.935,4.82,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1065,288,Ghana,270,Gambia,44,Wood and articles of wood; wood charcoal,3087.341,29.0,Ghana - Wood and articles of wood; wood charcoal
1066,826,United Kingdom,270,Gambia,92,Musical instruments; parts and accessories of such articles,3085.052,0.5117200000000001,United Kingdom - Musical instruments; parts and accessories of such articles
1067,050,Bangladesh,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3083.913,10.482,"Bangladesh - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1068,422,Lebanon,270,Gambia,76,Aluminium and articles thereof,3075.509,1.9236790000000001,Lebanon - Aluminium and articles thereof
1069,818,Egypt,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3055.504,10.5,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
1070,578,Norway,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3045.866,44.726006,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1071,392,Japan,270,Gambia,40,Rubber and articles thereof,3039.96,21.404,Japan - Rubber and articles thereof
1072,702,Singapore,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3038.954,34.782,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1073,012,Algeria,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3037.909,6.177,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1074,764,Thailand,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3019.49,9.306,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1075,752,Sweden,270,Gambia,57,Carpets and other textile floor coverings,3004.691,77.893348,Sweden - Carpets and other textile floor coverings
1076,203,Czechia,270,Gambia,70,Glass and glassware,2998.938,19.668,Czechia - Glass and glassware
1077,196,Cyprus,270,Gambia,73,Iron or steel articles,2978.359,13.01414,Cyprus - Iron or steel articles
1078,784,United Arab Emirates,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,2946.012,37.124548000000004,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1079,040,Austria,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2941.489,11.922422000000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1080,156,China,270,Gambia,55,Man-made staple fibres,2938.184,1.667,China - Man-made staple fibres
1081,458,Malaysia,270,Gambia,39,Plastics and articles thereof,2931.996,17.9,Malaysia - Plastics and articles thereof
1082,056,Belgium,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2923.136,13.304,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1083,276,Germany,270,Gambia,69,Ceramic products,2917.437,35.98,Germany - Ceramic products
1084,196,Cyprus,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2911.72,7.638,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1085,250,France,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2908.22,20.96061,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1086,752,Sweden,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,2905.035,43.21492,Sweden - Footwear; gaiters and the like; parts of such articles
1087,788,Tunisia,270,Gambia,39,Plastics and articles thereof,2898.2,9.473728999999999,Tunisia - Plastics and articles thereof
1088,788,Tunisia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2890.145,8.368188,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1089,056,Belgium,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,2889.581,32.016608,Belgium - Footwear; gaiters and the like; parts of such articles
1090,360,Indonesia,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,2885.695,16.304,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1091,404,Kenya,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2877.835,6.239,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1092,616,Poland,270,Gambia,40,Rubber and articles thereof,2875.497,31.504,Poland - Rubber and articles thereof
1093,056,Belgium,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2874.477,6.074,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1094,158,"China, Taiwan Province of",270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,2872.5,16.952,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1095,616,Poland,270,Gambia,07,Vegetables and certain roots and tubers; edible,2866.129,29.648,Poland - Vegetables and certain roots and tubers; edible
1096,380,Italy,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2859.933,16.15,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1097,826,United Kingdom,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,2849.621,8.434511,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1098,686,Senegal,270,Gambia,40,Rubber and articles thereof,2848.956,10.105575,Senegal - Rubber and articles thereof
1099,504,Morocco,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2839.065,21.97,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
1100,682,Saudi Arabia,270,Gambia,39,Plastics and articles thereof,2836.65,17.888,Saudi Arabia - Plastics and articles thereof
1101,276,Germany,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2832.559,13.870344999999999,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1102,196,Cyprus,270,Gambia,22,"Beverages, spirits and vinegar",2823.111,6.516,"Cyprus - Beverages, spirits and vinegar"
1103,756,"Switzerland, Liechtenstein",270,Gambia,39,Plastics and articles thereof,2818.17,17.047534,"Switzerland, Liechtenstein - Plastics and articles thereof"
1104,324,Guinea,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2811.544,21.96,"Guinea - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1105,144,Sri Lanka,270,Gambia,40,Rubber and articles thereof,2808.108,23.672,Sri Lanka - Rubber and articles thereof
1106,360,Indonesia,270,Gambia,21,Miscellaneous edible preparations,2784.463,18.78,Indonesia - Miscellaneous edible preparations
1107,360,Indonesia,270,Gambia,29,Organic chemicals,2772.483,20.08,Indonesia - Organic chemicals
1108,410,"Korea, Republic of",270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2771.994,43.511894,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1109,208,Denmark,270,Gambia,70,Glass and glassware,2761.842,36.69,Denmark - Glass and glassware
1110,076,Brazil,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2723.625,13.296,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1111,422,Lebanon,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2718.509,14.317,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1112,056,Belgium,270,Gambia,96,Miscellaneous manufactured articles,2703.94,2.2282640000000002,Belgium - Miscellaneous manufactured articles
1113,364,Iran (Islamic Republic of),270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2698.391,18.298,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1114,352,Iceland,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2685.318,3.0,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1115,450,Madagascar,270,Gambia,07,Vegetables and certain roots and tubers; edible,2684.979,6.95,Madagascar - Vegetables and certain roots and tubers; edible
1116,788,Tunisia,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2641.264,10.0,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1117,344,"China, Hong Kong SAR",270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2616.149,0.765876,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1118,752,Sweden,270,Gambia,39,Plastics and articles thereof,2599.878,73.023178,Sweden - Plastics and articles thereof
1119,344,"China, Hong Kong SAR",270,Gambia,21,Miscellaneous edible preparations,2587.377,18.745,"China, Hong Kong SAR - Miscellaneous edible preparations"
1120,704,Viet Nam,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2582.736,11.357,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1121,528,Netherlands (Kingdom of the),270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2572.147,0.397188,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1122,276,Germany,270,Gambia,96,Miscellaneous manufactured articles,2567.722,10.95,Germany - Miscellaneous manufactured articles
1123,458,Malaysia,270,Gambia,69,Ceramic products,2566.141,20.08,Malaysia - Ceramic products
1124,702,Singapore,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2545.888,11.76,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1125,458,Malaysia,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2529.501,10.989,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1126,440,Lithuania,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2527.958,25.738,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1127,250,France,270,Gambia,40,Rubber and articles thereof,2524.427,21.647669999999998,France - Rubber and articles thereof
1128,364,Iran (Islamic Republic of),270,Gambia,39,Plastics and articles thereof,2524.285,4.18,Iran (Islamic Republic of) - Plastics and articles thereof
1129,616,Poland,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2523.356,4.098,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1130,356,India,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,2516.631,11.132,India - Albuminoidal substances; modified starches; glues; enzymes
1131,124,Canada,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2515.693,24.904885999999998,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1132,788,Tunisia,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,2509.888,6.208,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
1133,196,Cyprus,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2509.392,6.354,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1134,380,Italy,270,Gambia,22,"Beverages, spirits and vinegar",2495.401,0.656,"Italy - Beverages, spirits and vinegar"
1135,818,Egypt,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2482.737,23.342,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1136,032,Argentina,270,Gambia,18,Cocoa and cocoa preparations,2481.331,26.065,Argentina - Cocoa and cocoa preparations
1137,056,Belgium,270,Gambia,76,Aluminium and articles thereof,2461.005,0.606727,Belgium - Aluminium and articles thereof
1138,784,United Arab Emirates,270,Gambia,30,Pharmaceutical products,2460.548,5.64,United Arab Emirates - Pharmaceutical products
1139,764,Thailand,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2459.616,22.41,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1140,528,Netherlands (Kingdom of the),270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2446.649,42.524,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1141,704,Viet Nam,270,Gambia,39,Plastics and articles thereof,2442.18,6.357,Viet Nam - Plastics and articles thereof
1142,788,Tunisia,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2430.435,2.020573,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1143,566,Nigeria,270,Gambia,38,Chemical products n.e.c.,2424.084,26.055,Nigeria - Chemical products n.e.c.
1144,196,Cyprus,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2422.411,5.234,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1145,196,Cyprus,270,Gambia,10,Cereals,2417.926,4.698,Cyprus - Cereals
1146,124,Canada,270,Gambia,44,Wood and articles of wood; wood charcoal,2415.053,18.45,Canada - Wood and articles of wood; wood charcoal
1147,818,Egypt,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2400.829,16.0,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1148,531,Curaçao,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2365.947,2.475,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1149,422,Lebanon,270,Gambia,22,"Beverages, spirits and vinegar",2342.912,30.952,"Lebanon - Beverages, spirits and vinegar"
1150,768,Togo,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2341.971,16.43,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1151,344,"China, Hong Kong SAR",270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2341.796,10.049,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1152,694,Sierra Leone,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2340.701,4.0,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1153,422,Lebanon,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2316.395,4.921,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1154,276,Germany,270,Gambia,17,Sugars and sugar confectionery,2313.166,5.749012,Germany - Sugars and sugar confectionery
1155,752,Sweden,270,Gambia,72,Iron and steel,2309.461,30.8,Sweden - Iron and steel
1156,356,India,270,Gambia,37,Photographic or cinematographic goods,2273.52,17.927,India - Photographic or cinematographic goods
1157,702,Singapore,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2262.703,7.855,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1158,752,Sweden,270,Gambia,22,"Beverages, spirits and vinegar",2239.183,1.99,"Sweden - Beverages, spirits and vinegar"
1159,716,Zimbabwe,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2201.222,12.53,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1160,784,United Arab Emirates,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2195.332,8.07,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1161,158,"China, Taiwan Province of",270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2187.787,5.6,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1162,410,"Korea, Republic of",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2186.586,63.84,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1163,826,United Kingdom,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2165.929,17.595594000000002,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1164,620,Portugal,270,Gambia,39,Plastics and articles thereof,2164.991,11.360128000000001,Portugal - Plastics and articles thereof
1165,620,Portugal,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2164.142,32.465,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1166,344,"China, Hong Kong SAR",270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,2158.492,24.08,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1167,772,Tokelau,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2156.959,54.64,"Tokelau - Preparations of cereals, flour, starch or milk; pastrycooks' products"
