,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
293,270,Gambia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",414.676,0.019186,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
294,270,Gambia,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",599.813,0.019047,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
295,270,Gambia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",482.31,0.01864,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
296,270,Gambia,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",457.91,0.017359000000000003,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
297,270,Gambia,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2009.887,0.017305,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
298,270,Gambia,258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",150.6,0.017,"French Polynesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
299,270,Gambia,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",443.154,0.016635999999999998,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
300,270,Gambia,616,Poland,96,Miscellaneous manufactured articles,85.734,0.016342,Poland - Miscellaneous manufactured articles
301,270,Gambia,324,Guinea,52,Cotton,21.467,0.014903000000000001,Guinea - Cotton
302,270,Gambia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",409.063,0.014078,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
303,270,Gambia,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",990.959,0.013852999999999999,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
304,270,Gambia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.047,0.013835,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
305,270,Gambia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1709.5,0.012678,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
306,270,Gambia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",987.233,0.01265,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
307,270,Gambia,616,Poland,55,Man-made staple fibres,170.71,0.012583,Poland - Man-made staple fibres
308,270,Gambia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147.026,0.012551,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
309,270,Gambia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109.858,0.012327999999999999,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
310,270,Gambia,724,Spain,44,Wood and articles of wood; wood charcoal,68.052,0.011388,Spain - Wood and articles of wood; wood charcoal
311,270,Gambia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.495,0.011266,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
312,270,Gambia,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1156.119,0.011191000000000001,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
313,270,Gambia,040,Austria,09,"Coffee, tea, mate and spices",70.108,0.011185,"Austria - Coffee, tea, mate and spices"
314,270,Gambia,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",219.174,0.011129,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
315,270,Gambia,470,Malta,70,Glass and glassware,118.084,0.010764,Malta - Glass and glassware
316,270,Gambia,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2465.743,0.010528000000000001,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
317,270,Gambia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",476.582,0.0105,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
318,270,Gambia,246,Finland,39,Plastics and articles thereof,196.658,0.01,Finland - Plastics and articles thereof
319,270,Gambia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",126.041,0.009695,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
320,270,Gambia,052,Barbados,44,Wood and articles of wood; wood charcoal,158.689,0.009324,Barbados - Wood and articles of wood; wood charcoal
321,270,Gambia,752,Sweden,21,Miscellaneous edible preparations,38.041,0.009231999999999999,Sweden - Miscellaneous edible preparations
322,270,Gambia,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,37.212,0.008414,United Arab Emirates - Animal originated products; not elsewhere specified or included
323,270,Gambia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.982,0.008343999999999999,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
324,270,Gambia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",71.765,0.008093,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
325,270,Gambia,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",230.068,0.007975,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
326,270,Gambia,646,Rwanda,70,Glass and glassware,137.027,0.00791,Rwanda - Glass and glassware
327,270,Gambia,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111.55,0.007868,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
328,270,Gambia,840,United States of America,40,Rubber and articles thereof,3247.511,0.0077919999999999994,United States of America - Rubber and articles thereof
329,270,Gambia,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",177.131,0.007741,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
330,270,Gambia,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",7029.251,0.0075,"Myanmar - Aircraft, spacecraft, and parts thereof"
331,270,Gambia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191.354,0.007258,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,270,Gambia,764,Thailand,39,Plastics and articles thereof,80.837,0.007227,Thailand - Plastics and articles thereof
333,270,Gambia,686,Senegal,10,Cereals,7.881,0.007142000000000001,Senegal - Cereals
334,270,Gambia,578,Norway,96,Miscellaneous manufactured articles,176.589,0.006992,Norway - Miscellaneous manufactured articles
335,270,Gambia,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",122.104,0.006795,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
336,270,Gambia,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",389.816,0.006442,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
337,270,Gambia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.482,0.00635,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
338,270,Gambia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",67.581,0.006246000000000001,"France - Toys, games and sports requisites; parts and accessories thereof"
339,270,Gambia,340,Honduras,73,Iron or steel articles,210.92,0.006133,Honduras - Iron or steel articles
340,270,Gambia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5368.684,0.0060750000000000005,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
341,270,Gambia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40.891,0.005948999999999999,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
342,270,Gambia,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.494,0.005684,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
343,270,Gambia,702,Singapore,40,Rubber and articles thereof,56.665,0.005645,Singapore - Rubber and articles thereof
344,270,Gambia,643,Russian Federation,40,Rubber and articles thereof,1047.486,0.005376000000000001,Russian Federation - Rubber and articles thereof
345,270,Gambia,156,China,97,Works of art; collectors' pieces and antiques,277.067,0.005175,China - Works of art; collectors' pieces and antiques
346,270,Gambia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4469.476,0.004940000000000001,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,270,Gambia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",547.621,0.004528,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
348,270,Gambia,586,Pakistan,40,Rubber and articles thereof,115.45,0.004381,Pakistan - Rubber and articles thereof
349,270,Gambia,040,Austria,02,Meat and edible meat offal,28.808,0.00438,Austria - Meat and edible meat offal
350,270,Gambia,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23580.061,0.004298,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
351,270,Gambia,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4592.728,0.004171,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
352,270,Gambia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.464,0.004095,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
353,270,Gambia,203,Czechia,39,Plastics and articles thereof,89.48,0.004057000000000001,Czechia - Plastics and articles thereof
354,270,Gambia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12126.297,0.004,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
355,270,Gambia,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.935,0.003755,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
356,270,Gambia,304,Greenland,22,"Beverages, spirits and vinegar",94.557,0.003701,"Greenland - Beverages, spirits and vinegar"
357,270,Gambia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",453.99,0.00366,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
358,270,Gambia,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118.116,0.003525,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
359,270,Gambia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,88.524,0.003522,Barbados - Apparel and clothing accessories; not knitted or crocheted
360,270,Gambia,466,Mali,54,Man-made filaments; strip and the like of man-made textile materials,192.606,0.0033650000000000004,Mali - Man-made filaments; strip and the like of man-made textile materials
361,270,Gambia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",409.8,0.003232,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
362,270,Gambia,554,New Zealand,38,Chemical products n.e.c.,350.288,0.0031869999999999997,New Zealand - Chemical products n.e.c.
363,270,Gambia,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",854.138,0.0031709999999999998,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
364,270,Gambia,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67.137,0.0029449999999999997,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
365,270,Gambia,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",125.07,0.002942,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
366,270,Gambia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.547,0.002933,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,270,Gambia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395.849,0.002832,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
368,270,Gambia,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",492.663,0.002823,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,270,Gambia,360,Indonesia,40,Rubber and articles thereof,102.429,0.002542,Indonesia - Rubber and articles thereof
370,270,Gambia,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.043,0.002513,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
371,270,Gambia,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",251.958,0.0024500000000000004,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
372,270,Gambia,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9971.317,0.002033,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,270,Gambia,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",273.236,0.002029,"Belgium - Aircraft, spacecraft, and parts thereof"
374,270,Gambia,586,Pakistan,38,Chemical products n.e.c.,58.788,0.002018,Pakistan - Chemical products n.e.c.
375,270,Gambia,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",81.866,0.0019270000000000001,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
376,270,Gambia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",246.98,0.001924,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
377,270,Gambia,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",99.518,0.001774,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
378,270,Gambia,032,Argentina,39,Plastics and articles thereof,136.745,0.001747,Argentina - Plastics and articles thereof
379,270,Gambia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46.007,0.0017130000000000001,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
380,270,Gambia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.985,0.001706,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
381,270,Gambia,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,80.373,0.0017050000000000001,Peru - Apparel and clothing accessories; not knitted or crocheted
382,270,Gambia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155.866,0.001663,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
383,270,Gambia,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53.539,0.001656,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
384,270,Gambia,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",555.175,0.00165,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
385,270,Gambia,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",439.094,0.0016279999999999999,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
386,270,Gambia,688,Serbia,40,Rubber and articles thereof,51.854,0.001615,Serbia - Rubber and articles thereof
387,270,Gambia,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18.272,0.001562,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
388,270,Gambia,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.44,0.001554,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
389,270,Gambia,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,138.553,0.001545,New Zealand - Apparel and clothing accessories; not knitted or crocheted
390,270,Gambia,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,41.174,0.001506,Sweden - Apparel and clothing accessories; knitted or crocheted
391,270,Gambia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246.739,0.001461,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
392,270,Gambia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.701,0.001409,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
393,270,Gambia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,57.746,0.001371,Sweden - Apparel and clothing accessories; not knitted or crocheted
394,270,Gambia,643,Russian Federation,73,Iron or steel articles,101.303,0.001327,Russian Federation - Iron or steel articles
395,270,Gambia,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.938,0.001323,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
396,270,Gambia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1269.267,0.0012070000000000002,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
397,270,Gambia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.613,0.001177,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
398,270,Gambia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.036,0.0011510000000000001,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
399,270,Gambia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.751,0.0011459999999999999,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
400,270,Gambia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23.45,0.001143,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
401,270,Gambia,585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",733.237,0.001135,"Palau - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
402,270,Gambia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",789.395,0.001093,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
403,270,Gambia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",135.91,0.0010149999999999998,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,270,Gambia,840,United States of America,83,Metal; miscellaneous products of base metal,2516.929,0.000959,United States of America - Metal; miscellaneous products of base metal
405,270,Gambia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86.453,0.0009459999999999999,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
406,270,Gambia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",444.505,0.000896,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
407,270,Gambia,804,Ukraine,40,Rubber and articles thereof,114.319,0.0008110000000000001,Ukraine - Rubber and articles thereof
408,270,Gambia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.533,0.000808,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,270,Gambia,188,Costa Rica,81,"Metals; n.e.c., cermets and articles thereof",809.042,0.0007930000000000001,"Costa Rica - Metals; n.e.c., cermets and articles thereof"
410,270,Gambia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131.321,0.0007930000000000001,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
411,270,Gambia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",34.629,0.000674,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
412,270,Gambia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",469.624,0.0006670000000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
413,270,Gambia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.713,0.0006630000000000001,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,270,Gambia,250,France,61,Apparel and clothing accessories; knitted or crocheted,13.676,0.000644,France - Apparel and clothing accessories; knitted or crocheted
415,270,Gambia,392,Japan,97,Works of art; collectors' pieces and antiques,1135.481,0.000626,Japan - Works of art; collectors' pieces and antiques
416,270,Gambia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,832.337,0.00055,United Kingdom - Works of art; collectors' pieces and antiques
417,270,Gambia,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,2.215,0.0005250000000000001,Poland - Apparel and clothing accessories; knitted or crocheted
418,270,Gambia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16526.238,0.000504,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,270,Gambia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109.961,0.00049,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,270,Gambia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.691,0.000423,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
421,270,Gambia,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2187.662,0.000372,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
422,270,Gambia,702,Singapore,21,Miscellaneous edible preparations,87.769,0.000359,Singapore - Miscellaneous edible preparations
423,270,Gambia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.754,0.000323,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
424,270,Gambia,250,France,30,Pharmaceutical products,31.9,0.00026700000000000004,France - Pharmaceutical products
425,270,Gambia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,5.989,0.000207,Ireland - Apparel and clothing accessories; knitted or crocheted
426,270,Gambia,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107.379,0.000184,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,270,Gambia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.682,0.00017,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
428,270,Gambia,585,Palau,91,Clocks and watches and parts thereof,1935.17,0.00016,Palau - Clocks and watches and parts thereof
429,270,Gambia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.962,0.000158,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,270,Gambia,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.47,0.000136,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
