,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1112,050,Bangladesh,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3083.913,10.482,"Bangladesh - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1113,826,United Kingdom,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,1805.773,10.481468000000001,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1114,208,Denmark,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17907.386,10.46642,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1115,724,Spain,270,Gambia,76,Aluminium and articles thereof,10761.818,10.323265,Spain - Aluminium and articles thereof
1116,792,Türkiye,270,Gambia,76,Aluminium and articles thereof,7348.448,10.30891,Türkiye - Aluminium and articles thereof
1117,826,United Kingdom,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1408.262,10.238,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1118,748,Eswatini,270,Gambia,44,Wood and articles of wood; wood charcoal,75.841,10.2,Eswatini - Wood and articles of wood; wood charcoal
1119,686,Senegal,270,Gambia,40,Rubber and articles thereof,2848.956,10.105575,Senegal - Rubber and articles thereof
1120,344,"China, Hong Kong SAR",270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2341.796,10.049,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1121,788,Tunisia,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2641.264,10.0,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1122,360,Indonesia,270,Gambia,69,Ceramic products,108.517,10.0,Indonesia - Ceramic products
1123,440,Lithuania,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1370.26,9.98,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1124,036,Australia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.811,9.937,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1125,840,United States of America,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,958.647,9.906,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1126,528,Netherlands (Kingdom of the),270,Gambia,38,Chemical products n.e.c.,4049.105,9.887,Netherlands (Kingdom of the) - Chemical products n.e.c.
1127,756,"Switzerland, Liechtenstein",270,Gambia,07,Vegetables and certain roots and tubers; edible,108.936,9.855,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
1128,422,Lebanon,270,Gambia,18,Cocoa and cocoa preparations,731.521,9.83,Lebanon - Cocoa and cocoa preparations
1129,528,Netherlands (Kingdom of the),270,Gambia,18,Cocoa and cocoa preparations,4248.07,9.719,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1130,620,Portugal,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52498.606,9.695,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1131,784,United Arab Emirates,270,Gambia,74,Copper and articles thereof,1818.539,9.685,United Arab Emirates - Copper and articles thereof
1132,724,Spain,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,3262.136,9.65,Spain - Apparel and clothing accessories; knitted or crocheted
1133,620,Portugal,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3761.147,9.646913,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1134,344,"China, Hong Kong SAR",270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,941.096,9.589,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1135,356,India,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4815.941,9.576,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1136,788,Tunisia,270,Gambia,39,Plastics and articles thereof,2898.2,9.473728999999999,Tunisia - Plastics and articles thereof
1137,276,Germany,270,Gambia,83,Metal; miscellaneous products of base metal,858.508,9.449,Germany - Metal; miscellaneous products of base metal
1138,124,Canada,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",898.891,9.394015,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1139,710,South Africa,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",270.906,9.38,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1140,156,China,270,Gambia,93,Arms and ammunition; parts and accessories thereof,8182.089,9.336624,China - Arms and ammunition; parts and accessories thereof
1141,764,Thailand,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3019.49,9.306,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1142,752,Sweden,270,Gambia,38,Chemical products n.e.c.,4455.966,9.275,Sweden - Chemical products n.e.c.
1143,380,Italy,270,Gambia,57,Carpets and other textile floor coverings,729.36,9.258299999999998,Italy - Carpets and other textile floor coverings
1144,440,Lithuania,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",260.008,9.243,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,124,Canada,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",431.485,9.242,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1146,792,Türkiye,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,105782.834,9.237200000000001,Türkiye - Apparel and clothing accessories; knitted or crocheted
1147,208,Denmark,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",1064.23,9.207934,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1148,344,"China, Hong Kong SAR",270,Gambia,10,Cereals,4850.427,9.135,"China, Hong Kong SAR - Cereals"
1149,156,China,270,Gambia,05,Animal originated products; not elsewhere specified or included,1405.57,9.117,China - Animal originated products; not elsewhere specified or included
1150,410,"Korea, Republic of",270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1213.25,9.097,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1151,578,Norway,270,Gambia,57,Carpets and other textile floor coverings,320.981,9.088032,Norway - Carpets and other textile floor coverings
1152,410,"Korea, Republic of",270,Gambia,37,Photographic or cinematographic goods,1382.79,8.9,"Korea, Republic of - Photographic or cinematographic goods"
1153,196,Cyprus,270,Gambia,02,Meat and edible meat offal,3362.596,8.895,Cyprus - Meat and edible meat offal
1154,826,United Kingdom,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,6454.244,8.823433999999999,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1155,724,Spain,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",112001.519,8.77,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1156,840,United States of America,270,Gambia,09,"Coffee, tea, mate and spices",2064.418,8.699,"United States of America - Coffee, tea, mate and spices"
1157,840,United States of America,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1258.43,8.69311,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1158,056,Belgium,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",2035.141,8.635950999999999,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1159,020,Andorra,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,489.315,8.6,Andorra - Apparel and clothing accessories; knitted or crocheted
1160,566,Nigeria,270,Gambia,73,Iron or steel articles,669.223,8.574009,Nigeria - Iron or steel articles
1161,020,Andorra,270,Gambia,21,Miscellaneous edible preparations,252.525,8.548,Andorra - Miscellaneous edible preparations
1162,056,Belgium,270,Gambia,10,Cereals,5956.072,8.459,Belgium - Cereals
1163,826,United Kingdom,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,2849.621,8.434511,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1164,372,Ireland,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5824.308,8.415,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1165,682,Saudi Arabia,270,Gambia,69,Ceramic products,353.799,8.4,Saudi Arabia - Ceramic products
1166,788,Tunisia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2890.145,8.368188,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1167,566,Nigeria,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1104.495,8.36,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1168,032,Argentina,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",586.808,8.29,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1169,124,Canada,270,Gambia,40,Rubber and articles thereof,421.541,8.272,Canada - Rubber and articles thereof
1170,156,China,270,Gambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1100.034,8.236,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1171,784,United Arab Emirates,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2195.332,8.07,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1172,380,Italy,270,Gambia,21,Miscellaneous edible preparations,316.378,8.042,Italy - Miscellaneous edible preparations
1173,682,Saudi Arabia,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1228.673,8.0,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1174,156,China,270,Gambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",753.385,7.97,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1175,410,"Korea, Republic of",270,Gambia,40,Rubber and articles thereof,1133.699,7.94,"Korea, Republic of - Rubber and articles thereof"
1176,784,United Arab Emirates,270,Gambia,52,Cotton,3510.026,7.87,United Arab Emirates - Cotton
1177,840,United States of America,270,Gambia,07,Vegetables and certain roots and tubers; edible,1516.858,7.865,United States of America - Vegetables and certain roots and tubers; edible
1178,702,Singapore,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2262.703,7.855,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1179,408,"Korea, Dem. People's Rep. of",270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167.061,7.85,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1180,752,Sweden,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,815.713,7.808,Sweden - Apparel and clothing accessories; not knitted or crocheted
1181,826,United Kingdom,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42929.682,7.791042999999999,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1182,288,Ghana,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1848.676,7.733046,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1183,792,Türkiye,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1417.399,7.65,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1184,196,Cyprus,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2911.72,7.638,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1185,566,Nigeria,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1042.674,7.594024,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1186,050,Bangladesh,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4182.041,7.566,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
1187,752,Sweden,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,4669.464,7.528,Sweden - Man-made filaments; strip and the like of man-made textile materials
1188,124,Canada,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3302.792,7.526,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1189,840,United States of America,270,Gambia,97,Works of art; collectors' pieces and antiques,30.178,7.5,United States of America - Works of art; collectors' pieces and antiques
1190,020,Andorra,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4315.135,7.481,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1191,124,Canada,270,Gambia,39,Plastics and articles thereof,205.024,7.45,Canada - Plastics and articles thereof
1192,458,Malaysia,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5828.276,7.407881000000001,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1193,422,Lebanon,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1546.731,7.336,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1194,554,New Zealand,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5006.204,7.3,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1195,566,Nigeria,270,Gambia,44,Wood and articles of wood; wood charcoal,367.191,7.215,Nigeria - Wood and articles of wood; wood charcoal
1196,756,"Switzerland, Liechtenstein",270,Gambia,72,Iron and steel,1973.324,7.2,"Switzerland, Liechtenstein - Iron and steel"
1197,702,Singapore,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18974.016,7.176,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1198,616,Poland,270,Gambia,73,Iron or steel articles,29146.928,7.12,Poland - Iron or steel articles
1199,840,United States of America,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1282.962,7.108,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1200,100,Bulgaria,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",478.854,7.1,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1201,156,China,270,Gambia,30,Pharmaceutical products,9270.698,7.067502999999999,China - Pharmaceutical products
1202,360,Indonesia,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",902.608,7.036,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1203,422,Lebanon,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",295.165,7.019,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1204,032,Argentina,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1530.898,7.011,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1205,620,Portugal,270,Gambia,40,Rubber and articles thereof,1622.829,7.0,Portugal - Rubber and articles thereof
1206,048,Bahrain,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",591.398,7.0,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1207,450,Madagascar,270,Gambia,07,Vegetables and certain roots and tubers; edible,2684.979,6.95,Madagascar - Vegetables and certain roots and tubers; edible
1208,528,Netherlands (Kingdom of the),270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1431.716,6.944,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1209,826,United Kingdom,270,Gambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1236.216,6.928,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1210,710,South Africa,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3325.319,6.9,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1211,768,Togo,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",363.613,6.9,"Togo - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1212,400,Jordan,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",835.774,6.893815,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1213,458,Malaysia,270,Gambia,83,Metal; miscellaneous products of base metal,1307.151,6.85,Malaysia - Metal; miscellaneous products of base metal
1214,408,"Korea, Dem. People's Rep. of",270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4639.516,6.8049040000000005,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1215,470,Malta,270,Gambia,21,Miscellaneous edible preparations,1491.628,6.80276,Malta - Miscellaneous edible preparations
1216,158,"China, Taiwan Province of",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",314.545,6.778,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1217,818,Egypt,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5937.306,6.765,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1218,724,Spain,270,Gambia,45,Cork and articles of cork,89.385,6.75,Spain - Cork and articles of cork
1219,702,Singapore,270,Gambia,38,Chemical products n.e.c.,1678.14,6.746,Singapore - Chemical products n.e.c.
1220,036,Australia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191.68,6.72,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1221,724,Spain,270,Gambia,18,Cocoa and cocoa preparations,660.625,6.715,Spain - Cocoa and cocoa preparations
1222,705,Slovenia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",895.066,6.665,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1223,840,United States of America,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",832.842,6.644,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1224,784,United Arab Emirates,270,Gambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7049.518,6.604614,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1225,124,Canada,270,Gambia,69,Ceramic products,55.089,6.6,Canada - Ceramic products
1226,566,Nigeria,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",601.962,6.598,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1227,682,Saudi Arabia,270,Gambia,52,Cotton,434.251,6.585,Saudi Arabia - Cotton
1228,704,Viet Nam,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4753.775,6.565,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1229,056,Belgium,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13812.67,6.563979000000001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1230,710,South Africa,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51764.83,6.543146,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1231,422,Lebanon,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2087.444,6.541,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1232,196,Cyprus,270,Gambia,22,"Beverages, spirits and vinegar",2823.111,6.516,"Cyprus - Beverages, spirits and vinegar"
1233,826,United Kingdom,270,Gambia,45,Cork and articles of cork,421.755,6.5,United Kingdom - Cork and articles of cork
1234,586,Pakistan,270,Gambia,09,"Coffee, tea, mate and spices",858.226,6.46,"Pakistan - Coffee, tea, mate and spices"
1235,356,India,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",630.187,6.428,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1236,586,Pakistan,270,Gambia,21,Miscellaneous edible preparations,856.227,6.428,Pakistan - Miscellaneous edible preparations
1237,344,"China, Hong Kong SAR",270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",361.04,6.361,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1238,196,Cyprus,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,2121.243,6.361,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
1239,704,Viet Nam,270,Gambia,39,Plastics and articles thereof,2442.18,6.357,Viet Nam - Plastics and articles thereof
1240,196,Cyprus,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2509.392,6.354,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1241,036,Australia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",536.161,6.3,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1242,422,Lebanon,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3986.928,6.252713,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1243,404,Kenya,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2877.835,6.239,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1244,788,Tunisia,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,2509.888,6.208,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
1245,826,United Kingdom,270,Gambia,97,Works of art; collectors' pieces and antiques,44.568,6.199472,United Kingdom - Works of art; collectors' pieces and antiques
1246,250,France,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20450.018,6.182,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1247,012,Algeria,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3037.909,6.177,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1248,504,Morocco,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5539.1,6.164662,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1249,748,Eswatini,270,Gambia,57,Carpets and other textile floor coverings,125.296,6.162,Eswatini - Carpets and other textile floor coverings
1250,276,Germany,270,Gambia,18,Cocoa and cocoa preparations,1424.123,6.153,Germany - Cocoa and cocoa preparations
1251,156,China,270,Gambia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,376.198,6.125,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1252,250,France,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4044.354,6.095964,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1253,380,Italy,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,697.258,6.0831360000000005,Italy - Footwear; gaiters and the like; parts of such articles
