,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
314,887,Yemen,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",947.08,0.08687,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
315,887,Yemen,048,Bahrain,22,"Beverages, spirits and vinegar",74.241,0.076811,"Bahrain - Beverages, spirits and vinegar"
316,887,Yemen,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819.865,0.072542,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
317,887,Yemen,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4509.7,0.07,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
318,887,Yemen,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1598.547,0.069062,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
319,887,Yemen,616,Poland,09,"Coffee, tea, mate and spices",2163.318,0.06784399999999999,"Poland - Coffee, tea, mate and spices"
320,887,Yemen,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",391.818,0.067411,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,887,Yemen,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",440.281,0.064969,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
322,887,Yemen,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",701.982,0.059424,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
323,887,Yemen,422,Lebanon,07,Vegetables and certain roots and tubers; edible,9.292,0.059368000000000004,Lebanon - Vegetables and certain roots and tubers; edible
324,887,Yemen,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",505.448,0.058546,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
325,887,Yemen,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",591.47,0.055764,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
326,887,Yemen,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,480.585,0.055133,Oman - Apparel and clothing accessories; not knitted or crocheted
327,887,Yemen,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.663,0.054986,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
328,887,Yemen,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269.403,0.053762,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
329,887,Yemen,784,United Arab Emirates,21,Miscellaneous edible preparations,350.701,0.052835,United Arab Emirates - Miscellaneous edible preparations
330,887,Yemen,784,United Arab Emirates,17,Sugars and sugar confectionery,59.638,0.052747,United Arab Emirates - Sugars and sugar confectionery
331,887,Yemen,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27.342,0.048653,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
332,887,Yemen,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69.154,0.047424,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
333,887,Yemen,032,Argentina,39,Plastics and articles thereof,260.207,0.046812,Argentina - Plastics and articles thereof
334,887,Yemen,040,Austria,39,Plastics and articles thereof,1478.566,0.046723999999999995,Austria - Plastics and articles thereof
335,887,Yemen,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39.415,0.045759,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
336,887,Yemen,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83.51,0.044414999999999996,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
337,887,Yemen,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",350.402,0.043016,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
338,887,Yemen,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.689,0.042402,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
339,887,Yemen,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",228.716,0.042103,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
340,887,Yemen,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1571.709,0.041235999999999995,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
341,887,Yemen,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",321.665,0.040395,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
342,887,Yemen,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",894.746,0.039793999999999996,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
343,887,Yemen,804,Ukraine,09,"Coffee, tea, mate and spices",968.463,0.039027,"Ukraine - Coffee, tea, mate and spices"
344,887,Yemen,784,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,97.106,0.037022,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
345,887,Yemen,422,Lebanon,09,"Coffee, tea, mate and spices",237.328,0.03655,"Lebanon - Coffee, tea, mate and spices"
346,887,Yemen,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211.737,0.036463,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
347,887,Yemen,048,Bahrain,76,Aluminium and articles thereof,62.083,0.03584300000000001,Bahrain - Aluminium and articles thereof
348,887,Yemen,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",408.843,0.035351999999999995,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
349,887,Yemen,702,Singapore,70,Glass and glassware,197.443,0.032286,Singapore - Glass and glassware
350,887,Yemen,512,Oman,21,Miscellaneous edible preparations,42.828,0.031873,Oman - Miscellaneous edible preparations
351,887,Yemen,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.121,0.030696,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
352,887,Yemen,156,China,09,"Coffee, tea, mate and spices",917.697,0.030612999999999998,"China - Coffee, tea, mate and spices"
353,887,Yemen,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1199.151,0.029443,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
354,887,Yemen,702,Singapore,09,"Coffee, tea, mate and spices",886.497,0.029064,"Singapore - Coffee, tea, mate and spices"
355,887,Yemen,156,China,40,Rubber and articles thereof,174.803,0.02609,China - Rubber and articles thereof
356,887,Yemen,076,Brazil,73,Iron or steel articles,143.712,0.026021000000000002,Brazil - Iron or steel articles
357,887,Yemen,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1503.48,0.024693,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
358,887,Yemen,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20137.783,0.024690999999999998,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
359,887,Yemen,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11.612,0.024632,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
360,887,Yemen,784,United Arab Emirates,74,Copper and articles thereof,519.241,0.024300000000000002,United Arab Emirates - Copper and articles thereof
361,887,Yemen,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",246.481,0.023998000000000002,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
362,887,Yemen,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.226,0.023653,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
363,887,Yemen,512,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81.098,0.022236000000000002,Oman - Vegetable plaiting materials; vegetable products not elsewhere specified or included
364,887,Yemen,203,Czechia,09,"Coffee, tea, mate and spices",526.19,0.022028,"Czechia - Coffee, tea, mate and spices"
365,887,Yemen,512,Oman,97,Works of art; collectors' pieces and antiques,110.115,0.021109000000000003,Oman - Works of art; collectors' pieces and antiques
366,887,Yemen,634,Qatar,07,Vegetables and certain roots and tubers; edible,2.747,0.020581,Qatar - Vegetables and certain roots and tubers; edible
367,887,Yemen,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,17.525,0.020435,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
368,887,Yemen,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72.671,0.020405,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,887,Yemen,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1461.57,0.020210000000000002,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
370,887,Yemen,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23.105,0.020189,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
371,887,Yemen,400,Jordan,21,Miscellaneous edible preparations,405.867,0.019989,Jordan - Miscellaneous edible preparations
372,887,Yemen,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17.516,0.019785,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
373,887,Yemen,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110.764,0.019699,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
374,887,Yemen,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205.772,0.019197,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
375,887,Yemen,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",690.68,0.017545,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
376,887,Yemen,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.826,0.016347,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
377,887,Yemen,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133.967,0.016009,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
378,887,Yemen,840,United States of America,65,Headgear and parts thereof,165.32,0.015953,United States of America - Headgear and parts thereof
379,887,Yemen,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,51.975,0.014576,Kenya - Apparel and clothing accessories; not knitted or crocheted
380,887,Yemen,512,Oman,83,Metal; miscellaneous products of base metal,145.769,0.014391,Oman - Metal; miscellaneous products of base metal
381,887,Yemen,352,Iceland,09,"Coffee, tea, mate and spices",621.069,0.01439,"Iceland - Coffee, tea, mate and spices"
382,887,Yemen,818,Egypt,93,Arms and ammunition; parts and accessories thereof,11.513,0.013848000000000001,Egypt - Arms and ammunition; parts and accessories thereof
383,887,Yemen,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6475.091,0.013023,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,887,Yemen,040,Austria,76,Aluminium and articles thereof,14.215,0.012692,Austria - Aluminium and articles thereof
385,887,Yemen,690,Seychelles,07,Vegetables and certain roots and tubers; edible,97.395,0.012185,Seychelles - Vegetables and certain roots and tubers; edible
386,887,Yemen,156,China,76,Aluminium and articles thereof,10.833,0.011926,China - Aluminium and articles thereof
387,887,Yemen,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26.218,0.011753999999999999,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
388,887,Yemen,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.563,0.011417,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
389,887,Yemen,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.177,0.011189,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
390,887,Yemen,616,Poland,83,Metal; miscellaneous products of base metal,51.862,0.010932,Poland - Metal; miscellaneous products of base metal
391,887,Yemen,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546.079,0.010894000000000001,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
392,887,Yemen,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137.176,0.010811,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
393,887,Yemen,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.18,0.010386,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,887,Yemen,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340.732,0.010384000000000001,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
395,887,Yemen,784,United Arab Emirates,18,Cocoa and cocoa preparations,7.415,0.010028,United Arab Emirates - Cocoa and cocoa preparations
396,887,Yemen,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,127.756,0.009274,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
397,887,Yemen,643,Russian Federation,73,Iron or steel articles,133.924,0.009215,Russian Federation - Iron or steel articles
398,887,Yemen,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",273.682,0.008943,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
399,887,Yemen,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49.568,0.008881,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
400,887,Yemen,040,Austria,09,"Coffee, tea, mate and spices",211.446,0.008265,"Austria - Coffee, tea, mate and spices"
401,887,Yemen,608,Philippines,39,Plastics and articles thereof,111.482,0.00825,Philippines - Plastics and articles thereof
402,887,Yemen,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,92.822,0.00825,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
403,887,Yemen,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96.811,0.00825,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
404,887,Yemen,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",220.522,0.00825,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
405,887,Yemen,702,Singapore,65,Headgear and parts thereof,8.299,0.008166,Singapore - Headgear and parts thereof
406,887,Yemen,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36.988,0.007642,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
407,887,Yemen,616,Poland,39,Plastics and articles thereof,39.307,0.0074210000000000005,Poland - Plastics and articles thereof
408,887,Yemen,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,159.333,0.007320999999999999,New Zealand - Apparel and clothing accessories; knitted or crocheted
409,887,Yemen,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,60.592,0.0067,Jordan - Apparel and clothing accessories; knitted or crocheted
410,887,Yemen,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",44.039,0.006564,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
411,887,Yemen,826,United Kingdom,97,Works of art; collectors' pieces and antiques,49476.109,0.006454,United Kingdom - Works of art; collectors' pieces and antiques
412,887,Yemen,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160.237,0.006019,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
413,887,Yemen,410,"Korea, Republic of",17,Sugars and sugar confectionery,66.158,0.005783,"Korea, Republic of - Sugars and sugar confectionery"
414,887,Yemen,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77.7,0.005754,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
415,887,Yemen,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.64,0.005405,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
416,887,Yemen,512,Oman,18,Cocoa and cocoa preparations,1.979,0.005154,Oman - Cocoa and cocoa preparations
417,887,Yemen,512,Oman,52,Cotton,3.717,0.004709,Oman - Cotton
418,887,Yemen,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",176.351,0.004690000000000001,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
419,887,Yemen,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",620.066,0.0041719999999999995,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,887,Yemen,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5105.453,0.004,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
421,887,Yemen,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,77.934,0.003979,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
422,887,Yemen,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",256.122,0.003817,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
423,887,Yemen,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",503.604,0.00379,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
424,887,Yemen,414,Kuwait,21,Miscellaneous edible preparations,110.158,0.00369,Kuwait - Miscellaneous edible preparations
425,887,Yemen,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141.432,0.0034,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
426,887,Yemen,616,Poland,40,Rubber and articles thereof,327.705,0.00314,Poland - Rubber and articles thereof
427,887,Yemen,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",384.156,0.003111,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
428,887,Yemen,414,Kuwait,57,Carpets and other textile floor coverings,234.205,0.0030459999999999997,Kuwait - Carpets and other textile floor coverings
429,887,Yemen,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",323.841,0.0028090000000000003,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
430,887,Yemen,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",299.827,0.002781,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
431,887,Yemen,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",206.221,0.002641,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
432,887,Yemen,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",210.438,0.002023,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
433,887,Yemen,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.514,0.002022,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
434,887,Yemen,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142.844,0.001932,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
435,887,Yemen,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.021,0.00182,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
436,887,Yemen,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,18.68,0.001789,United Arab Emirates - Metal; miscellaneous products of base metal
437,887,Yemen,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197.836,0.001693,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
438,887,Yemen,048,Bahrain,97,Works of art; collectors' pieces and antiques,63.93,0.00158,Bahrain - Works of art; collectors' pieces and antiques
439,887,Yemen,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60.06,0.001552,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
440,887,Yemen,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,8.826,0.001509,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
441,887,Yemen,784,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,6.124,0.001379,United Arab Emirates - Raw hides and skins (other than furskins) and leather
442,887,Yemen,380,Italy,09,"Coffee, tea, mate and spices",528.577,0.0012909999999999998,"Italy - Coffee, tea, mate and spices"
443,887,Yemen,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155.15,0.001247,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
444,887,Yemen,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",651.244,0.001181,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,887,Yemen,818,Egypt,44,Wood and articles of wood; wood charcoal,25.049,0.00117,Egypt - Wood and articles of wood; wood charcoal
446,887,Yemen,840,United States of America,93,Arms and ammunition; parts and accessories thereof,10.715,0.001107,United States of America - Arms and ammunition; parts and accessories thereof
447,887,Yemen,398,Kazakhstan,73,Iron or steel articles,114.065,0.0010220000000000001,Kazakhstan - Iron or steel articles
448,887,Yemen,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,17.316,0.000972,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
449,887,Yemen,048,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.549,0.000958,Bahrain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
450,887,Yemen,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1259.555,0.000929,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
451,887,Yemen,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167.609,0.000808,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,887,Yemen,410,"Korea, Republic of",21,Miscellaneous edible preparations,28.043,0.000805,"Korea, Republic of - Miscellaneous edible preparations"
453,887,Yemen,250,France,62,Apparel and clothing accessories; not knitted or crocheted,23.11,0.000746,France - Apparel and clothing accessories; not knitted or crocheted
454,887,Yemen,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.448,0.000746,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
455,887,Yemen,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.363,0.000722,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
456,887,Yemen,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.996,0.00066,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,887,Yemen,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,3.489,0.000646,Tunisia - Raw hides and skins (other than furskins) and leather
