,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
704,512,Oman,887,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",3979.98,6.748367,"Oman - Toys, games and sports requisites; parts and accessories thereof"
705,756,"Switzerland, Liechtenstein",887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10863.645,6.720388,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
706,682,Saudi Arabia,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,11865.259,6.671269000000001,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
707,262,Djibouti,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152808.644,6.6438180000000004,"Djibouti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
708,016,American Samoa,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17965.011,6.626075,"American Samoa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
709,682,Saudi Arabia,887,Yemen,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2282.5,6.546555000000001,Saudi Arabia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
710,826,United Kingdom,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25702.32,6.489205,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
711,710,South Africa,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24010.931,6.429265999999999,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
712,380,Italy,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5131.144,6.312412999999999,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
713,372,Ireland,887,Yemen,30,Pharmaceutical products,36675.359,6.279743000000001,Ireland - Pharmaceutical products
714,818,Egypt,887,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10591.028,6.270961000000001,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
715,586,Pakistan,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1202.789,6.256719,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
716,360,Indonesia,887,Yemen,17,Sugars and sugar confectionery,6062.913,6.1960619999999995,Indonesia - Sugars and sugar confectionery
717,818,Egypt,887,Yemen,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3248.088,6.192327000000001,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
718,124,Canada,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1501.95,6.040161,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
719,032,Argentina,887,Yemen,07,Vegetables and certain roots and tubers; edible,2948.531,6.020413,Argentina - Vegetables and certain roots and tubers; edible
720,360,Indonesia,887,Yemen,70,Glass and glassware,6443.528,6.018368000000001,Indonesia - Glass and glassware
721,784,United Arab Emirates,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,3184.08,6.014919,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
722,458,Malaysia,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11603.867,6.000704,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
723,756,"Switzerland, Liechtenstein",887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27403.332,5.990361,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
724,784,United Arab Emirates,887,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2318.22,5.978568,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
725,512,Oman,887,Yemen,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,799.82,5.889499,Oman - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
726,076,Brazil,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26392.687,5.850243000000001,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
727,834,"Tanzania, United Republic of",887,Yemen,09,"Coffee, tea, mate and spices",15525.106,5.813587,"Tanzania, United Republic of - Coffee, tea, mate and spices"
728,380,Italy,887,Yemen,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3408.272,5.800555,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
729,484,Mexico,887,Yemen,09,"Coffee, tea, mate and spices",2730.861,5.7452700000000005,"Mexico - Coffee, tea, mate and spices"
730,764,Thailand,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1733.37,5.72904,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
731,458,Malaysia,887,Yemen,96,Miscellaneous manufactured articles,2394.756,5.6934499999999995,Malaysia - Miscellaneous manufactured articles
732,826,United Kingdom,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133.8,5.667196,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
733,702,Singapore,887,Yemen,44,Wood and articles of wood; wood charcoal,2597.416,5.603884,Singapore - Wood and articles of wood; wood charcoal
734,032,Argentina,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15999.476,5.590794,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
735,784,United Arab Emirates,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5651.87,5.542325,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
736,380,Italy,887,Yemen,21,Miscellaneous edible preparations,9792.635,5.507528000000001,Italy - Miscellaneous edible preparations
737,512,Oman,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19149.99,5.478906,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
738,826,United Kingdom,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9045.493,5.452609000000001,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
739,682,Saudi Arabia,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1992.643,5.42858,"Saudi Arabia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
740,422,Lebanon,887,Yemen,21,Miscellaneous edible preparations,7274.702,5.3897129999999995,Lebanon - Miscellaneous edible preparations
741,208,Denmark,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43679.071,5.339639,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
742,422,Lebanon,887,Yemen,17,Sugars and sugar confectionery,4071.973,5.262893,Lebanon - Sugars and sugar confectionery
743,826,United Kingdom,887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,1998.662,5.231802,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
744,380,Italy,887,Yemen,31,Fertilizers,9636.708,5.219713,Italy - Fertilizers
745,356,India,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14962.963,5.176931,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
746,704,Viet Nam,887,Yemen,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1712.024,5.149492,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
747,414,Kuwait,887,Yemen,73,Iron or steel articles,133.164,5.084228,Kuwait - Iron or steel articles
748,528,Netherlands (Kingdom of the),887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159.082,5.080081,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
749,586,Pakistan,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",311.921,4.99451,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
750,400,Jordan,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12943.997,4.98493,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
751,380,Italy,887,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2005.032,4.975114,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
752,804,Ukraine,887,Yemen,96,Miscellaneous manufactured articles,3713.783,4.972729,Ukraine - Miscellaneous manufactured articles
753,380,Italy,887,Yemen,72,Iron and steel,18971.286,4.931644,Italy - Iron and steel
754,040,Austria,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",9072.286,4.929448000000001,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
755,380,Italy,887,Yemen,40,Rubber and articles thereof,734.598,4.889082999999999,Italy - Rubber and articles thereof
756,704,Viet Nam,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12569.788,4.858055,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
757,643,Russian Federation,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1677.862,4.807021,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
758,400,Jordan,887,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1225.176,4.7227179999999995,Jordan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
759,380,Italy,887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,8248.755,4.672707,Italy - Albuminoidal substances; modified starches; glues; enzymes
760,410,"Korea, Republic of",887,Yemen,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6766.022,4.637938,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
761,392,Japan,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8204.799,4.624823999999999,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
762,804,Ukraine,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5453.69,4.61316,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
763,840,United States of America,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1087.326,4.585484999999999,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
764,276,Germany,887,Yemen,30,Pharmaceutical products,71521.345,4.571266,Germany - Pharmaceutical products
765,262,Djibouti,887,Yemen,09,"Coffee, tea, mate and spices",9344.377,4.50408,"Djibouti - Coffee, tea, mate and spices"
766,682,Saudi Arabia,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9240.577,4.496026,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
767,250,France,887,Yemen,22,"Beverages, spirits and vinegar",1045.989,4.466691,"France - Beverages, spirits and vinegar"
768,818,Egypt,887,Yemen,80,Tin; articles thereof,2941.345,4.455243,Egypt - Tin; articles thereof
769,372,Ireland,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5896.96,4.410599,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
770,554,New Zealand,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41313.93,4.332063,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
771,616,Poland,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37203.671,4.3198680000000005,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
772,458,Malaysia,887,Yemen,10,Cereals,4172.926,4.294727,Malaysia - Cereals
773,076,Brazil,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19715.652,4.289734,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
774,410,"Korea, Republic of",887,Yemen,31,Fertilizers,349.454,4.2526019999999995,"Korea, Republic of - Fertilizers"
775,512,Oman,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",1673.036,4.24538,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
776,360,Indonesia,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5232.811,4.153145,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
777,784,United Arab Emirates,887,Yemen,57,Carpets and other textile floor coverings,2043.317,4.09286,United Arab Emirates - Carpets and other textile floor coverings
778,528,Netherlands (Kingdom of the),887,Yemen,38,Chemical products n.e.c.,6351.785,4.061286,Netherlands (Kingdom of the) - Chemical products n.e.c.
779,826,United Kingdom,887,Yemen,21,Miscellaneous edible preparations,34681.046,4.038682,United Kingdom - Miscellaneous edible preparations
780,826,United Kingdom,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4841.164,4.013354,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
781,040,Austria,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",391.077,3.996853,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
782,414,Kuwait,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",967.893,3.9689,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
783,840,United States of America,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50892.964,3.925493,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
784,784,United Arab Emirates,887,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1738.887,3.851203,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
785,156,China,887,Yemen,61,Apparel and clothing accessories; knitted or crocheted,10092.159,3.8253150000000002,China - Apparel and clothing accessories; knitted or crocheted
786,792,Türkiye,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1189.62,3.8143960000000003,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
787,422,Lebanon,887,Yemen,22,"Beverages, spirits and vinegar",3263.79,3.8115259999999997,"Lebanon - Beverages, spirits and vinegar"
788,784,United Arab Emirates,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,4622.052,3.788156,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
789,818,Egypt,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4763.173,3.7821770000000003,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
790,840,United States of America,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11453.555,3.768198,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
791,756,"Switzerland, Liechtenstein",887,Yemen,39,Plastics and articles thereof,22279.834,3.740934,"Switzerland, Liechtenstein - Plastics and articles thereof"
792,682,Saudi Arabia,887,Yemen,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10649.133,3.730165,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
793,764,Thailand,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,5743.96,3.706719,Thailand - Footwear; gaiters and the like; parts of such articles
794,250,France,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28542.388,3.704026,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
795,404,Kenya,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1283.159,3.667515,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
796,784,United Arab Emirates,887,Yemen,83,Metal; miscellaneous products of base metal,2580.474,3.625625,United Arab Emirates - Metal; miscellaneous products of base metal
797,356,India,887,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1067.289,3.620596,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
798,012,Algeria,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3400.485,3.619984,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
799,512,Oman,887,Yemen,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3666.302,3.606337,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
800,562,Niger,887,Yemen,09,"Coffee, tea, mate and spices",6717.972,3.5910970000000004,"Niger - Coffee, tea, mate and spices"
801,818,Egypt,887,Yemen,44,Wood and articles of wood; wood charcoal,2626.519,3.576594,Egypt - Wood and articles of wood; wood charcoal
802,458,Malaysia,887,Yemen,29,Organic chemicals,11847.69,3.554916,Malaysia - Organic chemicals
803,764,Thailand,887,Yemen,73,Iron or steel articles,22507.548,3.526685,Thailand - Iron or steel articles
804,048,Bahrain,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3922.452,3.522297,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
805,818,Egypt,887,Yemen,31,Fertilizers,10392.142,3.508391,Egypt - Fertilizers
806,380,Italy,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4180.946,3.423116,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
807,818,Egypt,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7614.28,3.344899,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
808,840,United States of America,887,Yemen,09,"Coffee, tea, mate and spices",5589.586,3.31463,"United States of America - Coffee, tea, mate and spices"
809,784,United Arab Emirates,887,Yemen,91,Clocks and watches and parts thereof,4742.435,3.308897,United Arab Emirates - Clocks and watches and parts thereof
810,703,Slovakia,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57321.167,3.306302,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
811,414,Kuwait,887,Yemen,39,Plastics and articles thereof,5369.261,3.242107,Kuwait - Plastics and articles thereof
812,760,Syrian Arab Republic,887,Yemen,44,Wood and articles of wood; wood charcoal,631.405,3.219959,Syrian Arab Republic - Wood and articles of wood; wood charcoal
813,512,Oman,887,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2434.13,3.192774,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
814,156,China,887,Yemen,37,Photographic or cinematographic goods,8823.013,3.16456,China - Photographic or cinematographic goods
815,300,Greece,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",799.491,3.129247,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
816,840,United States of America,887,Yemen,30,Pharmaceutical products,142620.805,3.10031,United States of America - Pharmaceutical products
817,276,Germany,887,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1974.326,3.0757719999999997,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
818,724,Spain,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8900.126,3.061315,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
819,724,Spain,887,Yemen,21,Miscellaneous edible preparations,17398.894,3.0460149999999997,Spain - Miscellaneous edible preparations
820,020,Andorra,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4073.763,3.01608,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
821,818,Egypt,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6290.206,3.013267,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
822,586,Pakistan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11478.495,2.992772,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
823,032,Argentina,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",247.942,2.981013,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
824,372,Ireland,887,Yemen,39,Plastics and articles thereof,7603.499,2.9295839999999997,Ireland - Plastics and articles thereof
825,748,Eswatini,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7992.802,2.908984,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
826,276,Germany,887,Yemen,73,Iron or steel articles,8425.247,2.908149,Germany - Iron or steel articles
827,682,Saudi Arabia,887,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1881.701,2.8621619999999997,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
828,262,Djibouti,887,Yemen,69,Ceramic products,418.963,2.85499,Djibouti - Ceramic products
829,643,Russian Federation,887,Yemen,07,Vegetables and certain roots and tubers; edible,1583.751,2.783969,Russian Federation - Vegetables and certain roots and tubers; edible
830,250,France,887,Yemen,17,Sugars and sugar confectionery,28706.381,2.781161,France - Sugars and sugar confectionery
831,586,Pakistan,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",151.452,2.7465059999999997,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
832,392,Japan,887,Yemen,38,Chemical products n.e.c.,16602.401,2.742825,Japan - Chemical products n.e.c.
833,036,Australia,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12403.229,2.73925,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
834,250,France,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2605.984,2.7388739999999996,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
835,716,Zimbabwe,887,Yemen,96,Miscellaneous manufactured articles,3218.645,2.695038,Zimbabwe - Miscellaneous manufactured articles
836,156,China,887,Yemen,74,Copper and articles thereof,19418.759,2.6750079999999996,China - Copper and articles thereof
837,682,Saudi Arabia,887,Yemen,61,Apparel and clothing accessories; knitted or crocheted,5047.284,2.6552800000000003,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
838,203,Czechia,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20333.473,2.654382,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
839,158,"China, Taiwan Province of",887,Yemen,55,Man-made staple fibres,1882.129,2.645631,"China, Taiwan Province of - Man-made staple fibres"
840,360,Indonesia,887,Yemen,38,Chemical products n.e.c.,1453.48,2.641475,Indonesia - Chemical products n.e.c.
841,356,India,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9585.756,2.634424,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
842,760,Syrian Arab Republic,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1749.299,2.620691,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
843,586,Pakistan,887,Yemen,09,"Coffee, tea, mate and spices",490.425,2.612805,"Pakistan - Coffee, tea, mate and spices"
844,724,Spain,887,Yemen,70,Glass and glassware,1512.0,2.589301,Spain - Glass and glassware
845,076,Brazil,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4323.677,2.564387,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
846,807,North Macedonia,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1770.516,2.5638069999999997,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
847,410,"Korea, Republic of",887,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1840.078,2.562503,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
848,724,Spain,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36925.563,2.55865,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
849,276,Germany,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",993.173,2.55739,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
850,788,Tunisia,887,Yemen,18,Cocoa and cocoa preparations,3231.571,2.5452199999999996,Tunisia - Cocoa and cocoa preparations
851,792,Türkiye,887,Yemen,45,Cork and articles of cork,692.279,2.4531729999999996,Türkiye - Cork and articles of cork
852,156,China,887,Yemen,43,Furskins and artificial fur; manufactures thereof,1183.023,2.450754,China - Furskins and artificial fur; manufactures thereof
853,729,Sudan,887,Yemen,07,Vegetables and certain roots and tubers; edible,1264.94,2.436538,Sudan - Vegetables and certain roots and tubers; edible
