,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2001,188,Costa Rica,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15531.456,0.385625,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2002,188,Costa Rica,250,France,29,Organic chemicals,1119.946,0.38484500000000005,France - Organic chemicals
2003,188,Costa Rica,586,Pakistan,83,Metal; miscellaneous products of base metal,1205.862,0.38472199999999995,Pakistan - Metal; miscellaneous products of base metal
2004,188,Costa Rica,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10924.079,0.38442200000000004,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2005,188,Costa Rica,428,Latvia,18,Cocoa and cocoa preparations,1746.027,0.384,Latvia - Cocoa and cocoa preparations
2006,188,Costa Rica,702,Singapore,83,Metal; miscellaneous products of base metal,6739.213,0.382731,Singapore - Metal; miscellaneous products of base metal
2007,188,Costa Rica,231,Ethiopia,69,Ceramic products,325.084,0.381368,Ethiopia - Ceramic products
2008,188,Costa Rica,703,Slovakia,09,"Coffee, tea, mate and spices",3859.949,0.376954,"Slovakia - Coffee, tea, mate and spices"
2009,188,Costa Rica,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2048.793,0.37470299999999995,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2010,188,Costa Rica,818,Egypt,40,Rubber and articles thereof,9183.709,0.372977,Egypt - Rubber and articles thereof
2011,188,Costa Rica,156,China,29,Organic chemicals,72396.428,0.37225,China - Organic chemicals
2012,188,Costa Rica,250,France,30,Pharmaceutical products,23818.015,0.370759,France - Pharmaceutical products
2013,188,Costa Rica,858,Uruguay,39,Plastics and articles thereof,9606.796,0.370649,Uruguay - Plastics and articles thereof
2014,188,Costa Rica,752,Sweden,21,Miscellaneous edible preparations,965.796,0.367604,Sweden - Miscellaneous edible preparations
2015,188,Costa Rica,608,Philippines,73,Iron or steel articles,3511.677,0.367294,Philippines - Iron or steel articles
2016,188,Costa Rica,688,Serbia,39,Plastics and articles thereof,20785.797,0.366125,Serbia - Plastics and articles thereof
2017,188,Costa Rica,036,Australia,70,Glass and glassware,2071.331,0.365008,Australia - Glass and glassware
2018,188,Costa Rica,807,North Macedonia,17,Sugars and sugar confectionery,1284.745,0.36448,North Macedonia - Sugars and sugar confectionery
2019,188,Costa Rica,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",563.205,0.362066,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2020,188,Costa Rica,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84346.576,0.361572,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2021,188,Costa Rica,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4602.57,0.3604,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
2022,188,Costa Rica,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28989.109,0.359603,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2023,188,Costa Rica,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",721.251,0.358639,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2024,188,Costa Rica,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,804.951,0.357,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
2025,188,Costa Rica,246,Finland,17,Sugars and sugar confectionery,1094.203,0.356,Finland - Sugars and sugar confectionery
2026,188,Costa Rica,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10176.583,0.355529,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2027,188,Costa Rica,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9149.854,0.35388400000000003,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2028,188,Costa Rica,276,Germany,75,Nickel and articles thereof,16510.285,0.35218400000000005,Germany - Nickel and articles thereof
2029,188,Costa Rica,528,Netherlands (Kingdom of the),74,Copper and articles thereof,9705.506,0.350791,Netherlands (Kingdom of the) - Copper and articles thereof
2030,188,Costa Rica,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26587.747,0.35044099999999995,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2031,188,Costa Rica,068,Bolivia (Plurinational State of),69,Ceramic products,550.12,0.35,Bolivia (Plurinational State of) - Ceramic products
2032,188,Costa Rica,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6272.787,0.345793,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2033,188,Costa Rica,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8209.506,0.344628,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2034,188,Costa Rica,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",79884.667,0.341716,"United States of America - Metals; n.e.c., cermets and articles thereof"
2035,188,Costa Rica,320,Guatemala,97,Works of art; collectors' pieces and antiques,538.854,0.341408,Guatemala - Works of art; collectors' pieces and antiques
2036,188,Costa Rica,410,"Korea, Republic of",29,Organic chemicals,45873.072,0.34048399999999995,"Korea, Republic of - Organic chemicals"
2037,188,Costa Rica,643,Russian Federation,76,Aluminium and articles thereof,52734.9,0.34004700000000004,Russian Federation - Aluminium and articles thereof
2038,188,Costa Rica,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,13765.603,0.339659,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2039,188,Costa Rica,388,Jamaica,57,Carpets and other textile floor coverings,604.541,0.338778,Jamaica - Carpets and other textile floor coverings
2040,188,Costa Rica,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",231029.261,0.33701400000000004,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2041,188,Costa Rica,440,Lithuania,97,Works of art; collectors' pieces and antiques,1287.938,0.33501400000000003,Lithuania - Works of art; collectors' pieces and antiques
2042,188,Costa Rica,250,France,80,Tin; articles thereof,3330.988,0.334536,France - Tin; articles thereof
2043,188,Costa Rica,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4750.336,0.334183,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2044,188,Costa Rica,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70877.878,0.33151600000000003,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2045,188,Costa Rica,076,Brazil,17,Sugars and sugar confectionery,5126.0,0.331,Brazil - Sugars and sugar confectionery
2046,188,Costa Rica,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",6828.262,0.325808,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2047,188,Costa Rica,012,Algeria,39,Plastics and articles thereof,9027.122,0.324522,Algeria - Plastics and articles thereof
2048,188,Costa Rica,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,1078.412,0.322027,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
2049,188,Costa Rica,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8704.149,0.321861,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2050,188,Costa Rica,724,Spain,30,Pharmaceutical products,15830.583,0.31882900000000003,Spain - Pharmaceutical products
2051,188,Costa Rica,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120223.598,0.318782,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2052,188,Costa Rica,044,Bahamas,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,368.514,0.31830200000000003,Bahamas - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2053,188,Costa Rica,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7458.244,0.31561500000000003,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2054,188,Costa Rica,376,Israel,73,Iron or steel articles,1678.977,0.314968,Israel - Iron or steel articles
2055,188,Costa Rica,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31944.511,0.314299,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2056,188,Costa Rica,392,Japan,38,Chemical products n.e.c.,10011.484,0.313879,Japan - Chemical products n.e.c.
2057,188,Costa Rica,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11353.708,0.31345999999999996,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2058,188,Costa Rica,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",275.518,0.31,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2059,188,Costa Rica,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60324.59,0.308624,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2060,188,Costa Rica,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1363.74,0.308539,"Bermuda - Fruit and nuts, edible; peel of citrus fruit or melons"
2061,188,Costa Rica,578,Norway,21,Miscellaneous edible preparations,8800.363,0.308022,Norway - Miscellaneous edible preparations
2062,188,Costa Rica,702,Singapore,40,Rubber and articles thereof,10498.202,0.306447,Singapore - Rubber and articles thereof
2063,188,Costa Rica,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175529.091,0.303122,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2064,188,Costa Rica,040,Austria,44,Wood and articles of wood; wood charcoal,13117.708,0.30174,Austria - Wood and articles of wood; wood charcoal
2065,188,Costa Rica,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3301.258,0.30136,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2066,188,Costa Rica,804,Ukraine,44,Wood and articles of wood; wood charcoal,694.969,0.300213,Ukraine - Wood and articles of wood; wood charcoal
2067,188,Costa Rica,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5247.417,0.30019999999999997,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2068,188,Costa Rica,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3489.508,0.300009,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2069,188,Costa Rica,703,Slovakia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9895.691,0.3,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2070,188,Costa Rica,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5719.676,0.298,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2071,188,Costa Rica,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69275.197,0.297828,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2072,188,Costa Rica,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2282.336,0.29508300000000004,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2073,188,Costa Rica,504,Morocco,96,Miscellaneous manufactured articles,106569.889,0.293974,Morocco - Miscellaneous manufactured articles
2074,188,Costa Rica,320,Guatemala,45,Cork and articles of cork,508.388,0.292703,Guatemala - Cork and articles of cork
2075,188,Costa Rica,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",8728.426,0.290236,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2076,188,Costa Rica,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1699.245,0.29,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2077,188,Costa Rica,702,Singapore,97,Works of art; collectors' pieces and antiques,3001.684,0.289609,Singapore - Works of art; collectors' pieces and antiques
2078,188,Costa Rica,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,34876.715,0.288417,Poland - Apparel and clothing accessories; knitted or crocheted
2079,188,Costa Rica,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",734.171,0.28819,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2080,188,Costa Rica,320,Guatemala,05,Animal originated products; not elsewhere specified or included,471.644,0.287463,Guatemala - Animal originated products; not elsewhere specified or included
2081,188,Costa Rica,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42014.63,0.285434,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2082,188,Costa Rica,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,3238.112,0.285,Trinidad and Tobago - Cocoa and cocoa preparations
2083,188,Costa Rica,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,15906.931,0.284549,Norway - Apparel and clothing accessories; knitted or crocheted
2084,188,Costa Rica,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10217.876,0.283974,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2085,188,Costa Rica,688,Serbia,96,Miscellaneous manufactured articles,22770.699,0.279855,Serbia - Miscellaneous manufactured articles
2086,188,Costa Rica,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5419.14,0.279291,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2087,188,Costa Rica,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",4909.067,0.27879899999999996,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2088,188,Costa Rica,591,Panama,65,Headgear and parts thereof,7318.535,0.277313,Panama - Headgear and parts thereof
2089,188,Costa Rica,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53706.856,0.27567899999999995,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2090,188,Costa Rica,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3311.796,0.27567,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2091,188,Costa Rica,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16077.88,0.275641,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2092,188,Costa Rica,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,394.983,0.275012,Nigeria - Arms and ammunition; parts and accessories thereof
2093,188,Costa Rica,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3501.804,0.274509,"Barbados - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2094,188,Costa Rica,840,United States of America,41,Raw hides and skins (other than furskins) and leather,4608.128,0.2744,United States of America - Raw hides and skins (other than furskins) and leather
2095,188,Costa Rica,152,Chile,69,Ceramic products,746.956,0.273555,Chile - Ceramic products
2096,188,Costa Rica,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",665.766,0.2734,"Bahamas - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2097,188,Costa Rica,048,Bahrain,73,Iron or steel articles,325.897,0.272394,Bahrain - Iron or steel articles
2098,188,Costa Rica,048,Bahrain,21,Miscellaneous edible preparations,1506.194,0.271882,Bahrain - Miscellaneous edible preparations
2099,188,Costa Rica,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1774.978,0.271661,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2100,188,Costa Rica,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9948.451,0.27055399999999996,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2101,188,Costa Rica,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,13353.307,0.27016500000000004,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2102,188,Costa Rica,604,Peru,64,Footwear; gaiters and the like; parts of such articles,16550.82,0.26809,Peru - Footwear; gaiters and the like; parts of such articles
2103,188,Costa Rica,218,Ecuador,55,Man-made staple fibres,4913.16,0.26527999999999996,Ecuador - Man-made staple fibres
2104,188,Costa Rica,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1770.425,0.264672,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2105,188,Costa Rica,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2253.315,0.264424,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2106,188,Costa Rica,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697.076,0.261543,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2107,188,Costa Rica,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,240.0,0.26,Dominican Republic - Works of art; collectors' pieces and antiques
2108,188,Costa Rica,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,15934.342,0.26,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
2109,188,Costa Rica,380,Italy,30,Pharmaceutical products,8225.667,0.259712,Italy - Pharmaceutical products
2110,188,Costa Rica,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,2681.87,0.258726,Bolivia (Plurinational State of) - Plastics and articles thereof
2111,188,Costa Rica,634,Qatar,76,Aluminium and articles thereof,7900.999,0.25611399999999995,Qatar - Aluminium and articles thereof
2112,188,Costa Rica,076,Brazil,96,Miscellaneous manufactured articles,71694.664,0.256001,Brazil - Miscellaneous manufactured articles
2113,188,Costa Rica,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,7855.767,0.255945,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
2114,188,Costa Rica,616,Poland,18,Cocoa and cocoa preparations,3764.316,0.254136,Poland - Cocoa and cocoa preparations
2115,188,Costa Rica,222,El Salvador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1361.402,0.253776,"El Salvador - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2116,188,Costa Rica,170,Colombia,23,"Food industries, residues and wastes thereof; prepared animal fodder",435.464,0.25377500000000003,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
2117,188,Costa Rica,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5553.914,0.25274,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2118,188,Costa Rica,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",851.642,0.252,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2119,188,Costa Rica,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5146.174,0.250975,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2120,188,Costa Rica,388,Jamaica,74,Copper and articles thereof,1468.262,0.250617,Jamaica - Copper and articles thereof
2121,188,Costa Rica,591,Panama,37,Photographic or cinematographic goods,2643.451,0.24960400000000002,Panama - Photographic or cinematographic goods
2122,188,Costa Rica,112,Belarus,30,Pharmaceutical products,122005.93,0.24957300000000002,Belarus - Pharmaceutical products
2123,188,Costa Rica,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,3073.176,0.24787299999999998,Bahrain - Apparel and clothing accessories; knitted or crocheted
2124,188,Costa Rica,340,Honduras,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",688.033,0.24601599999999998,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2125,188,Costa Rica,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,11345.654,0.244832,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2126,188,Costa Rica,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,19604.964,0.244726,Portugal - Apparel and clothing accessories; not knitted or crocheted
2127,188,Costa Rica,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,4368.251,0.244499,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2128,188,Costa Rica,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12045.586,0.24397300000000002,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2129,188,Costa Rica,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27290.831,0.243802,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2130,188,Costa Rica,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4526.432,0.242357,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2131,188,Costa Rica,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2489.786,0.24214,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2132,188,Costa Rica,400,Jordan,39,Plastics and articles thereof,10479.025,0.24112,Jordan - Plastics and articles thereof
2133,188,Costa Rica,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15551.038,0.24007,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2134,188,Costa Rica,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",443.885,0.24,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2135,188,Costa Rica,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14191.9,0.24,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2136,188,Costa Rica,320,Guatemala,60,Fabrics; knitted or crocheted,3089.254,0.239155,Guatemala - Fabrics; knitted or crocheted
2137,188,Costa Rica,152,Chile,96,Miscellaneous manufactured articles,3770.482,0.23694900000000002,Chile - Miscellaneous manufactured articles
2138,188,Costa Rica,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",1293.415,0.23687,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
2139,188,Costa Rica,586,Pakistan,30,Pharmaceutical products,3181.0,0.23629499999999998,Pakistan - Pharmaceutical products
2140,188,Costa Rica,643,Russian Federation,40,Rubber and articles thereof,4188.56,0.235824,Russian Federation - Rubber and articles thereof
2141,188,Costa Rica,804,Ukraine,73,Iron or steel articles,19699.052,0.235298,Ukraine - Iron or steel articles
2142,188,Costa Rica,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,6609.649,0.23186,New Zealand - Footwear; gaiters and the like; parts of such articles
2143,188,Costa Rica,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,2840.249,0.231721,Trinidad and Tobago - Wood and articles of wood; wood charcoal
2144,188,Costa Rica,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4478.995,0.231109,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2145,188,Costa Rica,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92018.433,0.230947,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2146,188,Costa Rica,392,Japan,83,Metal; miscellaneous products of base metal,10958.415,0.230824,Japan - Metal; miscellaneous products of base metal
2147,188,Costa Rica,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",3535.777,0.23,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2148,188,Costa Rica,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144.721,0.23,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
