,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
956,428,Latvia,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",107449.089,12.274,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
957,792,Türkiye,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,2481855.769,12.141736000000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
958,440,Lithuania,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52718.317,11.985,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
959,840,United States of America,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",120952.759,11.912,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
960,404,Kenya,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,65754.03,11.896,Kenya - Vegetables and certain roots and tubers; edible
961,380,Italy,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,1046445.277,11.818,Italy - Metal; miscellaneous products of base metal
962,250,France,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",371114.172,11.723,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
963,826,United Kingdom,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",91172.88,11.714,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
964,356,India,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114536.488,11.628,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
965,702,Singapore,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",9150.466,11.5,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
966,764,Thailand,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",130179.642,11.465,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
967,344,"China, Hong Kong SAR",446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",52978.638,11.456,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
968,608,Philippines,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64227.692,11.394,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
969,356,India,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13408.956,11.351,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
970,702,Singapore,446,"China, Macao SAR",40,Rubber and articles thereof,48718.381,11.337,Singapore - Rubber and articles thereof
971,528,Netherlands (Kingdom of the),446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",94786.138,11.337,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
972,705,Slovenia,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",309950.607,11.33,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
973,484,Mexico,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32953.009,11.296,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
974,410,"Korea, Republic of",446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",97731.623,11.152,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
975,724,Spain,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",199700.785,11.135,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
976,608,Philippines,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248199.119,11.075,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
977,360,Indonesia,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,1411635.775,11.051144,Indonesia - Apparel and clothing accessories; knitted or crocheted
978,704,Viet Nam,446,"China, Macao SAR",96,Miscellaneous manufactured articles,396025.078,10.998,Viet Nam - Miscellaneous manufactured articles
979,208,Denmark,446,"China, Macao SAR",21,Miscellaneous edible preparations,21418.061,10.92,Denmark - Miscellaneous edible preparations
980,380,Italy,446,"China, Macao SAR",40,Rubber and articles thereof,59060.826,10.903219,Italy - Rubber and articles thereof
981,360,Indonesia,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17598.857,10.696,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
982,156,China,446,"China, Macao SAR",55,Man-made staple fibres,36866.343,10.568,China - Man-made staple fibres
983,250,France,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",131351.646,10.529,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
984,158,"China, Taiwan Province of",446,"China, Macao SAR",18,Cocoa and cocoa preparations,61129.995,10.52,"China, Taiwan Province of - Cocoa and cocoa preparations"
985,840,United States of America,446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",71351.343,10.462,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
986,840,United States of America,446,"China, Macao SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",384504.262,10.415833000000001,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
987,156,China,446,"China, Macao SAR",41,Raw hides and skins (other than furskins) and leather,85501.996,10.32,China - Raw hides and skins (other than furskins) and leather
988,040,Austria,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",750363.11,10.255,"Austria - Toys, games and sports requisites; parts and accessories thereof"
989,620,Portugal,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",69074.675,10.239,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
990,380,Italy,446,"China, Macao SAR",88,"Aircraft, spacecraft, and parts thereof",5491321.243,10.177959000000001,"Italy - Aircraft, spacecraft, and parts thereof"
991,702,Singapore,446,"China, Macao SAR",18,Cocoa and cocoa preparations,137890.412,10.153,Singapore - Cocoa and cocoa preparations
992,076,Brazil,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,184393.911,10.134,Brazil - Apparel and clothing accessories; knitted or crocheted
993,300,Greece,446,"China, Macao SAR",73,Iron or steel articles,24361.876,10.111,Greece - Iron or steel articles
994,724,Spain,446,"China, Macao SAR",21,Miscellaneous edible preparations,326138.453,10.076,Spain - Miscellaneous edible preparations
995,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218605.342,10.038,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
996,620,Portugal,446,"China, Macao SAR",10,Cereals,15349.632,10.028,Portugal - Cereals
997,250,France,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42005.329,10.02,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
998,710,South Africa,446,"China, Macao SAR",57,Carpets and other textile floor coverings,84476.825,10.02,South Africa - Carpets and other textile floor coverings
999,528,Netherlands (Kingdom of the),446,"China, Macao SAR",31,Fertilizers,7888.451,10.0,Netherlands (Kingdom of the) - Fertilizers
1000,528,Netherlands (Kingdom of the),446,"China, Macao SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",93409.984,9.909,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1001,356,India,446,"China, Macao SAR",39,Plastics and articles thereof,15062.106,9.902,India - Plastics and articles thereof
1002,250,France,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,48460.699,9.89,France - Albuminoidal substances; modified starches; glues; enzymes
1003,250,France,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,85658.736,9.851629999999998,France - Wood and articles of wood; wood charcoal
1004,642,Romania,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",388116.706,9.74,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1005,410,"Korea, Republic of",446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24882.625,9.647,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1006,792,Türkiye,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249172.397,9.618,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1007,554,New Zealand,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",264321.397,9.565,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1008,688,Serbia,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",357012.258,9.544,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1009,620,Portugal,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91289.086,9.484,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1010,392,Japan,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,125065.431,9.423,Japan - Metal; miscellaneous products of base metal
1011,705,Slovenia,446,"China, Macao SAR",40,Rubber and articles thereof,64167.116,9.417,Slovenia - Rubber and articles thereof
1012,616,Poland,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",268901.729,9.413,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1013,702,Singapore,446,"China, Macao SAR",39,Plastics and articles thereof,203383.852,9.37,Singapore - Plastics and articles thereof
1014,344,"China, Hong Kong SAR",446,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76541.528,9.369,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1015,112,Belarus,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73561.59,9.36,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1016,356,India,446,"China, Macao SAR",02,Meat and edible meat offal,49050.462,9.3,India - Meat and edible meat offal
1017,752,Sweden,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21229.73,9.285,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1018,826,United Kingdom,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",380703.72,9.275,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1019,380,Italy,446,"China, Macao SAR",57,Carpets and other textile floor coverings,199138.18,9.261,Italy - Carpets and other textile floor coverings
1020,834,"Tanzania, United Republic of",446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1200837.711,9.223,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1021,344,"China, Hong Kong SAR",446,"China, Macao SAR",54,Man-made filaments; strip and the like of man-made textile materials,33312.948,9.2,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1022,032,Argentina,446,"China, Macao SAR",17,Sugars and sugar confectionery,44029.223,9.194,Argentina - Sugars and sugar confectionery
1023,826,United Kingdom,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,27514.411,9.137,United Kingdom - Wood and articles of wood; wood charcoal
1024,380,Italy,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38445.123,8.952,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1025,356,India,446,"China, Macao SAR",73,Iron or steel articles,12953.228,8.899,India - Iron or steel articles
1026,250,France,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",294519.351,8.874,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1027,752,Sweden,446,"China, Macao SAR",73,Iron or steel articles,200599.146,8.824,Sweden - Iron or steel articles
1028,036,Australia,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",348560.785,8.805,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1029,124,Canada,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",28841.366,8.776,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1030,208,Denmark,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",702473.646,8.566,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1031,356,India,446,"China, Macao SAR",10,Cereals,21578.697,8.542,India - Cereals
1032,356,India,446,"China, Macao SAR",21,Miscellaneous edible preparations,96069.036,8.522,India - Miscellaneous edible preparations
1033,410,"Korea, Republic of",446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42269.798,8.496,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1034,156,China,446,"China, Macao SAR",05,Animal originated products; not elsewhere specified or included,73419.232,8.464,China - Animal originated products; not elsewhere specified or included
1035,344,"China, Hong Kong SAR",446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",56483.21,8.434,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1036,840,United States of America,446,"China, Macao SAR",74,Copper and articles thereof,96614.683,8.432,United States of America - Copper and articles thereof
1037,208,Denmark,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523562.582,8.408,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1038,376,Israel,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8955.101,8.4,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1039,792,Türkiye,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51814.397,8.395,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1040,410,"Korea, Republic of",446,"China, Macao SAR",76,Aluminium and articles thereof,30733.404,8.369,"Korea, Republic of - Aluminium and articles thereof"
1041,356,India,446,"China, Macao SAR",57,Carpets and other textile floor coverings,95548.209,8.367,India - Carpets and other textile floor coverings
1042,380,Italy,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155446.909,8.321,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1043,764,Thailand,446,"China, Macao SAR",38,Chemical products n.e.c.,164037.279,8.245,Thailand - Chemical products n.e.c.
1044,608,Philippines,446,"China, Macao SAR",38,Chemical products n.e.c.,20799.016,8.236,Philippines - Chemical products n.e.c.
1045,458,Malaysia,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,48225.121,8.217,Malaysia - Vegetables and certain roots and tubers; edible
1046,360,Indonesia,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16219.768,8.205,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1047,156,China,446,"China, Macao SAR",65,Headgear and parts thereof,496954.809,8.148,China - Headgear and parts thereof
1048,344,"China, Hong Kong SAR",446,"China, Macao SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",85143.67,8.133,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1049,036,Australia,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",219218.82,8.118,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1050,056,Belgium,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1171046.492,8.111,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1051,608,Philippines,446,"China, Macao SAR",30,Pharmaceutical products,216374.945,8.105,Philippines - Pharmaceutical products
1052,360,Indonesia,446,"China, Macao SAR",43,Furskins and artificial fur; manufactures thereof,880304.343,7.948,Indonesia - Furskins and artificial fur; manufactures thereof
1053,688,Serbia,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",538640.676,7.925,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1054,840,United States of America,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",493171.56,7.86,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1055,620,Portugal,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",96854.625,7.842,"Portugal - Coffee, tea, mate and spices"
1056,276,Germany,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,8086.599,7.796,Germany - Vegetables and certain roots and tubers; edible
1057,076,Brazil,446,"China, Macao SAR",21,Miscellaneous edible preparations,122640.57,7.758,Brazil - Miscellaneous edible preparations
1058,156,China,446,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",107300.423,7.753082999999999,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1059,724,Spain,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,93684.92,7.741154000000001,Spain - Metal; miscellaneous products of base metal
1060,124,Canada,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220659.487,7.708421,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1061,458,Malaysia,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36136.893,7.668,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1062,586,Pakistan,446,"China, Macao SAR",10,Cereals,4409.58,7.602,Pakistan - Cereals
1063,826,United Kingdom,446,"China, Macao SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80778.006,7.601,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1064,196,Cyprus,446,"China, Macao SAR",30,Pharmaceutical products,1204530.249,7.585,Cyprus - Pharmaceutical products
1065,752,Sweden,446,"China, Macao SAR",39,Plastics and articles thereof,72446.785,7.467,Sweden - Plastics and articles thereof
1066,276,Germany,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",313063.382,7.437,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1067,158,"China, Taiwan Province of",446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3116301.871,7.361,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1068,250,France,446,"China, Macao SAR",96,Miscellaneous manufactured articles,325948.721,7.323965,France - Miscellaneous manufactured articles
1069,380,Italy,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,38035.484,7.308516,Italy - Albuminoidal substances; modified starches; glues; enzymes
1070,410,"Korea, Republic of",446,"China, Macao SAR",38,Chemical products n.e.c.,152492.239,7.293,"Korea, Republic of - Chemical products n.e.c."
1071,158,"China, Taiwan Province of",446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73302.955,7.268,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1072,826,United Kingdom,446,"China, Macao SAR",69,Ceramic products,121513.232,7.15,United Kingdom - Ceramic products
1073,392,Japan,446,"China, Macao SAR",74,Copper and articles thereof,74527.86,7.097,Japan - Copper and articles thereof
1074,620,Portugal,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29697.11,7.076,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1075,203,Czechia,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143316.102,7.035,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1076,300,Greece,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98025.653,6.967,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1077,826,United Kingdom,446,"China, Macao SAR",72,Iron and steel,32405.852,6.95,United Kingdom - Iron and steel
1078,056,Belgium,446,"China, Macao SAR",31,Fertilizers,5274.725,6.93,Belgium - Fertilizers
1079,410,"Korea, Republic of",446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,277415.32,6.901140000000001,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1080,528,Netherlands (Kingdom of the),446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",10090.351,6.86,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1081,620,Portugal,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",244919.605,6.858,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,250,France,446,"China, Macao SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42209.203,6.716,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1083,276,Germany,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26974.936,6.704,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1084,840,United States of America,446,"China, Macao SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",296989.79,6.632,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1085,352,Iceland,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",175106.54,6.62,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1086,458,Malaysia,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",244250.012,6.582,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1087,344,"China, Hong Kong SAR",446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,66766.472,6.557,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1088,250,France,446,"China, Macao SAR",70,Glass and glassware,189018.822,6.545742000000001,France - Glass and glassware
1089,036,Australia,446,"China, Macao SAR",70,Glass and glassware,381961.115,6.519705,Australia - Glass and glassware
1090,702,Singapore,446,"China, Macao SAR",76,Aluminium and articles thereof,48439.904,6.514,Singapore - Aluminium and articles thereof
1091,604,Peru,446,"China, Macao SAR",10,Cereals,43981.736,6.48,Peru - Cereals
1092,356,India,446,"China, Macao SAR",29,Organic chemicals,8588.458,6.464,India - Organic chemicals
1093,826,United Kingdom,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234534.228,6.459645999999999,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1094,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,488310.722,6.43702,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1095,392,Japan,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",640892.523,6.434,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1096,392,Japan,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,114896.212,6.426156,Japan - Musical instruments; parts and accessories of such articles
