,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
210,446,"China, Macao SAR",528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",37297.319,30.312255,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
211,446,"China, Macao SAR",344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,36748.664,3.598047,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
212,446,"China, Macao SAR",191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35996.885,9.89577,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,446,"China, Macao SAR",752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",35731.206,3.0,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
214,446,"China, Macao SAR",528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35104.815,6.358073999999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,446,"China, Macao SAR",380,Italy,29,Organic chemicals,34927.788,0.306936,Italy - Organic chemicals
216,446,"China, Macao SAR",276,Germany,39,Plastics and articles thereof,34526.727,3.2252620000000003,Germany - Plastics and articles thereof
217,446,"China, Macao SAR",116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",34390.746,1.5098019999999999,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
218,446,"China, Macao SAR",450,Madagascar,52,Cotton,33383.517,5.11218,Madagascar - Cotton
219,446,"China, Macao SAR",156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33267.803,0.7998959999999999,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
220,446,"China, Macao SAR",076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33051.966,5.153220999999999,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,446,"China, Macao SAR",608,Philippines,76,Aluminium and articles thereof,33050.812,21.46173,Philippines - Aluminium and articles thereof
222,446,"China, Macao SAR",643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,32858.163,1.6970619999999998,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
223,446,"China, Macao SAR",076,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",32572.0,3.702,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
224,446,"China, Macao SAR",344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32503.038,2.119437,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
225,446,"China, Macao SAR",608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31791.889,4.199671,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
226,446,"China, Macao SAR",608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",31699.748,10.89794,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
227,446,"China, Macao SAR",344,"China, Hong Kong SAR",69,Ceramic products,31644.285,19.898805,"China, Hong Kong SAR - Ceramic products"
228,446,"China, Macao SAR",376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31555.243,5.807506999999999,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
229,446,"China, Macao SAR",250,France,61,Apparel and clothing accessories; knitted or crocheted,31159.06,1.145651,France - Apparel and clothing accessories; knitted or crocheted
230,446,"China, Macao SAR",344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,30669.147,0.14946199999999998,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
231,446,"China, Macao SAR",076,Brazil,73,Iron or steel articles,30665.0,2.987797,Brazil - Iron or steel articles
232,446,"China, Macao SAR",608,Philippines,55,Man-made staple fibres,30050.049,2.857038,Philippines - Man-made staple fibres
233,446,"China, Macao SAR",036,Australia,73,Iron or steel articles,29896.166,3.473148,Australia - Iron or steel articles
234,446,"China, Macao SAR",360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29823.772,1.514703,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
235,446,"China, Macao SAR",392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29725.913,0.696317,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
236,446,"China, Macao SAR",032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28435.977,2.41947,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
237,446,"China, Macao SAR",840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28367.371,0.164506,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
238,446,"China, Macao SAR",376,Israel,74,Copper and articles thereof,28350.838,1.647856,Israel - Copper and articles thereof
239,446,"China, Macao SAR",764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,28138.947,1.665,Thailand - Apparel and clothing accessories; not knitted or crocheted
240,446,"China, Macao SAR",156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27958.622,2.970092,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
241,446,"China, Macao SAR",388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27426.897,7.865192,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
242,446,"China, Macao SAR",384,Côte d'Ivoire,30,Pharmaceutical products,27403.948,1.162,Côte d'Ivoire - Pharmaceutical products
243,446,"China, Macao SAR",156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27022.624,31.231269,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
244,446,"China, Macao SAR",360,Indonesia,41,Raw hides and skins (other than furskins) and leather,26696.718,0.882158,Indonesia - Raw hides and skins (other than furskins) and leather
245,446,"China, Macao SAR",554,New Zealand,29,Organic chemicals,26488.55,1.901469,New Zealand - Organic chemicals
246,446,"China, Macao SAR",686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26186.827,64.027193,"Senegal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
247,446,"China, Macao SAR",380,Italy,61,Apparel and clothing accessories; knitted or crocheted,25815.657,0.091438,Italy - Apparel and clothing accessories; knitted or crocheted
248,446,"China, Macao SAR",729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25078.908,2.533,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
249,446,"China, Macao SAR",392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24897.378,9.399215,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,446,"China, Macao SAR",585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24506.877,18.364715,"Palau - Paper and paperboard; articles of paper pulp, of paper or paperboard"
251,446,"China, Macao SAR",344,"China, Hong Kong SAR",02,Meat and edible meat offal,24428.84,8.908237999999999,"China, Hong Kong SAR - Meat and edible meat offal"
252,446,"China, Macao SAR",724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23991.221,5.425,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
253,446,"China, Macao SAR",626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23615.767,2.099345,"Timor-Leste - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
254,446,"China, Macao SAR",608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23161.179,3.8390239999999998,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
255,446,"China, Macao SAR",724,Spain,39,Plastics and articles thereof,22949.713,3.0464,Spain - Plastics and articles thereof
256,446,"China, Macao SAR",702,Singapore,39,Plastics and articles thereof,22798.936,0.668336,Singapore - Plastics and articles thereof
257,446,"China, Macao SAR",643,Russian Federation,73,Iron or steel articles,22392.192,6.848399000000001,Russian Federation - Iron or steel articles
258,446,"China, Macao SAR",702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22222.708,2.58359,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
259,446,"China, Macao SAR",372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22107.36,12.894836999999999,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
260,446,"China, Macao SAR",360,Indonesia,29,Organic chemicals,21862.696,0.203187,Indonesia - Organic chemicals
261,446,"China, Macao SAR",410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,21416.772,0.21261600000000003,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
262,446,"China, Macao SAR",360,Indonesia,60,Fabrics; knitted or crocheted,21335.724,4.642015000000001,Indonesia - Fabrics; knitted or crocheted
263,446,"China, Macao SAR",246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,21286.233,0.319505,Finland - Apparel and clothing accessories; not knitted or crocheted
264,446,"China, Macao SAR",826,United Kingdom,09,"Coffee, tea, mate and spices",20965.292,4.47451,"United Kingdom - Coffee, tea, mate and spices"
265,446,"China, Macao SAR",616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20947.849,0.40924,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
266,446,"China, Macao SAR",356,India,72,Iron and steel,20753.909,76.714392,India - Iron and steel
267,446,"China, Macao SAR",620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20748.367,0.188,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
268,446,"China, Macao SAR",156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",20402.065,0.765023,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
269,446,"China, Macao SAR",380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20334.501,0.23161600000000002,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
270,446,"China, Macao SAR",392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",20295.129,0.629932,"Japan - Toys, games and sports requisites; parts and accessories thereof"
271,446,"China, Macao SAR",826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19990.818,4.195711,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
272,446,"China, Macao SAR",250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19946.874,1.188712,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
273,446,"China, Macao SAR",840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19887.118,28.82321,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
274,446,"China, Macao SAR",410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",19811.172,0.016874,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
275,446,"China, Macao SAR",604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19658.56,0.56867,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
276,446,"China, Macao SAR",840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17767.468,0.352791,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
277,446,"China, Macao SAR",690,Seychelles,69,Ceramic products,17680.961,25.299799999999998,Seychelles - Ceramic products
278,446,"China, Macao SAR",372,Ireland,07,Vegetables and certain roots and tubers; edible,17536.426,9.531368,Ireland - Vegetables and certain roots and tubers; edible
279,446,"China, Macao SAR",729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17177.765,8.625768,"Sudan - Preparations of vegetables, fruit, nuts or other parts of plants"
280,446,"China, Macao SAR",356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16753.67,21.227866000000002,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
281,446,"China, Macao SAR",156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16397.815,2.12,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
282,446,"China, Macao SAR",344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,16378.106,1.430629,"China, Hong Kong SAR - Cocoa and cocoa preparations"
283,446,"China, Macao SAR",218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,16114.32,0.14664,Ecuador - Footwear; gaiters and the like; parts of such articles
284,446,"China, Macao SAR",276,Germany,73,Iron or steel articles,15822.421,7.568,Germany - Iron or steel articles
285,446,"China, Macao SAR",376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15727.827,0.6092380000000001,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
286,446,"China, Macao SAR",752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,15679.646,0.41398599999999997,Sweden - Apparel and clothing accessories; knitted or crocheted
287,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15607.103,0.641539,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
288,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15294.25,1.655598,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,446,"China, Macao SAR",380,Italy,64,Footwear; gaiters and the like; parts of such articles,15096.664,0.111856,Italy - Footwear; gaiters and the like; parts of such articles
290,446,"China, Macao SAR",642,Romania,73,Iron or steel articles,15080.3,22.88,Romania - Iron or steel articles
291,446,"China, Macao SAR",208,Denmark,73,Iron or steel articles,14908.907,6.040188,Denmark - Iron or steel articles
292,446,"China, Macao SAR",156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14757.342,14.667489,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
293,446,"China, Macao SAR",840,United States of America,17,Sugars and sugar confectionery,14484.47,1.392295,United States of America - Sugars and sugar confectionery
294,446,"China, Macao SAR",360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,14405.68,2.233107,Indonesia - Apparel and clothing accessories; knitted or crocheted
295,446,"China, Macao SAR",826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14348.101,16.208837,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
296,446,"China, Macao SAR",246,Finland,61,Apparel and clothing accessories; knitted or crocheted,14040.199,0.203704,Finland - Apparel and clothing accessories; knitted or crocheted
297,446,"China, Macao SAR",356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13947.826,0.696177,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
298,446,"China, Macao SAR",659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13915.891,1.400291,"Saint Kitts and Nevis - Fish and crustaceans, molluscs and other aquatic invertebrates"
299,446,"China, Macao SAR",203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13867.747,2.697863,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
300,446,"China, Macao SAR",608,Philippines,96,Miscellaneous manufactured articles,13819.891,2.9949160000000004,Philippines - Miscellaneous manufactured articles
301,446,"China, Macao SAR",480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,13634.11,0.434976,Mauritius - Apparel and clothing accessories; not knitted or crocheted
302,446,"China, Macao SAR",410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13611.103,3.424882,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
303,446,"China, Macao SAR",380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,13467.503,0.037972,Italy - Apparel and clothing accessories; not knitted or crocheted
304,446,"China, Macao SAR",702,Singapore,21,Miscellaneous edible preparations,13425.861,0.293788,Singapore - Miscellaneous edible preparations
305,446,"China, Macao SAR",702,Singapore,38,Chemical products n.e.c.,13223.709,0.40302499999999997,Singapore - Chemical products n.e.c.
306,446,"China, Macao SAR",566,Nigeria,30,Pharmaceutical products,13094.941,5.409,Nigeria - Pharmaceutical products
307,446,"China, Macao SAR",826,United Kingdom,39,Plastics and articles thereof,13065.904,0.6798719999999999,United Kingdom - Plastics and articles thereof
308,446,"China, Macao SAR",414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,13041.216,0.725459,Kuwait - Apparel and clothing accessories; not knitted or crocheted
309,446,"China, Macao SAR",250,France,73,Iron or steel articles,12874.411,2.338556,France - Iron or steel articles
310,446,"China, Macao SAR",554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12384.141,3.531185,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
311,446,"China, Macao SAR",344,"China, Hong Kong SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12332.566,59.948303,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
312,446,"China, Macao SAR",076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,12206.0,0.331,Brazil - Apparel and clothing accessories; not knitted or crocheted
313,446,"China, Macao SAR",840,United States of America,73,Iron or steel articles,12172.945,3.001409,United States of America - Iron or steel articles
314,446,"China, Macao SAR",392,Japan,61,Apparel and clothing accessories; knitted or crocheted,12050.4,0.472665,Japan - Apparel and clothing accessories; knitted or crocheted
315,446,"China, Macao SAR",620,Portugal,97,Works of art; collectors' pieces and antiques,11971.873,0.12,Portugal - Works of art; collectors' pieces and antiques
316,446,"China, Macao SAR",840,United States of America,09,"Coffee, tea, mate and spices",11836.029,2.259427,"United States of America - Coffee, tea, mate and spices"
317,446,"China, Macao SAR",380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11738.158,0.054049999999999994,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
318,446,"China, Macao SAR",702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11618.794,0.054976,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
319,446,"China, Macao SAR",036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11447.295,0.38676499999999997,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
320,446,"China, Macao SAR",344,"China, Hong Kong SAR",37,Photographic or cinematographic goods,11425.505,0.640629,"China, Hong Kong SAR - Photographic or cinematographic goods"
321,446,"China, Macao SAR",554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11404.058,0.6069690000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
322,446,"China, Macao SAR",682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11374.896,5.926473,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
323,446,"China, Macao SAR",729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11288.004,28.0,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
324,446,"China, Macao SAR",036,Australia,65,Headgear and parts thereof,10833.31,0.29481799999999997,Australia - Headgear and parts thereof
325,446,"China, Macao SAR",414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10672.518,0.069643,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
326,446,"China, Macao SAR",344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,10513.686,0.675091,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
327,446,"China, Macao SAR",840,United States of America,96,Miscellaneous manufactured articles,10484.444,2.445294,United States of America - Miscellaneous manufactured articles
328,446,"China, Macao SAR",682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10452.252,0.353445,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
329,446,"China, Macao SAR",040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10436.032,0.22495500000000002,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
330,446,"China, Macao SAR",076,Brazil,76,Aluminium and articles thereof,10287.0,4.21,Brazil - Aluminium and articles thereof
331,446,"China, Macao SAR",784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,10252.641,8.123151,United Arab Emirates - Wood and articles of wood; wood charcoal
332,446,"China, Macao SAR",792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10157.0,0.238,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
333,446,"China, Macao SAR",554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10136.868,4.140684,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
334,446,"China, Macao SAR",554,New Zealand,09,"Coffee, tea, mate and spices",10063.748,0.46871199999999996,"New Zealand - Coffee, tea, mate and spices"
335,446,"China, Macao SAR",608,Philippines,93,Arms and ammunition; parts and accessories thereof,10059.676,8.173162999999999,Philippines - Arms and ammunition; parts and accessories thereof
336,446,"China, Macao SAR",659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",9981.51,1.858654,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
337,446,"China, Macao SAR",380,Italy,70,Glass and glassware,9817.608,0.276264,Italy - Glass and glassware
338,446,"China, Macao SAR",410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",9813.649,0.333564,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
339,446,"China, Macao SAR",784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9754.014,15.996243,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
340,446,"China, Macao SAR",372,Ireland,29,Organic chemicals,9713.504,2.45554,Ireland - Organic chemicals
341,446,"China, Macao SAR",724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9189.246,0.557,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
342,446,"China, Macao SAR",356,India,95,"Toys, games and sports requisites; parts and accessories thereof",8907.464,0.38456599999999996,"India - Toys, games and sports requisites; parts and accessories thereof"
343,446,"China, Macao SAR",470,Malta,74,Copper and articles thereof,8839.927,0.582,Malta - Copper and articles thereof
344,446,"China, Macao SAR",344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8715.664,3.919636,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
345,446,"China, Macao SAR",032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8684.471,0.653181,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
346,446,"China, Macao SAR",608,Philippines,44,Wood and articles of wood; wood charcoal,8616.621,12.497879000000001,Philippines - Wood and articles of wood; wood charcoal
347,446,"China, Macao SAR",356,India,76,Aluminium and articles thereof,8601.41,0.90911,India - Aluminium and articles thereof
348,446,"China, Macao SAR",380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8557.834,3.095594,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
349,446,"China, Macao SAR",554,New Zealand,73,Iron or steel articles,8473.568,1.8707349999999998,New Zealand - Iron or steel articles
350,446,"China, Macao SAR",052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8356.542,0.848447,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
351,446,"China, Macao SAR",356,India,74,Copper and articles thereof,8248.221,1.954481,India - Copper and articles thereof
