,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1038,450,Madagascar,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",758.915,0.207647,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1039,450,Madagascar,276,Germany,44,Wood and articles of wood; wood charcoal,17227.813,0.206,Germany - Wood and articles of wood; wood charcoal
1040,450,Madagascar,246,Finland,65,Headgear and parts thereof,41684.738,0.202,Finland - Headgear and parts thereof
1041,450,Madagascar,784,United Arab Emirates,21,Miscellaneous edible preparations,96603.127,0.201123,United Arab Emirates - Miscellaneous edible preparations
1042,450,Madagascar,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,4026.502,0.200473,Namibia - Apparel and clothing accessories; not knitted or crocheted
1043,450,Madagascar,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5362.718,0.2,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1044,450,Madagascar,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",436.0,0.2,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1045,450,Madagascar,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5948.423,0.19871799999999998,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1046,450,Madagascar,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10438.488,0.19711099999999998,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1047,450,Madagascar,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2272.802,0.196756,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1048,450,Madagascar,702,Singapore,05,Animal originated products; not elsewhere specified or included,5780.795,0.19664099999999998,Singapore - Animal originated products; not elsewhere specified or included
1049,450,Madagascar,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",1112.031,0.19459200000000001,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
1050,450,Madagascar,384,Côte d'Ivoire,70,Glass and glassware,1369.638,0.194,Côte d'Ivoire - Glass and glassware
1051,450,Madagascar,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8569.0,0.194,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1052,450,Madagascar,442,Luxembourg,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,425.308,0.194,Luxembourg - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1053,450,Madagascar,442,Luxembourg,65,Headgear and parts thereof,30597.107,0.19384,Luxembourg - Headgear and parts thereof
1054,450,Madagascar,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3172.769,0.190142,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1055,450,Madagascar,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23358.936,0.19,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1056,450,Madagascar,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",900.0,0.19,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
1057,450,Madagascar,380,Italy,65,Headgear and parts thereof,6812.312,0.189113,Italy - Headgear and parts thereof
1058,450,Madagascar,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11198.104,0.18804400000000002,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1059,450,Madagascar,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10061.471,0.18728899999999998,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1060,450,Madagascar,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2328.008,0.185,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1061,450,Madagascar,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8202.492,0.184449,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1062,450,Madagascar,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3632.056,0.184,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1063,450,Madagascar,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",907.079,0.18280600000000002,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1064,450,Madagascar,818,Egypt,21,Miscellaneous edible preparations,645.765,0.18159299999999998,Egypt - Miscellaneous edible preparations
1065,450,Madagascar,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",232.075,0.18139599999999997,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1066,450,Madagascar,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6926.968,0.180391,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1067,450,Madagascar,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,5931.76,0.17890799999999998,Egypt - Apparel and clothing accessories; not knitted or crocheted
1068,450,Madagascar,499,Montenegro,65,Headgear and parts thereof,2580.224,0.17880000000000001,Montenegro - Headgear and parts thereof
1069,450,Madagascar,174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1568.474,0.178313,"Comoros - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1070,450,Madagascar,208,Denmark,39,Plastics and articles thereof,892.585,0.178168,Denmark - Plastics and articles thereof
1071,450,Madagascar,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1766.802,0.176975,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1072,450,Madagascar,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1669.851,0.176974,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1073,450,Madagascar,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",532.565,0.174339,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1074,450,Madagascar,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3398.089,0.17362899999999998,"Seychelles - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1075,450,Madagascar,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",203.629,0.173156,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1076,450,Madagascar,807,North Macedonia,09,"Coffee, tea, mate and spices",2224.777,0.173,"North Macedonia - Coffee, tea, mate and spices"
1077,450,Madagascar,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",802.734,0.17197300000000001,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1078,450,Madagascar,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4598.112,0.171808,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1079,450,Madagascar,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,976.48,0.17,Côte d'Ivoire - Wood and articles of wood; wood charcoal
1080,450,Madagascar,258,French Polynesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4570.395,0.17,"French Polynesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1081,450,Madagascar,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",5262.122,0.16916399999999998,"China - Toys, games and sports requisites; parts and accessories thereof"
1082,450,Madagascar,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7604.749,0.16914500000000002,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1083,450,Madagascar,276,Germany,21,Miscellaneous edible preparations,18389.951,0.169,Germany - Miscellaneous edible preparations
1084,450,Madagascar,152,Chile,73,Iron or steel articles,2053.058,0.16593100000000002,Chile - Iron or steel articles
1085,450,Madagascar,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1209.635,0.16587100000000002,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1086,450,Madagascar,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3109.716,0.16430799999999998,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1087,450,Madagascar,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,4827.101,0.164268,Egypt - Apparel and clothing accessories; knitted or crocheted
1088,450,Madagascar,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,19740.257,0.163865,Netherlands (Kingdom of the) - Headgear and parts thereof
1089,450,Madagascar,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1916.674,0.163775,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1090,450,Madagascar,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,368.623,0.163214,"Korea, Republic of - Works of art; collectors' pieces and antiques"
1091,450,Madagascar,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2247.945,0.163069,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1092,450,Madagascar,174,Comoros,74,Copper and articles thereof,985.163,0.16279400000000002,Comoros - Copper and articles thereof
1093,450,Madagascar,250,France,72,Iron and steel,189.106,0.162166,France - Iron and steel
1094,450,Madagascar,466,Mali,96,Miscellaneous manufactured articles,673.272,0.162109,Mali - Miscellaneous manufactured articles
1095,450,Madagascar,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,4182.525,0.160032,Bermuda - Apparel and clothing accessories; knitted or crocheted
1096,450,Madagascar,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",329.0,0.16,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1097,450,Madagascar,384,Côte d'Ivoire,40,Rubber and articles thereof,947.658,0.16,Côte d'Ivoire - Rubber and articles thereof
1098,450,Madagascar,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,7971.05,0.159971,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1099,450,Madagascar,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7022.366,0.15910400000000002,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1100,450,Madagascar,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4656.184,0.1591,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1101,450,Madagascar,152,Chile,76,Aluminium and articles thereof,2237.927,0.158859,Chile - Aluminium and articles thereof
1102,450,Madagascar,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1107.882,0.158336,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1103,450,Madagascar,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",755.023,0.157537,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1104,450,Madagascar,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9046.423,0.156901,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1105,450,Madagascar,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",10668.033,0.155762,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1106,450,Madagascar,304,Greenland,09,"Coffee, tea, mate and spices",5270.525,0.152678,"Greenland - Coffee, tea, mate and spices"
1107,450,Madagascar,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",592.659,0.152399,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1108,450,Madagascar,646,Rwanda,76,Aluminium and articles thereof,877.259,0.15227600000000002,Rwanda - Aluminium and articles thereof
1109,450,Madagascar,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1112.928,0.151585,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1110,450,Madagascar,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",1979.419,0.150263,"India - Toys, games and sports requisites; parts and accessories thereof"
1111,450,Madagascar,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1256.563,0.149372,French Polynesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1112,450,Madagascar,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3123.477,0.148869,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1113,450,Madagascar,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",184.653,0.148453,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
1114,450,Madagascar,646,Rwanda,70,Glass and glassware,878.431,0.14819300000000002,Rwanda - Glass and glassware
1115,450,Madagascar,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",97.141,0.146874,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1116,450,Madagascar,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29115.268,0.146057,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1117,450,Madagascar,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8819.763,0.145565,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1118,450,Madagascar,040,Austria,39,Plastics and articles thereof,776.95,0.145403,Austria - Plastics and articles thereof
1119,450,Madagascar,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,854.184,0.145,Côte d'Ivoire - Miscellaneous manufactured articles
1120,450,Madagascar,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23463.029,0.144829,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1121,450,Madagascar,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,5067.926,0.144559,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1122,450,Madagascar,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",438.103,0.144,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1123,450,Madagascar,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10769.758,0.143316,"Chile - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1124,450,Madagascar,348,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",269.808,0.141566,"Hungary - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1125,450,Madagascar,250,France,57,Carpets and other textile floor coverings,681.421,0.14141399999999998,France - Carpets and other textile floor coverings
1126,450,Madagascar,788,Tunisia,96,Miscellaneous manufactured articles,6087.657,0.141348,Tunisia - Miscellaneous manufactured articles
1127,450,Madagascar,410,"Korea, Republic of",18,Cocoa and cocoa preparations,442.995,0.140994,"Korea, Republic of - Cocoa and cocoa preparations"
1128,450,Madagascar,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8254.678,0.138368,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1129,450,Madagascar,840,United States of America,76,Aluminium and articles thereof,1678.144,0.137873,United States of America - Aluminium and articles thereof
1130,450,Madagascar,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2760.046,0.137824,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1131,450,Madagascar,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5902.207,0.136962,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1132,450,Madagascar,222,El Salvador,09,"Coffee, tea, mate and spices",1606.013,0.136902,"El Salvador - Coffee, tea, mate and spices"
1133,450,Madagascar,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5385.264,0.13680799999999999,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1134,450,Madagascar,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,8465.824,0.13544399999999998,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1135,450,Madagascar,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109.633,0.135,"Comoros - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1136,450,Madagascar,208,Denmark,44,Wood and articles of wood; wood charcoal,287.243,0.134161,Denmark - Wood and articles of wood; wood charcoal
1137,450,Madagascar,422,Lebanon,18,Cocoa and cocoa preparations,1309.21,0.130295,Lebanon - Cocoa and cocoa preparations
1138,450,Madagascar,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1372.922,0.13007,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1139,450,Madagascar,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,5925.37,0.130061,Paraguay - Apparel and clothing accessories; not knitted or crocheted
1140,450,Madagascar,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7597.707,0.12958799999999998,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1141,450,Madagascar,340,Honduras,22,"Beverages, spirits and vinegar",395.395,0.12923400000000002,"Honduras - Beverages, spirits and vinegar"
1142,450,Madagascar,174,Comoros,70,Glass and glassware,1148.333,0.129207,Comoros - Glass and glassware
1143,450,Madagascar,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17105.005,0.129,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1144,450,Madagascar,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1180.201,0.127644,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1145,450,Madagascar,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2528.795,0.125037,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1146,450,Madagascar,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3364.0,0.125,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1147,450,Madagascar,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",598.888,0.125,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1148,450,Madagascar,578,Norway,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,666.193,0.124962,Norway - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1149,450,Madagascar,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",66.376,0.12286799999999999,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
1150,450,Madagascar,458,Malaysia,29,Organic chemicals,9353.566,0.122839,Malaysia - Organic chemicals
1151,450,Madagascar,352,Iceland,18,Cocoa and cocoa preparations,503.587,0.121149,Iceland - Cocoa and cocoa preparations
1152,450,Madagascar,414,Kuwait,83,Metal; miscellaneous products of base metal,12888.707,0.12016800000000001,Kuwait - Metal; miscellaneous products of base metal
1153,450,Madagascar,480,Mauritius,37,Photographic or cinematographic goods,4653.756,0.12,Mauritius - Photographic or cinematographic goods
1154,450,Madagascar,388,Jamaica,09,"Coffee, tea, mate and spices",1075.235,0.11965,"Jamaica - Coffee, tea, mate and spices"
1155,450,Madagascar,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540.49,0.11905299999999999,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1156,450,Madagascar,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7397.76,0.11843000000000001,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1157,450,Madagascar,480,Mauritius,40,Rubber and articles thereof,1475.982,0.11841700000000001,Mauritius - Rubber and articles thereof
1158,450,Madagascar,208,Denmark,83,Metal; miscellaneous products of base metal,113.757,0.11716800000000001,Denmark - Metal; miscellaneous products of base metal
1159,450,Madagascar,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",2012.323,0.115968,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1160,450,Madagascar,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",803.182,0.114607,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1161,450,Madagascar,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5005.376,0.114573,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1162,450,Madagascar,702,Singapore,39,Plastics and articles thereof,725.982,0.114385,Singapore - Plastics and articles thereof
1163,450,Madagascar,012,Algeria,09,"Coffee, tea, mate and spices",2541.749,0.11415,"Algeria - Coffee, tea, mate and spices"
1164,450,Madagascar,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,9375.195,0.112528,Qatar - Apparel and clothing accessories; not knitted or crocheted
1165,450,Madagascar,174,Comoros,01,Animals; live,0.0,0.112343,Comoros - Animals; live
1166,450,Madagascar,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1301.613,0.112,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1167,450,Madagascar,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3076.287,0.112,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1168,450,Madagascar,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,16042.945,0.110957,Andorra - Apparel and clothing accessories; not knitted or crocheted
1169,450,Madagascar,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,12004.85,0.110419,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1170,450,Madagascar,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",995.779,0.108824,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1171,450,Madagascar,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",546.453,0.107736,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1172,450,Madagascar,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,2979.495,0.107164,Honduras - Apparel and clothing accessories; not knitted or crocheted
1173,450,Madagascar,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1196.058,0.107009,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1174,450,Madagascar,116,Cambodia,26,"Ores, slag and ash",278.495,0.10699,"Cambodia - Ores, slag and ash"
1175,450,Madagascar,643,Russian Federation,65,Headgear and parts thereof,16742.143,0.106332,Russian Federation - Headgear and parts thereof
1176,450,Madagascar,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15961.0,0.106,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1177,450,Madagascar,840,United States of America,21,Miscellaneous edible preparations,8624.464,0.105372,United States of America - Miscellaneous edible preparations
1178,450,Madagascar,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7366.472,0.105,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1179,450,Madagascar,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7421.707,0.105,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1180,450,Madagascar,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",876.912,0.103309,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1181,450,Madagascar,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,2599.188,0.103159,Tunisia - Apparel and clothing accessories; knitted or crocheted
1182,450,Madagascar,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,5203.768,0.10247,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1183,450,Madagascar,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,2135.927,0.101912,Paraguay - Apparel and clothing accessories; knitted or crocheted
1184,450,Madagascar,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",195.357,0.101534,"Mali - Toys, games and sports requisites; parts and accessories thereof"
1185,450,Madagascar,352,Iceland,21,Miscellaneous edible preparations,7403.016,0.10150100000000001,Iceland - Miscellaneous edible preparations
1186,450,Madagascar,174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",186.856,0.1,"Comoros - Toys, games and sports requisites; parts and accessories thereof"
