,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1095,504,Morocco,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58482.478,100.475,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1096,250,France,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,58200.617,37.380311999999996,France - Footwear; gaiters and the like; parts of such articles
1097,578,Norway,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58124.898,27.425,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1098,818,Egypt,450,Madagascar,10,Cereals,58007.976,199.0,Egypt - Cereals
1099,050,Bangladesh,450,Madagascar,52,Cotton,57773.879,11.7198,Bangladesh - Cotton
1100,756,"Switzerland, Liechtenstein",450,Madagascar,96,Miscellaneous manufactured articles,57476.204,2.9384099999999997,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1101,458,Malaysia,450,Madagascar,21,Miscellaneous edible preparations,57431.334,7.08582,Malaysia - Miscellaneous edible preparations
1102,276,Germany,450,Madagascar,18,Cocoa and cocoa preparations,57385.027,17.59489,Germany - Cocoa and cocoa preparations
1103,504,Morocco,450,Madagascar,31,Fertilizers,57287.506,120.52,Morocco - Fertilizers
1104,834,"Tanzania, United Republic of",450,Madagascar,39,Plastics and articles thereof,57269.131,14.628,"Tanzania, United Republic of - Plastics and articles thereof"
1105,410,"Korea, Republic of",450,Madagascar,83,Metal; miscellaneous products of base metal,57084.975,34.519949999999994,"Korea, Republic of - Metal; miscellaneous products of base metal"
1106,246,Finland,450,Madagascar,72,Iron and steel,57058.395,14.111413,Finland - Iron and steel
1107,156,China,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56503.672,36.83533,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1108,380,Italy,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56420.978,19.618029999999997,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1109,124,Canada,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56412.913,2.2867100000000002,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1110,276,Germany,450,Madagascar,74,Copper and articles thereof,56360.419,5.53981,Germany - Copper and articles thereof
1111,392,Japan,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56074.408,56.704209999999996,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1112,756,"Switzerland, Liechtenstein",450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56072.792,0.904,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1113,826,United Kingdom,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56016.055,6.785312,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1114,360,Indonesia,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55931.42,26.145,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1115,796,Turks and Caicos Islands,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55549.262,10.655,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1116,710,South Africa,450,Madagascar,52,Cotton,55515.931,11.766,South Africa - Cotton
1117,144,Sri Lanka,450,Madagascar,55,Man-made staple fibres,55144.886,10.22,Sri Lanka - Man-made staple fibres
1118,729,Sudan,450,Madagascar,05,Animal originated products; not elsewhere specified or included,55016.17,14.0,Sudan - Animal originated products; not elsewhere specified or included
1119,840,United States of America,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54838.29,75.0,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1120,704,Viet Nam,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54640.445,25.18291,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1121,586,Pakistan,450,Madagascar,38,Chemical products n.e.c.,54639.802,24.52,Pakistan - Chemical products n.e.c.
1122,792,Türkiye,450,Madagascar,52,Cotton,54341.145,14.029019,Türkiye - Cotton
1123,300,Greece,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",54252.285,8.514100000000001,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1124,724,Spain,450,Madagascar,17,Sugars and sugar confectionery,54155.068,10.271799999999999,Spain - Sugars and sugar confectionery
1125,616,Poland,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53930.444,19.394,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1126,056,Belgium,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53915.491,2.251684,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1127,528,Netherlands (Kingdom of the),450,Madagascar,83,Metal; miscellaneous products of base metal,53837.836,4.5552790000000005,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1128,703,Slovakia,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53716.051,94.2878,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1129,620,Portugal,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53360.695,3.97669,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1130,392,Japan,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,53334.741,6.75218,Japan - Apparel and clothing accessories; not knitted or crocheted
1131,818,Egypt,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53194.815,17.39296,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1132,752,Sweden,450,Madagascar,40,Rubber and articles thereof,53163.374,6.345054,Sweden - Rubber and articles thereof
1133,702,Singapore,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53120.376,40.8,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1134,360,Indonesia,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52946.467,321.192,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1135,784,United Arab Emirates,450,Madagascar,83,Metal; miscellaneous products of base metal,52872.697,13.129158,United Arab Emirates - Metal; miscellaneous products of base metal
1136,392,Japan,450,Madagascar,37,Photographic or cinematographic goods,52801.084,2.2964,Japan - Photographic or cinematographic goods
1137,528,Netherlands (Kingdom of the),450,Madagascar,38,Chemical products n.e.c.,52796.54,7.377862,Netherlands (Kingdom of the) - Chemical products n.e.c.
1138,705,Slovenia,450,Madagascar,39,Plastics and articles thereof,52730.615,9.20278,Slovenia - Plastics and articles thereof
1139,250,France,450,Madagascar,79,Zinc and articles thereof,52593.05,9.93107,France - Zinc and articles thereof
1140,784,United Arab Emirates,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52585.482,109.8215,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1141,360,Indonesia,450,Madagascar,72,Iron and steel,52339.576,50.0,Indonesia - Iron and steel
1142,826,United Kingdom,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52256.251,32.936099999999996,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1143,792,Türkiye,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52131.428,578.06647,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1144,586,Pakistan,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52127.186,16.253059999999998,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1145,404,Kenya,450,Madagascar,55,Man-made staple fibres,52101.246,7.512,Kenya - Man-made staple fibres
1146,528,Netherlands (Kingdom of the),450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51810.346,51.777,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1147,528,Netherlands (Kingdom of the),450,Madagascar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51793.321,2.745,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1148,704,Viet Nam,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51770.831,34.9908,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1149,704,Viet Nam,450,Madagascar,40,Rubber and articles thereof,51429.688,32.574,Viet Nam - Rubber and articles thereof
1150,752,Sweden,450,Madagascar,73,Iron or steel articles,51089.802,3.032661,Sweden - Iron or steel articles
1151,360,Indonesia,450,Madagascar,83,Metal; miscellaneous products of base metal,51017.883,15.438709999999999,Indonesia - Metal; miscellaneous products of base metal
1152,376,Israel,450,Madagascar,39,Plastics and articles thereof,50996.163,12.552881,Israel - Plastics and articles thereof
1153,458,Malaysia,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50986.784,125.44657099999999,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1154,360,Indonesia,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,50832.41,32.936693,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1155,392,Japan,450,Madagascar,75,Nickel and articles thereof,50768.549,3.436541,Japan - Nickel and articles thereof
1156,196,Cyprus,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50662.58,102.284,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
1157,048,Bahrain,450,Madagascar,39,Plastics and articles thereof,50082.76,24.714,Bahrain - Plastics and articles thereof
1158,414,Kuwait,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50062.698,120.0,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1159,392,Japan,450,Madagascar,55,Man-made staple fibres,50055.851,35.0739,Japan - Man-made staple fibres
1160,756,"Switzerland, Liechtenstein",450,Madagascar,18,Cocoa and cocoa preparations,49303.031,9.15962,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1161,756,"Switzerland, Liechtenstein",450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49152.562,5.439,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1162,643,Russian Federation,450,Madagascar,40,Rubber and articles thereof,49081.254,15.49805,Russian Federation - Rubber and articles thereof
1163,702,Singapore,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48900.648,58.075,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1164,076,Brazil,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48898.312,14.483120000000001,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1165,292,Gibraltar,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48897.506,0.347164,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1166,250,France,450,Madagascar,65,Headgear and parts thereof,48880.348,4.420850000000001,France - Headgear and parts thereof
1167,682,Saudi Arabia,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48875.257,58.74046,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1168,834,"Tanzania, United Republic of",450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48599.092,13.6274,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1169,840,United States of America,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48520.416,6.244462,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1170,586,Pakistan,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48353.242,16.29069,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1171,040,Austria,450,Madagascar,83,Metal; miscellaneous products of base metal,48058.632,6.507051000000001,Austria - Metal; miscellaneous products of base metal
1172,704,Viet Nam,450,Madagascar,10,Cereals,47559.917,68.97,Viet Nam - Cereals
1173,834,"Tanzania, United Republic of",450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47527.097,136.436,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1174,840,United States of America,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47260.726,20.2725,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1175,144,Sri Lanka,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,47154.317,1.85252,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1176,076,Brazil,450,Madagascar,18,Cocoa and cocoa preparations,47091.116,31.38191,Brazil - Cocoa and cocoa preparations
1177,705,Slovenia,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47013.917,34.870025,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1178,036,Australia,450,Madagascar,83,Metal; miscellaneous products of base metal,46869.877,3.481395,Australia - Metal; miscellaneous products of base metal
1179,586,Pakistan,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46853.799,10.119004,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1180,344,"China, Hong Kong SAR",450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46693.011,3.256554,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1181,344,"China, Hong Kong SAR",450,Madagascar,60,Fabrics; knitted or crocheted,46640.598,26.822327,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1182,504,Morocco,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46451.966,27.79709,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
1183,724,Spain,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,46449.428,0.82312,Spain - Footwear; gaiters and the like; parts of such articles
1184,620,Portugal,450,Madagascar,83,Metal; miscellaneous products of base metal,46210.62,16.80431,Portugal - Metal; miscellaneous products of base metal
1185,788,Tunisia,450,Madagascar,70,Glass and glassware,46178.609,72.756,Tunisia - Glass and glassware
1186,756,"Switzerland, Liechtenstein",450,Madagascar,39,Plastics and articles thereof,45931.041,13.849590000000001,"Switzerland, Liechtenstein - Plastics and articles thereof"
1187,158,"China, Taiwan Province of",450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45782.871,23.90566,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1188,100,Bulgaria,450,Madagascar,70,Glass and glassware,45602.551,12.69826,Bulgaria - Glass and glassware
1189,528,Netherlands (Kingdom of the),450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",45203.512,9.95665,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1190,276,Germany,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44978.373,39.484,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1191,792,Türkiye,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44956.603,24.51198,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1192,324,Guinea,450,Madagascar,96,Miscellaneous manufactured articles,44708.764,0.6931,Guinea - Miscellaneous manufactured articles
1193,356,India,450,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44545.679,46.223712,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1194,344,"China, Hong Kong SAR",450,Madagascar,40,Rubber and articles thereof,44459.402,32.472583,"China, Hong Kong SAR - Rubber and articles thereof"
1195,643,Russian Federation,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44125.669,10.85548,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1196,036,Australia,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43951.994,43.26161,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1197,704,Viet Nam,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43457.244,4.8699200000000005,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1198,710,South Africa,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43326.152,3.984871,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1199,484,Mexico,450,Madagascar,17,Sugars and sugar confectionery,43312.456,18.8387,Mexico - Sugars and sugar confectionery
1200,380,Italy,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",43250.365,27.52,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1201,484,Mexico,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43228.62,1.312,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1202,756,"Switzerland, Liechtenstein",450,Madagascar,29,Organic chemicals,43048.568,12.250555,"Switzerland, Liechtenstein - Organic chemicals"
1203,764,Thailand,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43000.079,17.45087,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1204,218,Ecuador,450,Madagascar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42934.396,16.0,"Ecuador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1205,380,Italy,450,Madagascar,17,Sugars and sugar confectionery,42919.588,12.23857,Italy - Sugars and sugar confectionery
1206,100,Bulgaria,450,Madagascar,21,Miscellaneous edible preparations,42892.069,70.70830000000001,Bulgaria - Miscellaneous edible preparations
1207,504,Morocco,450,Madagascar,21,Miscellaneous edible preparations,42692.648,17.77158,Morocco - Miscellaneous edible preparations
1208,616,Poland,450,Madagascar,69,Ceramic products,42602.117,71.00846,Poland - Ceramic products
1209,788,Tunisia,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42590.387,21.40137,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1210,124,Canada,450,Madagascar,39,Plastics and articles thereof,42571.637,5.368162,Canada - Plastics and articles thereof
1211,380,Italy,450,Madagascar,72,Iron and steel,42159.379,13.513729999999999,Italy - Iron and steel
1212,764,Thailand,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41955.403,91.7,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1213,158,"China, Taiwan Province of",450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41877.998,47.490019999999994,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1214,840,United States of America,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41803.452,25.74244,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1215,528,Netherlands (Kingdom of the),450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41579.093,3.9362820000000003,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1216,586,Pakistan,450,Madagascar,73,Iron or steel articles,41207.609,54.32561,Pakistan - Iron or steel articles
1217,404,Kenya,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41027.451,24.42,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1218,840,United States of America,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40975.268,6.294785,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1219,392,Japan,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40831.239,38.699701999999995,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1220,360,Indonesia,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,40451.754,21.106630000000003,Indonesia - Footwear; gaiters and the like; parts of such articles
1221,724,Spain,450,Madagascar,52,Cotton,40293.537,3.53346,Spain - Cotton
1222,458,Malaysia,450,Madagascar,52,Cotton,40139.148,33.76286,Malaysia - Cotton
1223,643,Russian Federation,450,Madagascar,76,Aluminium and articles thereof,39996.523,4.252,Russian Federation - Aluminium and articles thereof
1224,404,Kenya,450,Madagascar,76,Aluminium and articles thereof,39917.609,1.90117,Kenya - Aluminium and articles thereof
1225,504,Morocco,450,Madagascar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39866.849,40.0,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1226,504,Morocco,450,Madagascar,96,Miscellaneous manufactured articles,39814.878,73.11,Morocco - Miscellaneous manufactured articles
1227,036,Australia,450,Madagascar,05,Animal originated products; not elsewhere specified or included,39774.379,2.2,Australia - Animal originated products; not elsewhere specified or included
1228,528,Netherlands (Kingdom of the),450,Madagascar,31,Fertilizers,39704.762,5.98484,Netherlands (Kingdom of the) - Fertilizers
1229,480,Mauritius,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39692.884,2.000602,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1230,300,Greece,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39617.23,27.942919999999997,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1231,344,"China, Hong Kong SAR",450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39575.776,1.24128,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1232,100,Bulgaria,450,Madagascar,55,Man-made staple fibres,39568.955,3.5482600000000004,Bulgaria - Man-made staple fibres
1233,688,Serbia,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39543.709,4.05674,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1234,826,United Kingdom,450,Madagascar,22,"Beverages, spirits and vinegar",39445.19,20.698990000000002,"United Kingdom - Beverages, spirits and vinegar"
1235,724,Spain,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,39352.179,8.29097,Spain - Apparel and clothing accessories; not knitted or crocheted
1236,040,Austria,450,Madagascar,40,Rubber and articles thereof,39325.0,2.6728069999999997,Austria - Rubber and articles thereof
1237,840,United States of America,450,Madagascar,89,"Ships, boats and floating structures",39315.169,4.60224,"United States of America - Ships, boats and floating structures"
1238,528,Netherlands (Kingdom of the),450,Madagascar,21,Miscellaneous edible preparations,39309.104,9.799959999999999,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1239,792,Türkiye,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,39143.534,1.035,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1240,642,Romania,450,Madagascar,55,Man-made staple fibres,39082.582,4.00356,Romania - Man-made staple fibres
1241,158,"China, Taiwan Province of",450,Madagascar,29,Organic chemicals,39020.401,37.41758,"China, Taiwan Province of - Organic chemicals"
1242,076,Brazil,450,Madagascar,29,Organic chemicals,38922.764,42.75,Brazil - Organic chemicals
1243,840,United States of America,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",38678.121,3.1547840000000003,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1244,826,United Kingdom,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38546.054,1.4945050000000002,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1245,724,Spain,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",38303.759,5.899439999999999,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1246,392,Japan,450,Madagascar,70,Glass and glassware,37904.155,3.043489,Japan - Glass and glassware
1247,792,Türkiye,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",37780.063,10.589139999999999,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1248,840,United States of America,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37752.859,1.5253160000000001,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1249,616,Poland,450,Madagascar,39,Plastics and articles thereof,37628.59,5.82703,Poland - Plastics and articles thereof
