,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1613,752,Sweden,450,Madagascar,30,Pharmaceutical products,78519.453,2.50578,Sweden - Pharmaceutical products
1614,348,Hungary,450,Madagascar,39,Plastics and articles thereof,21280.304,2.5027730000000004,Hungary - Plastics and articles thereof
1615,208,Denmark,450,Madagascar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13184.734,2.5,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1616,356,India,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8517.783,2.49406,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1617,642,Romania,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87322.234,2.481884,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1618,480,Mauritius,450,Madagascar,40,Rubber and articles thereof,34117.513,2.442977,Mauritius - Rubber and articles thereof
1619,710,South Africa,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26491.91,2.4402,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1620,012,Algeria,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6990.877,2.426,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1621,144,Sri Lanka,450,Madagascar,38,Chemical products n.e.c.,3098.881,2.4,Sri Lanka - Chemical products n.e.c.
1622,364,Iran (Islamic Republic of),450,Madagascar,83,Metal; miscellaneous products of base metal,9430.425,2.4,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
1623,100,Bulgaria,450,Madagascar,38,Chemical products n.e.c.,12544.434,2.368778,Bulgaria - Chemical products n.e.c.
1624,528,Netherlands (Kingdom of the),450,Madagascar,37,Photographic or cinematographic goods,16954.488,2.35903,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1625,156,China,450,Madagascar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2445.201,2.3364000000000003,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1626,826,United Kingdom,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8581.763,2.33602,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1627,276,Germany,450,Madagascar,97,Works of art; collectors' pieces and antiques,643743.656,2.306,Germany - Works of art; collectors' pieces and antiques
1628,458,Malaysia,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4422.378,2.302,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1629,392,Japan,450,Madagascar,37,Photographic or cinematographic goods,52801.084,2.2964,Japan - Photographic or cinematographic goods
1630,528,Netherlands (Kingdom of the),450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4479.522,2.293719,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1631,124,Canada,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56412.913,2.2867100000000002,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1632,276,Germany,450,Madagascar,78,Lead and articles thereof,8280.642,2.2857,Germany - Lead and articles thereof
1633,392,Japan,450,Madagascar,92,Musical instruments; parts and accessories of such articles,4900.008,2.25418,Japan - Musical instruments; parts and accessories of such articles
1634,056,Belgium,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53915.491,2.251684,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1635,292,Gibraltar,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",115204.001,2.24173,"Gibraltar - Lac; gums, resins and other vegetable saps and extracts"
1636,036,Australia,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4330.761,2.2231799999999997,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1637,050,Bangladesh,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,8655.573,2.21133,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1638,826,United Kingdom,450,Madagascar,91,Clocks and watches and parts thereof,2225.72,2.210769,United Kingdom - Clocks and watches and parts thereof
1639,036,Australia,450,Madagascar,05,Animal originated products; not elsewhere specified or included,39774.379,2.2,Australia - Animal originated products; not elsewhere specified or included
1640,348,Hungary,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9244.327,2.19899,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1641,410,"Korea, Republic of",450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2868.52,2.1800100000000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1642,376,Israel,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4775.402,2.151513,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1643,203,Czechia,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2585.138,2.1456,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
1644,705,Slovenia,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6397.185,2.14,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1645,480,Mauritius,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,12778.826,2.127526,Mauritius - Albuminoidal substances; modified starches; glues; enzymes
1646,704,Viet Nam,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,35709.047,2.12005,Viet Nam - Footwear; gaiters and the like; parts of such articles
1647,484,Mexico,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",5408.822,2.11771,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1648,643,Russian Federation,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4704.289,2.11648,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1649,702,Singapore,450,Madagascar,40,Rubber and articles thereof,14237.998,2.11244,Singapore - Rubber and articles thereof
1650,682,Saudi Arabia,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",2353.096,2.1,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1651,292,Gibraltar,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,36965.193,2.086719,Gibraltar - Albuminoidal substances; modified starches; glues; enzymes
1652,484,Mexico,450,Madagascar,40,Rubber and articles thereof,27760.941,2.052614,Mexico - Rubber and articles thereof
1653,616,Poland,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2485.981,2.04725,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1654,764,Thailand,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4582.378,2.038013,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1655,710,South Africa,450,Madagascar,65,Headgear and parts thereof,22544.315,2.022602,South Africa - Headgear and parts thereof
1656,508,Mozambique,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",667.685,2.016,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1657,036,Australia,450,Madagascar,40,Rubber and articles thereof,76705.341,2.0122139999999997,Australia - Rubber and articles thereof
1658,276,Germany,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12874.963,2.00382,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1659,480,Mauritius,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39692.884,2.000602,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1660,360,Indonesia,450,Madagascar,05,Animal originated products; not elsewhere specified or included,13017.07,2.0,Indonesia - Animal originated products; not elsewhere specified or included
1661,400,Jordan,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2493.144,2.0,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1662,203,Czechia,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,26730.857,1.98433,Czechia - Man-made filaments; strip and the like of man-made textile materials
1663,360,Indonesia,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3573.205,1.9832400000000001,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1664,410,"Korea, Republic of",450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,3147.631,1.982,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1665,036,Australia,450,Madagascar,70,Glass and glassware,4173.187,1.97895,Australia - Glass and glassware
1666,458,Malaysia,450,Madagascar,72,Iron and steel,1791.287,1.978156,Malaysia - Iron and steel
1667,348,Hungary,450,Madagascar,73,Iron or steel articles,24253.22,1.969624,Hungary - Iron or steel articles
1668,100,Bulgaria,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24231.137,1.96713,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1669,414,Kuwait,450,Madagascar,29,Organic chemicals,3725.558,1.935,Kuwait - Organic chemicals
1670,840,United States of America,450,Madagascar,18,Cocoa and cocoa preparations,4811.131,1.92251,United States of America - Cocoa and cocoa preparations
1671,246,Finland,450,Madagascar,40,Rubber and articles thereof,74283.179,1.906955,Finland - Rubber and articles thereof
1672,392,Japan,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21782.406,1.9055,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1673,203,Czechia,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5871.167,1.90404,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1674,404,Kenya,450,Madagascar,76,Aluminium and articles thereof,39917.609,1.90117,Kenya - Aluminium and articles thereof
1675,840,United States of America,450,Madagascar,17,Sugars and sugar confectionery,5177.589,1.89995,United States of America - Sugars and sugar confectionery
1676,764,Thailand,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4322.332,1.8947829999999999,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1677,826,United Kingdom,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15609.861,1.880778,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1678,792,Türkiye,450,Madagascar,44,Wood and articles of wood; wood charcoal,5833.383,1.86239,Türkiye - Wood and articles of wood; wood charcoal
1679,124,Canada,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14313.18,1.86153,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1680,144,Sri Lanka,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,47154.317,1.85252,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1681,826,United Kingdom,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29356.305,1.847534,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1682,604,Peru,450,Madagascar,39,Plastics and articles thereof,12705.329,1.8425,Peru - Plastics and articles thereof
1683,756,"Switzerland, Liechtenstein",450,Madagascar,38,Chemical products n.e.c.,25954.397,1.839197,"Switzerland, Liechtenstein - Chemical products n.e.c."
1684,643,Russian Federation,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22268.699,1.8357629999999998,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1685,620,Portugal,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,18076.394,1.832,Portugal - Apparel and clothing accessories; not knitted or crocheted
1686,840,United States of America,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17291.676,1.83178,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
1687,784,United Arab Emirates,450,Madagascar,45,Cork and articles of cork,1072.576,1.8193,United Arab Emirates - Cork and articles of cork
1688,040,Austria,450,Madagascar,72,Iron and steel,3793.899,1.817987,Austria - Iron and steel
1689,690,Seychelles,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2044.485,1.81545,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1690,276,Germany,450,Madagascar,09,"Coffee, tea, mate and spices",33609.599,1.81491,"Germany - Coffee, tea, mate and spices"
1691,792,Türkiye,450,Madagascar,74,Copper and articles thereof,12473.509,1.81426,Türkiye - Copper and articles thereof
1692,188,Costa Rica,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13350.817,1.803,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1693,250,France,450,Madagascar,45,Cork and articles of cork,10085.899,1.796,France - Cork and articles of cork
1694,218,Ecuador,450,Madagascar,39,Plastics and articles thereof,19983.486,1.7923900000000001,Ecuador - Plastics and articles thereof
1695,392,Japan,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5737.832,1.79218,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1696,191,Croatia,450,Madagascar,73,Iron or steel articles,15505.034,1.789603,Croatia - Iron or steel articles
1697,380,Italy,450,Madagascar,89,"Ships, boats and floating structures",108566.229,1.78952,"Italy - Ships, boats and floating structures"
1698,360,Indonesia,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2358.765,1.7866900000000001,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1699,116,Cambodia,450,Madagascar,60,Fabrics; knitted or crocheted,2616.855,1.78487,Cambodia - Fabrics; knitted or crocheted
1700,276,Germany,450,Madagascar,55,Man-made staple fibres,10255.375,1.78345,Germany - Man-made staple fibres
1701,826,United Kingdom,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,20472.415,1.76946,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1702,410,"Korea, Republic of",450,Madagascar,52,Cotton,28570.223,1.76075,"Korea, Republic of - Cotton"
1703,300,Greece,450,Madagascar,79,Zinc and articles thereof,7140.542,1.752,Greece - Zinc and articles thereof
1704,826,United Kingdom,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8837.662,1.75,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1705,203,Czechia,450,Madagascar,30,Pharmaceutical products,30884.393,1.7482,Czechia - Pharmaceutical products
1706,132,Cabo Verde,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,6531.221,1.729,Cabo Verde - Apparel and clothing accessories; knitted or crocheted
1707,188,Costa Rica,450,Madagascar,96,Miscellaneous manufactured articles,517.544,1.728821,Costa Rica - Miscellaneous manufactured articles
1708,250,France,450,Madagascar,97,Works of art; collectors' pieces and antiques,4856.338,1.727236,France - Works of art; collectors' pieces and antiques
1709,056,Belgium,450,Madagascar,44,Wood and articles of wood; wood charcoal,2490.483,1.72639,Belgium - Wood and articles of wood; wood charcoal
1710,360,Indonesia,450,Madagascar,92,Musical instruments; parts and accessories of such articles,32725.082,1.70736,Indonesia - Musical instruments; parts and accessories of such articles
1711,218,Ecuador,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6177.534,1.70461,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1712,380,Italy,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12004.468,1.67027,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1713,300,Greece,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3886.83,1.67019,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1714,410,"Korea, Republic of",450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",21367.708,1.667,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1715,682,Saudi Arabia,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26485.657,1.6519860000000002,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1716,620,Portugal,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12144.358,1.65077,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1717,528,Netherlands (Kingdom of the),450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8855.484,1.6456300000000001,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1718,144,Sri Lanka,450,Madagascar,40,Rubber and articles thereof,13823.79,1.634142,Sri Lanka - Rubber and articles thereof
1719,788,Tunisia,450,Madagascar,74,Copper and articles thereof,3391.358,1.62102,Tunisia - Copper and articles thereof
1720,705,Slovenia,450,Madagascar,73,Iron or steel articles,1690.582,1.61203,Slovenia - Iron or steel articles
1721,724,Spain,450,Madagascar,37,Photographic or cinematographic goods,11638.588,1.60366,Spain - Photographic or cinematographic goods
1722,174,Comoros,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1852.452,1.6,"Comoros - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1723,608,Philippines,450,Madagascar,10,Cereals,814.419,1.6,Philippines - Cereals
1724,364,Iran (Islamic Republic of),450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4803.622,1.59354,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1725,620,Portugal,450,Madagascar,96,Miscellaneous manufactured articles,5122.917,1.59299,Portugal - Miscellaneous manufactured articles
1726,288,Ghana,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1810.891,1.57648,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1727,376,Israel,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4178.332,1.575,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1728,508,Mozambique,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",683.538,1.573,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1729,484,Mexico,450,Madagascar,73,Iron or steel articles,24534.741,1.566627,Mexico - Iron or steel articles
1730,056,Belgium,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2630.508,1.55555,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1731,826,United Kingdom,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29564.864,1.551137,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1732,704,Viet Nam,450,Madagascar,73,Iron or steel articles,4301.495,1.550049,Viet Nam - Iron or steel articles
1733,276,Germany,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2633.47,1.54873,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1734,376,Israel,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30183.878,1.534907,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1735,458,Malaysia,450,Madagascar,17,Sugars and sugar confectionery,2409.009,1.53181,Malaysia - Sugars and sugar confectionery
1736,440,Lithuania,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8027.536,1.52807,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1737,840,United States of America,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37752.859,1.5253160000000001,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1738,203,Czechia,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21045.446,1.52425,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1739,156,China,450,Madagascar,75,Nickel and articles thereof,9109.691,1.51927,China - Nickel and articles thereof
1740,784,United Arab Emirates,450,Madagascar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",72268.428,1.51271,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1741,250,France,450,Madagascar,02,Meat and edible meat offal,16372.889,1.50711,France - Meat and edible meat offal
1742,203,Czechia,450,Madagascar,40,Rubber and articles thereof,13348.665,1.500848,Czechia - Rubber and articles thereof
1743,690,Seychelles,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48.895,1.5,"Seychelles - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1744,056,Belgium,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7597.413,1.49492,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1745,826,United Kingdom,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38546.054,1.4945050000000002,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1746,480,Mauritius,450,Madagascar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",74838.63,1.486922,"Mauritius - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1747,724,Spain,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32391.326,1.4762,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1748,276,Germany,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,32920.537,1.468711,Germany - Man-made filaments; strip and the like of man-made textile materials
1749,616,Poland,450,Madagascar,09,"Coffee, tea, mate and spices",7764.815,1.4599300000000002,"Poland - Coffee, tea, mate and spices"
1750,703,Slovakia,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9775.899,1.4565899999999998,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1751,616,Poland,450,Madagascar,74,Copper and articles thereof,37392.637,1.4527999999999999,Poland - Copper and articles thereof
1752,484,Mexico,450,Madagascar,89,"Ships, boats and floating structures",17473.466,1.45015,"Mexico - Ships, boats and floating structures"
1753,144,Sri Lanka,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35680.404,1.45,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1754,124,Canada,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16865.083,1.442868,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1755,124,Canada,450,Madagascar,89,"Ships, boats and floating structures",36432.198,1.4421959999999998,"Canada - Ships, boats and floating structures"
1756,792,Türkiye,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,7149.284,1.42611,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1757,056,Belgium,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2820.457,1.419725,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1758,404,Kenya,450,Madagascar,38,Chemical products n.e.c.,6577.227,1.4051,Kenya - Chemical products n.e.c.
1759,156,China,450,Madagascar,45,Cork and articles of cork,1698.338,1.4048,China - Cork and articles of cork
1760,643,Russian Federation,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1674.969,1.4,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1761,756,"Switzerland, Liechtenstein",450,Madagascar,52,Cotton,15665.655,1.390362,"Switzerland, Liechtenstein - Cotton"
1762,818,Egypt,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4015.358,1.3803599999999998,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1763,840,United States of America,450,Madagascar,81,"Metals; n.e.c., cermets and articles thereof",110254.403,1.375431,"United States of America - Metals; n.e.c., cermets and articles thereof"
