,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1381,458,Malaysia,104,Myanmar,89,"Ships, boats and floating structures",178883155.027,22.824935,"Malaysia - Ships, boats and floating structures"
1382,188,Costa Rica,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47761.554,22.707059,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1383,356,India,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,389911.175,22.622601,India - Apparel and clothing accessories; knitted or crocheted
1384,562,Niger,104,Myanmar,39,Plastics and articles thereof,61018.728,22.5,Niger - Plastics and articles thereof
1385,840,United States of America,104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",161092.431,22.426479999999998,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1386,792,Türkiye,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123432.655,22.289441,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1387,158,"China, Taiwan Province of",104,Myanmar,69,Ceramic products,21137.352,22.180049999999998,"China, Taiwan Province of - Ceramic products"
1388,792,Türkiye,104,Myanmar,70,Glass and glassware,38409.165,22.161,Türkiye - Glass and glassware
1389,410,"Korea, Republic of",104,Myanmar,69,Ceramic products,15745.006,22.007043000000003,"Korea, Republic of - Ceramic products"
1390,004,Afghanistan,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14839.16,22.0,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1391,250,France,104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63330.455,21.669790000000003,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1392,380,Italy,104,Myanmar,70,Glass and glassware,51361.459,21.622529999999998,Italy - Glass and glassware
1393,702,Singapore,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12269.729,21.60013,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1394,752,Sweden,104,Myanmar,31,Fertilizers,80480.334,21.6,Sweden - Fertilizers
1395,578,Norway,104,Myanmar,29,Organic chemicals,132943.957,21.5091,Norway - Organic chemicals
1396,076,Brazil,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,15412.8,21.437,Brazil - Raw hides and skins (other than furskins) and leather
1397,050,Bangladesh,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,294491.958,21.286735,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1398,784,United Arab Emirates,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22998.787,21.223,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1399,586,Pakistan,104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20449.066,21.205,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1400,036,Australia,104,Myanmar,55,Man-made staple fibres,65628.968,21.070757,Australia - Man-made staple fibres
1401,392,Japan,104,Myanmar,07,Vegetables and certain roots and tubers; edible,8792.343,21.045,Japan - Vegetables and certain roots and tubers; edible
1402,032,Argentina,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26446.484,21.0,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1403,450,Madagascar,104,Myanmar,30,Pharmaceutical products,53661.665,21.0,Madagascar - Pharmaceutical products
1404,152,Chile,104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",107316.084,20.97264,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
1405,458,Malaysia,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",191653.266,20.954099999999997,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1406,764,Thailand,104,Myanmar,07,Vegetables and certain roots and tubers; edible,8892.217,20.9008,Thailand - Vegetables and certain roots and tubers; edible
1407,643,Russian Federation,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128802.12,20.870754,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1408,710,South Africa,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",323099.625,20.78648,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1409,344,"China, Hong Kong SAR",104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56774.006,20.544,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1410,702,Singapore,104,Myanmar,44,Wood and articles of wood; wood charcoal,19924.983,20.44201,Singapore - Wood and articles of wood; wood charcoal
1411,702,Singapore,104,Myanmar,74,Copper and articles thereof,142257.363,20.226088999999998,Singapore - Copper and articles thereof
1412,682,Saudi Arabia,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7683.246,20.139871,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1413,344,"China, Hong Kong SAR",104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,184611.781,20.135767,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1414,208,Denmark,104,Myanmar,38,Chemical products n.e.c.,90402.557,20.1354,Denmark - Chemical products n.e.c.
1415,840,United States of America,104,Myanmar,02,Meat and edible meat offal,146964.992,20.12327,United States of America - Meat and edible meat offal
1416,032,Argentina,104,Myanmar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37070.585,20.0,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1417,705,Slovenia,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",74422.359,20.0,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
1418,840,United States of America,104,Myanmar,70,Glass and glassware,83194.33,19.98911,United States of America - Glass and glassware
1419,056,Belgium,104,Myanmar,22,"Beverages, spirits and vinegar",12273.302,19.958,"Belgium - Beverages, spirits and vinegar"
1420,702,Singapore,104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22616.046,19.934907,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1421,458,Malaysia,104,Myanmar,37,Photographic or cinematographic goods,22076.517,19.73094,Malaysia - Photographic or cinematographic goods
1422,784,United Arab Emirates,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61049.67,19.730439999999998,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1423,372,Ireland,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1285425.561,19.629365,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1424,380,Italy,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49983.342,19.624765,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1425,586,Pakistan,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,65535.888,19.557589,Pakistan - Apparel and clothing accessories; knitted or crocheted
1426,792,Türkiye,104,Myanmar,83,Metal; miscellaneous products of base metal,6865.461,19.42424,Türkiye - Metal; miscellaneous products of base metal
1427,348,Hungary,104,Myanmar,30,Pharmaceutical products,1057237.036,19.415,Hungary - Pharmaceutical products
1428,528,Netherlands (Kingdom of the),104,Myanmar,37,Photographic or cinematographic goods,15547.568,19.3751,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1429,826,United Kingdom,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95565.091,19.312324,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1430,586,Pakistan,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66753.055,19.273581,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1431,566,Nigeria,104,Myanmar,55,Man-made staple fibres,66152.612,19.1861,Nigeria - Man-made staple fibres
1432,203,Czechia,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",731035.061,19.066601,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1433,528,Netherlands (Kingdom of the),104,Myanmar,02,Meat and edible meat offal,152216.915,18.962183,Netherlands (Kingdom of the) - Meat and edible meat offal
1434,724,Spain,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",272317.154,18.895232,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1435,208,Denmark,104,Myanmar,21,Miscellaneous edible preparations,163165.631,18.8785,Denmark - Miscellaneous edible preparations
1436,040,Austria,104,Myanmar,21,Miscellaneous edible preparations,107459.909,18.796419999999998,Austria - Miscellaneous edible preparations
1437,702,Singapore,104,Myanmar,02,Meat and edible meat offal,148270.219,18.744189,Singapore - Meat and edible meat offal
1438,440,Lithuania,104,Myanmar,44,Wood and articles of wood; wood charcoal,6192.319,18.560628,Lithuania - Wood and articles of wood; wood charcoal
1439,344,"China, Hong Kong SAR",104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27421.953,18.55,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1440,380,Italy,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",192573.684,18.517492999999998,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1441,376,Israel,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1213598.766,18.413642,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1442,702,Singapore,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37207.76,18.132388,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1443,826,United Kingdom,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74670.91,18.060688,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1444,124,Canada,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20827.621,18.028393,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1445,620,Portugal,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81617.219,18.001369,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1446,704,Viet Nam,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,496659.375,18.000491999999998,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1447,504,Morocco,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,81083.159,17.981,Morocco - Raw hides and skins (other than furskins) and leather
1448,214,Dominican Republic,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109833.786,17.969676,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1449,191,Croatia,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47714.181,17.844,"Croatia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1450,484,Mexico,104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",67628.132,17.7025,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1451,704,Viet Nam,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",192806.286,17.59526,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1452,410,"Korea, Republic of",104,Myanmar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",35875.161,17.55,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1453,364,Iran (Islamic Republic of),104,Myanmar,22,"Beverages, spirits and vinegar",36974.125,17.445,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1454,792,Türkiye,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,73382.196,17.422,Türkiye - Raw hides and skins (other than furskins) and leather
1455,703,Slovakia,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",312989.786,17.380002,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1456,040,Austria,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143032.138,17.36213,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1457,620,Portugal,104,Myanmar,96,Miscellaneous manufactured articles,21954.049,17.3255,Portugal - Miscellaneous manufactured articles
1458,410,"Korea, Republic of",104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75275.743,17.20984,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1459,276,Germany,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,46140.807,17.105726999999998,Germany - Man-made filaments; strip and the like of man-made textile materials
1460,586,Pakistan,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23696.392,17.1,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1461,124,Canada,104,Myanmar,21,Miscellaneous edible preparations,204526.869,17.009828000000002,Canada - Miscellaneous edible preparations
1462,124,Canada,104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37793.542,17.0,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1463,360,Indonesia,104,Myanmar,50,Silk,109030.306,16.944490000000002,Indonesia - Silk
1464,826,United Kingdom,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",137067.277,16.931716,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1465,608,Philippines,104,Myanmar,72,Iron and steel,17761.743,16.902879000000002,Philippines - Iron and steel
1466,702,Singapore,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33130.814,16.888704,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1467,144,Sri Lanka,104,Myanmar,52,Cotton,8447.017,16.83754,Sri Lanka - Cotton
1468,276,Germany,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",73549.764,16.65962,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1469,410,"Korea, Republic of",104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129692.184,16.644569999999998,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1470,380,Italy,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",406382.71,16.587988000000003,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1471,156,China,104,Myanmar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10881.951,16.373,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1472,056,Belgium,104,Myanmar,55,Man-made staple fibres,39473.117,16.343504,Belgium - Man-made staple fibres
1473,348,Hungary,104,Myanmar,05,Animal originated products; not elsewhere specified or included,193412.625,16.17,Hungary - Animal originated products; not elsewhere specified or included
1474,250,France,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12394.224,16.071629,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1475,380,Italy,104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7820.033,16.052799,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1476,203,Czechia,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191833.512,16.008915000000002,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1477,158,"China, Taiwan Province of",104,Myanmar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7233.713,16.0,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1478,250,France,104,Myanmar,10,Cereals,14498.968,15.999,France - Cereals
1479,554,New Zealand,104,Myanmar,55,Man-made staple fibres,34553.871,15.996,New Zealand - Man-made staple fibres
1480,344,"China, Hong Kong SAR",104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29932.594,15.975121,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1481,764,Thailand,104,Myanmar,18,Cocoa and cocoa preparations,94040.718,15.935839,Thailand - Cocoa and cocoa preparations
1482,380,Italy,104,Myanmar,72,Iron and steel,25157.412,15.75888,Italy - Iron and steel
1483,756,"Switzerland, Liechtenstein",104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169099.724,15.74122,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1484,372,Ireland,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25347.076,15.59,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1485,056,Belgium,104,Myanmar,37,Photographic or cinematographic goods,29911.628,15.528697,Belgium - Photographic or cinematographic goods
1486,840,United States of America,104,Myanmar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",41914.943,15.442902,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1487,608,Philippines,104,Myanmar,73,Iron or steel articles,18710.295,15.3625,Philippines - Iron or steel articles
1488,036,Australia,104,Myanmar,97,Works of art; collectors' pieces and antiques,8958.391,15.31,Australia - Works of art; collectors' pieces and antiques
1489,266,Gabon,104,Myanmar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16599.268,15.0,Gabon - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1490,360,Indonesia,104,Myanmar,79,Zinc and articles thereof,59740.982,15.0,Indonesia - Zinc and articles thereof
1491,400,Jordan,104,Myanmar,55,Man-made staple fibres,1390.493,14.921899999999999,Jordan - Man-made staple fibres
1492,076,Brazil,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27475.636,14.905,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1493,040,Austria,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,4729.359,14.881,Austria - Raw hides and skins (other than furskins) and leather
1494,392,Japan,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138312.402,14.756551,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1495,380,Italy,104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31656.523,14.665656,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1496,380,Italy,104,Myanmar,76,Aluminium and articles thereof,55397.323,14.663602000000001,Italy - Aluminium and articles thereof
1497,156,China,104,Myanmar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4563.433,14.604,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1498,704,Viet Nam,104,Myanmar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14997.07,14.553600000000001,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1499,276,Germany,104,Myanmar,76,Aluminium and articles thereof,216508.288,14.500609,Germany - Aluminium and articles thereof
1500,096,Brunei Darussalam,104,Myanmar,73,Iron or steel articles,46061.721,14.48779,Brunei Darussalam - Iron or steel articles
1501,724,Spain,104,Myanmar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4229.518,14.416,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1502,784,United Arab Emirates,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8316.657,14.4,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1503,056,Belgium,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302321.824,14.064967000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1504,710,South Africa,104,Myanmar,21,Miscellaneous edible preparations,5108.791,14.0095,South Africa - Miscellaneous edible preparations
1505,246,Finland,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19318.194,14.0,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1506,246,Finland,104,Myanmar,29,Organic chemicals,68501.099,13.75,Finland - Organic chemicals
1507,376,Israel,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",492804.665,13.617062,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1508,484,Mexico,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",253534.134,13.545209999999999,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1509,096,Brunei Darussalam,104,Myanmar,38,Chemical products n.e.c.,6974.927,13.529,Brunei Darussalam - Chemical products n.e.c.
1510,528,Netherlands (Kingdom of the),104,Myanmar,01,Animals; live,0.0,13.478436,Netherlands (Kingdom of the) - Animals; live
1511,756,"Switzerland, Liechtenstein",104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",193693.288,13.4438,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1512,540,New Caledonia,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11874.005,13.44,"New Caledonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1513,840,United States of America,104,Myanmar,18,Cocoa and cocoa preparations,16510.684,13.427790000000002,United States of America - Cocoa and cocoa preparations
1514,772,Tokelau,104,Myanmar,69,Ceramic products,5673.852,13.3455,Tokelau - Ceramic products
1515,704,Viet Nam,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",181940.67,13.314497,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1516,392,Japan,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46864.01,13.26597,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1517,724,Spain,104,Myanmar,09,"Coffee, tea, mate and spices",73658.074,13.218,"Spain - Coffee, tea, mate and spices"
1518,410,"Korea, Republic of",104,Myanmar,45,Cork and articles of cork,2119.114,13.215881,"Korea, Republic of - Cork and articles of cork"
1519,608,Philippines,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,246544.513,13.172128,Philippines - Apparel and clothing accessories; knitted or crocheted
1520,764,Thailand,104,Myanmar,02,Meat and edible meat offal,8293.519,13.086,Thailand - Meat and edible meat offal
1521,784,United Arab Emirates,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52105.686,13.064985,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1522,250,France,104,Myanmar,17,Sugars and sugar confectionery,59089.026,13.0622,France - Sugars and sugar confectionery
1523,392,Japan,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,205068.791,13.059674000000001,Japan - Apparel and clothing accessories; not knitted or crocheted
1524,410,"Korea, Republic of",104,Myanmar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44359.459,13.05212,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1525,144,Sri Lanka,104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16835.865,12.99,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1526,608,Philippines,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,121594.276,12.921,Philippines - Raw hides and skins (other than furskins) and leather
1527,203,Czechia,104,Myanmar,39,Plastics and articles thereof,10845.278,12.89227,Czechia - Plastics and articles thereof
1528,144,Sri Lanka,104,Myanmar,22,"Beverages, spirits and vinegar",7527.747,12.852,"Sri Lanka - Beverages, spirits and vinegar"
1529,792,Türkiye,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43590.691,12.84864,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1530,703,Slovakia,104,Myanmar,01,Animals; live,29.343,12.838372999999999,Slovakia - Animals; live
