,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1116,104,Myanmar,188,Costa Rica,39,Plastics and articles thereof,4389.958,0.235701,Costa Rica - Plastics and articles thereof
1117,104,Myanmar,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,4378.703,0.524507,Pakistan - Raw hides and skins (other than furskins) and leather
1118,104,Myanmar,704,Viet Nam,52,Cotton,4362.179,1.978539,Viet Nam - Cotton
1119,104,Myanmar,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4355.174,0.057189,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1120,104,Myanmar,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4328.203,6.0688509999999996,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1121,104,Myanmar,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4310.852,0.538,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1122,104,Myanmar,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,4266.752,0.105295,Bermuda - Apparel and clothing accessories; knitted or crocheted
1123,104,Myanmar,056,Belgium,39,Plastics and articles thereof,4254.705,0.325229,Belgium - Plastics and articles thereof
1124,104,Myanmar,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",4243.983,14.523807000000001,"China - Lac; gums, resins and other vegetable saps and extracts"
1125,104,Myanmar,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",4228.718,0.06011,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1126,104,Myanmar,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4204.308,0.903,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1127,104,Myanmar,036,Australia,17,Sugars and sugar confectionery,4181.446,3.491,Australia - Sugars and sugar confectionery
1128,104,Myanmar,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4181.357,0.647,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1129,104,Myanmar,704,Viet Nam,38,Chemical products n.e.c.,4169.718,4.136651,Viet Nam - Chemical products n.e.c.
1130,104,Myanmar,036,Australia,10,Cereals,4167.759,7.25,Australia - Cereals
1131,104,Myanmar,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4163.674,0.312469,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1132,104,Myanmar,188,Costa Rica,40,Rubber and articles thereof,4162.984,0.359178,Costa Rica - Rubber and articles thereof
1133,104,Myanmar,372,Ireland,09,"Coffee, tea, mate and spices",4131.902,0.368973,"Ireland - Coffee, tea, mate and spices"
1134,104,Myanmar,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4125.279,0.114232,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1135,104,Myanmar,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,4122.32,0.212065,Belarus - Apparel and clothing accessories; knitted or crocheted
1136,104,Myanmar,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4059.458,0.060321,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1137,104,Myanmar,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4053.112,0.481927,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1138,104,Myanmar,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,4049.839,0.092837,Paraguay - Apparel and clothing accessories; not knitted or crocheted
1139,104,Myanmar,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4042.035,2.2057420000000003,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1140,104,Myanmar,392,Japan,17,Sugars and sugar confectionery,4014.636,3.3963159999999997,Japan - Sugars and sugar confectionery
1141,104,Myanmar,360,Indonesia,65,Headgear and parts thereof,4013.749,0.323893,Indonesia - Headgear and parts thereof
1142,104,Myanmar,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,4008.948,0.085133,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1143,104,Myanmar,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4008.334,0.00654,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1144,104,Myanmar,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4005.12,0.6671,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1145,104,Myanmar,682,Saudi Arabia,73,Iron or steel articles,3956.193,0.25036600000000003,Saudi Arabia - Iron or steel articles
1146,104,Myanmar,410,"Korea, Republic of",17,Sugars and sugar confectionery,3935.563,1.744009,"Korea, Republic of - Sugars and sugar confectionery"
1147,104,Myanmar,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3890.666,0.472461,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1148,104,Myanmar,170,Colombia,65,Headgear and parts thereof,3860.32,0.21966999999999998,Colombia - Headgear and parts thereof
1149,104,Myanmar,608,Philippines,76,Aluminium and articles thereof,3845.99,0.32704,Philippines - Aluminium and articles thereof
1150,104,Myanmar,352,Iceland,65,Headgear and parts thereof,3845.672,0.23838800000000002,Iceland - Headgear and parts thereof
1151,104,Myanmar,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,3799.86,0.153787,El Salvador - Apparel and clothing accessories; knitted or crocheted
1152,104,Myanmar,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3789.747,3.735116,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1153,104,Myanmar,404,Kenya,07,Vegetables and certain roots and tubers; edible,3783.069,3.668017,Kenya - Vegetables and certain roots and tubers; edible
1154,104,Myanmar,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3770.308,3.4172379999999998,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1155,104,Myanmar,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3733.88,0.000222,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1156,104,Myanmar,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3697.946,0.040645,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1157,104,Myanmar,554,New Zealand,65,Headgear and parts thereof,3688.785,0.13983299999999999,New Zealand - Headgear and parts thereof
1158,104,Myanmar,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3687.119,71.477357,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1159,104,Myanmar,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3667.494,1.13138,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1160,104,Myanmar,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3659.146,3.035549,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1161,104,Myanmar,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3523.748,0.25176499999999996,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1162,104,Myanmar,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3477.449,0.081193,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1163,104,Myanmar,410,"Korea, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3447.45,0.076532,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1164,104,Myanmar,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3427.9,0.005666,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1165,104,Myanmar,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3421.031,0.112668,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1166,104,Myanmar,380,Italy,39,Plastics and articles thereof,3395.731,0.395966,Italy - Plastics and articles thereof
1167,104,Myanmar,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3379.68,2.5375,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1168,104,Myanmar,410,"Korea, Republic of",76,Aluminium and articles thereof,3362.552,3.912983,"Korea, Republic of - Aluminium and articles thereof"
1169,104,Myanmar,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3346.396,0.009500999999999999,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1170,104,Myanmar,144,Sri Lanka,22,"Beverages, spirits and vinegar",3346.101,5.316322,"Sri Lanka - Beverages, spirits and vinegar"
1171,104,Myanmar,496,Mongolia,43,Furskins and artificial fur; manufactures thereof,3343.594,0.22876400000000002,Mongolia - Furskins and artificial fur; manufactures thereof
1172,104,Myanmar,414,Kuwait,69,Ceramic products,3340.761,0.109911,Kuwait - Ceramic products
1173,104,Myanmar,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3328.998,1.937965,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1174,104,Myanmar,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3314.508,0.072042,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1175,104,Myanmar,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,3302.73,0.042055999999999996,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1176,104,Myanmar,040,Austria,40,Rubber and articles thereof,3279.27,0.049044,Austria - Rubber and articles thereof
1177,104,Myanmar,076,Brazil,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3271.0,0.15,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
1178,104,Myanmar,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3210.984,1.1578730000000002,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1179,104,Myanmar,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3201.293,1.03559,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1180,104,Myanmar,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3197.206,0.144262,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1181,104,Myanmar,392,Japan,91,Clocks and watches and parts thereof,3191.399,0.150395,Japan - Clocks and watches and parts thereof
1182,104,Myanmar,218,Ecuador,39,Plastics and articles thereof,3180.21,0.70731,Ecuador - Plastics and articles thereof
1183,104,Myanmar,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3117.731,0.37602800000000003,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1184,104,Myanmar,620,Portugal,97,Works of art; collectors' pieces and antiques,3117.467,0.048,Portugal - Works of art; collectors' pieces and antiques
1185,104,Myanmar,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3113.164,0.1055,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1186,104,Myanmar,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",3098.482,0.19,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
1187,104,Myanmar,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3078.302,0.0059039999999999995,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1188,104,Myanmar,414,Kuwait,39,Plastics and articles thereof,3066.364,0.146831,Kuwait - Plastics and articles thereof
1189,104,Myanmar,036,Australia,83,Metal; miscellaneous products of base metal,3048.647,0.371744,Australia - Metal; miscellaneous products of base metal
1190,104,Myanmar,688,Serbia,40,Rubber and articles thereof,3044.626,0.023814,Serbia - Rubber and articles thereof
1191,104,Myanmar,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3035.544,0.09343699999999999,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1192,104,Myanmar,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3032.496,0.050514,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1193,104,Myanmar,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3019.223,1.252753,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1194,104,Myanmar,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3005.262,2.698,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1195,104,Myanmar,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2963.785,0.076246,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1196,104,Myanmar,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2960.579,1.621703,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1197,104,Myanmar,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,2953.681,0.035,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
1198,104,Myanmar,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2951.519,0.100117,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1199,104,Myanmar,634,Qatar,65,Headgear and parts thereof,2947.641,0.145292,Qatar - Headgear and parts thereof
1200,104,Myanmar,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2946.375,15.104498,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1201,104,Myanmar,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2943.882,0.097623,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1202,104,Myanmar,858,Uruguay,44,Wood and articles of wood; wood charcoal,2940.0,0.21587,Uruguay - Wood and articles of wood; wood charcoal
1203,104,Myanmar,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2923.097,0.053103000000000004,Mongolia - Footwear; gaiters and the like; parts of such articles
1204,104,Myanmar,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2911.867,0.030725000000000002,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1205,104,Myanmar,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2903.979,0.5470689999999999,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1206,104,Myanmar,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,2899.427,0.028573,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
1207,104,Myanmar,356,India,62,Apparel and clothing accessories; not knitted or crocheted,2893.29,0.077065,India - Apparel and clothing accessories; not knitted or crocheted
1208,104,Myanmar,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,2890.734,2.599948,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
1209,104,Myanmar,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2864.084,0.074401,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1210,104,Myanmar,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2849.109,0.177467,United Kingdom - Works of art; collectors' pieces and antiques
1211,104,Myanmar,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2839.516,0.47883600000000004,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1212,104,Myanmar,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2831.307,0.986451,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1213,104,Myanmar,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,2824.735,0.173738,Serbia - Footwear; gaiters and the like; parts of such articles
1214,104,Myanmar,688,Serbia,96,Miscellaneous manufactured articles,2809.28,0.109903,Serbia - Miscellaneous manufactured articles
1215,104,Myanmar,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,2785.079,0.18587,Morocco - Apparel and clothing accessories; knitted or crocheted
1216,104,Myanmar,524,Nepal,21,Miscellaneous edible preparations,2783.91,0.950844,Nepal - Miscellaneous edible preparations
1217,104,Myanmar,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",2780.617,0.423506,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
1218,104,Myanmar,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2772.043,0.032954,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1219,104,Myanmar,400,Jordan,21,Miscellaneous edible preparations,2765.355,2.130202,Jordan - Miscellaneous edible preparations
1220,104,Myanmar,646,Rwanda,39,Plastics and articles thereof,2736.086,0.051541,Rwanda - Plastics and articles thereof
1221,104,Myanmar,116,Cambodia,60,Fabrics; knitted or crocheted,2722.707,0.254715,Cambodia - Fabrics; knitted or crocheted
1222,104,Myanmar,156,China,64,Footwear; gaiters and the like; parts of such articles,2711.704,0.124406,China - Footwear; gaiters and the like; parts of such articles
1223,104,Myanmar,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2705.22,0.17833000000000002,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1224,104,Myanmar,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2659.551,0.07546699999999999,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1225,104,Myanmar,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2649.51,1.721842,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1226,104,Myanmar,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2644.54,0.712426,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1227,104,Myanmar,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2633.17,0.09345999999999999,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1228,104,Myanmar,156,China,97,Works of art; collectors' pieces and antiques,2629.799,0.006743000000000001,China - Works of art; collectors' pieces and antiques
1229,104,Myanmar,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2624.693,0.245346,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1230,104,Myanmar,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2619.891,4.483523,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1231,104,Myanmar,036,Australia,97,Works of art; collectors' pieces and antiques,2595.719,0.05,Australia - Works of art; collectors' pieces and antiques
1232,104,Myanmar,356,India,41,Raw hides and skins (other than furskins) and leather,2576.374,4.686221,India - Raw hides and skins (other than furskins) and leather
1233,104,Myanmar,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2572.819,0.272646,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1234,104,Myanmar,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2566.49,1.7412509999999999,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1235,104,Myanmar,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2561.129,0.098732,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1236,104,Myanmar,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2559.867,0.035149,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1237,104,Myanmar,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2551.085,0.032658,"Norway - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1238,104,Myanmar,344,"China, Hong Kong SAR",73,Iron or steel articles,2547.033,1.163039,"China, Hong Kong SAR - Iron or steel articles"
1239,104,Myanmar,203,Czechia,07,Vegetables and certain roots and tubers; edible,2530.497,1.733031,Czechia - Vegetables and certain roots and tubers; edible
1240,104,Myanmar,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2524.872,0.06684999999999999,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1241,104,Myanmar,356,India,21,Miscellaneous edible preparations,2522.854,1.706589,India - Miscellaneous edible preparations
1242,104,Myanmar,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2501.398,0.57645,"Cambodia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1243,104,Myanmar,682,Saudi Arabia,65,Headgear and parts thereof,2501.152,2.4032820000000004,Saudi Arabia - Headgear and parts thereof
1244,104,Myanmar,804,Ukraine,65,Headgear and parts thereof,2500.982,0.462488,Ukraine - Headgear and parts thereof
1245,104,Myanmar,032,Argentina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2487.541,0.007053,"Argentina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1246,104,Myanmar,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2468.798,0.095307,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1247,104,Myanmar,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",2456.457,0.25756999999999997,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1248,104,Myanmar,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",2440.19,0.051572,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1249,104,Myanmar,156,China,60,Fabrics; knitted or crocheted,2406.183,0.373976,China - Fabrics; knitted or crocheted
1250,104,Myanmar,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2386.423,0.055,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1251,104,Myanmar,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2365.078,0.046096,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1252,104,Myanmar,764,Thailand,29,Organic chemicals,2353.57,2.125,Thailand - Organic chemicals
1253,104,Myanmar,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2341.078,0.119,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1254,104,Myanmar,380,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2332.401,0.020614999999999998,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1255,104,Myanmar,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2323.07,0.37412599999999996,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1256,104,Myanmar,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2319.864,0.095402,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1257,104,Myanmar,222,El Salvador,39,Plastics and articles thereof,2317.51,0.172945,El Salvador - Plastics and articles thereof
