,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1625,352,Iceland,388,Jamaica,39,Plastics and articles thereof,19107.256,3.553156,Iceland - Plastics and articles thereof
1626,052,Barbados,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5685.457,3.550485,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1627,376,Israel,388,Jamaica,76,Aluminium and articles thereof,3940.791,3.535923,Israel - Aluminium and articles thereof
1628,214,Dominican Republic,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1614.34,3.519466,"Dominican Republic - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1629,784,United Arab Emirates,388,Jamaica,70,Glass and glassware,15148.258,3.5162530000000003,United Arab Emirates - Glass and glassware
1630,792,Türkiye,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,1433.729,3.5028919999999997,Türkiye - Apparel and clothing accessories; knitted or crocheted
1631,380,Italy,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5593.611,3.500076,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1632,276,Germany,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6581.268,3.4756460000000002,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1633,332,Haiti,388,Jamaica,57,Carpets and other textile floor coverings,4714.365,3.471917,Haiti - Carpets and other textile floor coverings
1634,484,Mexico,388,Jamaica,65,Headgear and parts thereof,17301.162,3.458961,Mexico - Headgear and parts thereof
1635,250,France,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",15682.21,3.432172,"France - Toys, games and sports requisites; parts and accessories thereof"
1636,332,Haiti,388,Jamaica,38,Chemical products n.e.c.,3454.205,3.427784,Haiti - Chemical products n.e.c.
1637,052,Barbados,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5628.236,3.427562,"Barbados - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1638,332,Haiti,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1124.629,3.425023,"Haiti - Products of the milling industry; malt, starches, inulin, wheat gluten"
1639,724,Spain,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,18715.092,3.421447,Spain - Footwear; gaiters and the like; parts of such articles
1640,152,Chile,388,Jamaica,07,Vegetables and certain roots and tubers; edible,13633.209,3.4090749999999996,Chile - Vegetables and certain roots and tubers; edible
1641,276,Germany,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3959.709,3.408776,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1642,360,Indonesia,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13099.476,3.394374,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1643,036,Australia,388,Jamaica,96,Miscellaneous manufactured articles,4989.827,3.392634,Australia - Miscellaneous manufactured articles
1644,192,Cuba,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2901.325,3.3904099999999997,"Cuba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1645,084,Belize,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18224.482,3.389291,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1646,372,Ireland,388,Jamaica,30,Pharmaceutical products,211247.184,3.368045,Ireland - Pharmaceutical products
1647,826,United Kingdom,388,Jamaica,91,Clocks and watches and parts thereof,804.393,3.364408,United Kingdom - Clocks and watches and parts thereof
1648,076,Brazil,388,Jamaica,76,Aluminium and articles thereof,12331.114,3.3544989999999997,Brazil - Aluminium and articles thereof
1649,531,Curaçao,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1274.257,3.35416,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1650,616,Poland,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",155076.559,3.343019,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1651,586,Pakistan,388,Jamaica,10,Cereals,4457.762,3.3373809999999997,Pakistan - Cereals
1652,208,Denmark,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4434.829,3.334027,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
1653,158,"China, Taiwan Province of",388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8112.106,3.328973,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1654,360,Indonesia,388,Jamaica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4635.324,3.3141700000000003,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1655,222,El Salvador,388,Jamaica,60,Fabrics; knitted or crocheted,23377.19,3.3069499999999996,El Salvador - Fabrics; knitted or crocheted
1656,380,Italy,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46228.975,3.301281,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1657,780,Trinidad and Tobago,388,Jamaica,57,Carpets and other textile floor coverings,4904.837,3.289679,Trinidad and Tobago - Carpets and other textile floor coverings
1658,662,Saint Lucia,388,Jamaica,29,Organic chemicals,897.588,3.27054,Saint Lucia - Organic chemicals
1659,188,Costa Rica,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,36391.329,3.255987,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
1660,124,Canada,388,Jamaica,97,Works of art; collectors' pieces and antiques,394.103,3.2452460000000003,Canada - Works of art; collectors' pieces and antiques
1661,356,India,388,Jamaica,57,Carpets and other textile floor coverings,36597.799,3.236191,India - Carpets and other textile floor coverings
1662,531,Curaçao,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",911.316,3.230185,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1663,392,Japan,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16610.828,3.224836,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1664,156,China,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4246.492,3.205615,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1665,410,"Korea, Republic of",388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,7045.99,3.20467,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1666,392,Japan,388,Jamaica,96,Miscellaneous manufactured articles,4031.883,3.198969,Japan - Miscellaneous manufactured articles
1667,156,China,388,Jamaica,97,Works of art; collectors' pieces and antiques,857.046,3.185448,China - Works of art; collectors' pieces and antiques
1668,558,Nicaragua,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2075.178,3.169553,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1669,586,Pakistan,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3112.639,3.15893,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1670,392,Japan,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",10371.847,3.1487779999999996,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1671,032,Argentina,388,Jamaica,30,Pharmaceutical products,249028.954,3.147105,Argentina - Pharmaceutical products
1672,578,Norway,388,Jamaica,39,Plastics and articles thereof,115330.293,3.138699,Norway - Plastics and articles thereof
1673,170,Colombia,388,Jamaica,65,Headgear and parts thereof,1537.35,3.102297,Colombia - Headgear and parts thereof
1674,826,United Kingdom,388,Jamaica,92,Musical instruments; parts and accessories of such articles,3526.528,3.100104,United Kingdom - Musical instruments; parts and accessories of such articles
1675,056,Belgium,388,Jamaica,30,Pharmaceutical products,106488.733,3.074812,Belgium - Pharmaceutical products
1676,534,Sint Maarten (Dutch part),388,Jamaica,76,Aluminium and articles thereof,559.145,3.0579169999999998,Sint Maarten (Dutch part) - Aluminium and articles thereof
1677,036,Australia,388,Jamaica,18,Cocoa and cocoa preparations,24947.563,3.055313,Australia - Cocoa and cocoa preparations
1678,752,Sweden,388,Jamaica,83,Metal; miscellaneous products of base metal,37055.277,3.052271,Sweden - Metal; miscellaneous products of base metal
1679,826,United Kingdom,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43007.388,3.038609,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1680,380,Italy,388,Jamaica,30,Pharmaceutical products,223364.396,3.023138,Italy - Pharmaceutical products
1681,440,Lithuania,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2263.005,3.012744,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1682,208,Denmark,388,Jamaica,07,Vegetables and certain roots and tubers; edible,1714.797,3.010627,Denmark - Vegetables and certain roots and tubers; edible
1683,158,"China, Taiwan Province of",388,Jamaica,44,Wood and articles of wood; wood charcoal,4086.709,3.004092,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1684,818,Egypt,388,Jamaica,57,Carpets and other textile floor coverings,6090.531,2.992546,Egypt - Carpets and other textile floor coverings
1685,250,France,388,Jamaica,31,Fertilizers,1694.925,2.984437,France - Fertilizers
1686,616,Poland,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53331.283,2.981006,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1687,356,India,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4301.718,2.9736550000000004,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1688,392,Japan,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3614.02,2.9538539999999998,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1689,092,British Virgin Islands,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4469.803,2.944481,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1690,250,France,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24345.869,2.940089,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1691,392,Japan,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3348.293,2.934641,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1692,092,British Virgin Islands,388,Jamaica,73,Iron or steel articles,1265.333,2.933784,British Virgin Islands - Iron or steel articles
1693,214,Dominican Republic,388,Jamaica,18,Cocoa and cocoa preparations,21192.365,2.928473,Dominican Republic - Cocoa and cocoa preparations
1694,376,Israel,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2376.794,2.915913,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1695,218,Ecuador,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6067.462,2.872195,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1696,328,Guyana,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",905.948,2.855398,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1697,533,Aruba,388,Jamaica,39,Plastics and articles thereof,6059.52,2.848485,Aruba - Plastics and articles thereof
1698,724,Spain,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3204.507,2.8453760000000003,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1699,703,Slovakia,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2245.968,2.84037,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1700,534,Sint Maarten (Dutch part),388,Jamaica,57,Carpets and other textile floor coverings,482.604,2.829618,Sint Maarten (Dutch part) - Carpets and other textile floor coverings
1701,484,Mexico,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4618.358,2.8267040000000003,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1702,724,Spain,388,Jamaica,29,Organic chemicals,2366.728,2.823052,Spain - Organic chemicals
1703,702,Singapore,388,Jamaica,29,Organic chemicals,8461.904,2.809466,Singapore - Organic chemicals
1704,752,Sweden,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70692.063,2.7996260000000004,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1705,533,Aruba,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",614.952,2.7921709999999997,"Aruba - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1706,704,Viet Nam,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",2797.717,2.790419,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1707,250,France,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11258.052,2.786933,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1708,332,Haiti,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1956.361,2.757755,"Haiti - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1709,826,United Kingdom,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,10772.864,2.7538899999999997,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1710,616,Poland,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1555.234,2.7342109999999997,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1711,170,Colombia,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,116.54,2.733121,Colombia - Albuminoidal substances; modified starches; glues; enzymes
1712,084,Belize,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",15695.375,2.730598,"Belize - Toys, games and sports requisites; parts and accessories thereof"
1713,170,Colombia,388,Jamaica,89,"Ships, boats and floating structures",32888.621,2.72597,"Colombia - Ships, boats and floating structures"
1714,344,"China, Hong Kong SAR",388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1295.41,2.7228980000000003,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1715,136,Cayman Islands,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2833.52,2.7053380000000002,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1716,780,Trinidad and Tobago,388,Jamaica,09,"Coffee, tea, mate and spices",14024.302,2.696191,"Trinidad and Tobago - Coffee, tea, mate and spices"
1717,484,Mexico,388,Jamaica,07,Vegetables and certain roots and tubers; edible,7545.776,2.682543,Mexico - Vegetables and certain roots and tubers; edible
1718,056,Belgium,388,Jamaica,18,Cocoa and cocoa preparations,30312.484,2.6805839999999996,Belgium - Cocoa and cocoa preparations
1719,044,Bahamas,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3111.625,2.660611,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1720,826,United Kingdom,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,23851.664,2.648359,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1721,340,Honduras,388,Jamaica,72,Iron and steel,3724.358,2.64464,Honduras - Iron and steel
1722,250,France,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3122.378,2.6430569999999998,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1723,246,Finland,388,Jamaica,73,Iron or steel articles,41331.674,2.623431,Finland - Iron or steel articles
1724,214,Dominican Republic,388,Jamaica,55,Man-made staple fibres,444.686,2.612636,Dominican Republic - Man-made staple fibres
1725,076,Brazil,388,Jamaica,96,Miscellaneous manufactured articles,4073.731,2.61156,Brazil - Miscellaneous manufactured articles
1726,332,Haiti,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26839.003,2.5888079999999998,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1727,158,"China, Taiwan Province of",388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14040.963,2.582766,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1728,332,Haiti,388,Jamaica,96,Miscellaneous manufactured articles,3552.8,2.582524,Haiti - Miscellaneous manufactured articles
1729,060,Bermuda,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3317.719,2.5731610000000003,"Bermuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1730,533,Aruba,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6486.386,2.559292,"Aruba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1731,670,Saint Vincent and the Grenadines,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,2605.787,2.555103,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
1732,724,Spain,388,Jamaica,18,Cocoa and cocoa preparations,16683.802,2.552359,Spain - Cocoa and cocoa preparations
1733,188,Costa Rica,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36500.41,2.546606,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1734,250,France,388,Jamaica,69,Ceramic products,121660.244,2.5351120000000003,France - Ceramic products
1735,764,Thailand,388,Jamaica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36028.107,2.533871,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1736,218,Ecuador,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5548.787,2.531741,"Ecuador - Products of the milling industry; malt, starches, inulin, wheat gluten"
1737,704,Viet Nam,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36221.234,2.524718,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1738,208,Denmark,388,Jamaica,18,Cocoa and cocoa preparations,9192.906,2.517601,Denmark - Cocoa and cocoa preparations
1739,040,Austria,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",115895.575,2.51504,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1740,826,United Kingdom,388,Jamaica,78,Lead and articles thereof,4780.799,2.490953,United Kingdom - Lead and articles thereof
1741,032,Argentina,388,Jamaica,52,Cotton,30146.132,2.481884,Argentina - Cotton
1742,214,Dominican Republic,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,2984.905,2.461019,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
1743,533,Aruba,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,7923.909,2.449451,Aruba - Footwear; gaiters and the like; parts of such articles
1744,531,Curaçao,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3167.869,2.446148,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1745,250,France,388,Jamaica,79,Zinc and articles thereof,17215.555,2.4414830000000003,France - Zinc and articles thereof
1746,534,Sint Maarten (Dutch part),388,Jamaica,70,Glass and glassware,339.862,2.438864,Sint Maarten (Dutch part) - Glass and glassware
1747,170,Colombia,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",11695.812,2.4349369999999997,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1748,100,Bulgaria,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",39833.706,2.418766,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1749,222,El Salvador,388,Jamaica,73,Iron or steel articles,32968.718,2.412303,El Salvador - Iron or steel articles
1750,528,Netherlands (Kingdom of the),388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2112.598,2.3822979999999996,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1751,040,Austria,388,Jamaica,18,Cocoa and cocoa preparations,13694.633,2.382005,Austria - Cocoa and cocoa preparations
1752,616,Poland,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28901.76,2.3757930000000003,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1753,528,Netherlands (Kingdom of the),388,Jamaica,30,Pharmaceutical products,41449.408,2.351403,Netherlands (Kingdom of the) - Pharmaceutical products
1754,196,Cyprus,388,Jamaica,30,Pharmaceutical products,55220.334,2.341165,Cyprus - Pharmaceutical products
1755,756,"Switzerland, Liechtenstein",388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4264.463,2.334216,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1756,250,France,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,2475.527,2.319636,France - Footwear; gaiters and the like; parts of such articles
1757,052,Barbados,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3064.134,2.3102840000000002,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1758,040,Austria,388,Jamaica,30,Pharmaceutical products,159841.082,2.281873,Austria - Pharmaceutical products
1759,084,Belize,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67450.777,2.245318,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1760,756,"Switzerland, Liechtenstein",388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1249.821,2.217206,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1761,484,Mexico,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7264.686,2.194855,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1762,158,"China, Taiwan Province of",388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12446.479,2.193297,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1763,586,Pakistan,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2128.585,2.189232,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1764,124,Canada,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4672.05,2.188383,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1765,276,Germany,388,Jamaica,18,Cocoa and cocoa preparations,18340.582,2.178922,Germany - Cocoa and cocoa preparations
1766,344,"China, Hong Kong SAR",388,Jamaica,72,Iron and steel,3310.029,2.176589,"China, Hong Kong SAR - Iron and steel"
