,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
796,388,Jamaica,276,Germany,39,Plastics and articles thereof,3734.893,1.578,Germany - Plastics and articles thereof
797,388,Jamaica,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3720.917,0.756,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
798,388,Jamaica,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3712.54,1.475422,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
799,388,Jamaica,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3701.26,2.085,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
800,388,Jamaica,136,Cayman Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3691.908,1.077733,"Cayman Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
801,388,Jamaica,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3599.381,0.024661000000000002,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
802,388,Jamaica,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3594.571,5.790408,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
803,388,Jamaica,380,Italy,44,Wood and articles of wood; wood charcoal,3581.482,4.073598,Italy - Wood and articles of wood; wood charcoal
804,388,Jamaica,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3551.7,0.822034,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
805,388,Jamaica,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3537.331,0.530497,"Bermuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
806,388,Jamaica,052,Barbados,76,Aluminium and articles thereof,3518.222,1.612447,Barbados - Aluminium and articles thereof
807,388,Jamaica,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3513.228,0.076474,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
808,388,Jamaica,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3476.129,0.982305,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
809,388,Jamaica,084,Belize,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3453.883,8.0,"Belize - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
810,388,Jamaica,764,Thailand,09,"Coffee, tea, mate and spices",3419.589,0.062,"Thailand - Coffee, tea, mate and spices"
811,388,Jamaica,136,Cayman Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3418.204,0.9356420000000001,"Cayman Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
812,388,Jamaica,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3414.704,1.3,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
813,388,Jamaica,276,Germany,21,Miscellaneous edible preparations,3411.971,0.584763,Germany - Miscellaneous edible preparations
814,388,Jamaica,052,Barbados,83,Metal; miscellaneous products of base metal,3408.304,2.138034,Barbados - Metal; miscellaneous products of base metal
815,388,Jamaica,800,Uganda,22,"Beverages, spirits and vinegar",3374.715,2.415459,"Uganda - Beverages, spirits and vinegar"
816,388,Jamaica,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",3312.281,3.6102779999999997,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
817,388,Jamaica,882,Samoa,22,"Beverages, spirits and vinegar",3300.774,0.435574,"Samoa - Beverages, spirits and vinegar"
818,388,Jamaica,670,Saint Vincent and the Grenadines,69,Ceramic products,3291.732,5.154557,Saint Vincent and the Grenadines - Ceramic products
819,388,Jamaica,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3272.422,0.044127,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
820,388,Jamaica,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3260.005,0.27355399999999996,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
821,388,Jamaica,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3226.221,0.002715,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
822,388,Jamaica,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3226.148,0.310147,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
823,388,Jamaica,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3211.399,0.053575000000000005,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
824,388,Jamaica,052,Barbados,44,Wood and articles of wood; wood charcoal,3209.153,0.43378,Barbados - Wood and articles of wood; wood charcoal
825,388,Jamaica,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3203.636,0.306911,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
826,388,Jamaica,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3184.291,0.678841,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
827,388,Jamaica,308,Grenada,07,Vegetables and certain roots and tubers; edible,3176.739,0.543,Grenada - Vegetables and certain roots and tubers; edible
828,388,Jamaica,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3168.771,1.338955,"Estonia - Fruit and nuts, edible; peel of citrus fruit or melons"
829,388,Jamaica,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3129.321,0.998051,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
830,388,Jamaica,500,Montserrat,40,Rubber and articles thereof,3097.325,0.042022,Montserrat - Rubber and articles thereof
831,388,Jamaica,288,Ghana,76,Aluminium and articles thereof,3022.649,0.38462,Ghana - Aluminium and articles thereof
832,388,Jamaica,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3011.058,0.020034,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
833,388,Jamaica,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3005.497,0.123083,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
834,388,Jamaica,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,2989.668,1.875275,Antigua and Barbuda - Metal; miscellaneous products of base metal
835,388,Jamaica,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2978.811,1.032365,"Saint Kitts and Nevis - Fish and crustaceans, molluscs and other aquatic invertebrates"
836,388,Jamaica,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2956.828,0.197407,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
837,388,Jamaica,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2933.0,0.017,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
838,388,Jamaica,840,United States of America,83,Metal; miscellaneous products of base metal,2880.262,2.157052,United States of America - Metal; miscellaneous products of base metal
839,388,Jamaica,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",2879.478,1.38847,"Bahamas - Food industries, residues and wastes thereof; prepared animal fodder"
840,388,Jamaica,076,Brazil,39,Plastics and articles thereof,2873.0,0.364,Brazil - Plastics and articles thereof
841,388,Jamaica,586,Pakistan,39,Plastics and articles thereof,2853.175,1.448397,Pakistan - Plastics and articles thereof
842,388,Jamaica,328,Guyana,96,Miscellaneous manufactured articles,2827.235,0.67635,Guyana - Miscellaneous manufactured articles
843,388,Jamaica,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,2825.853,1.255457,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
844,388,Jamaica,380,Italy,17,Sugars and sugar confectionery,2809.203,1.116184,Italy - Sugars and sugar confectionery
845,388,Jamaica,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,2785.992,0.128718,Cayman Islands - Works of art; collectors' pieces and antiques
846,388,Jamaica,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2773.503,0.054,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
847,388,Jamaica,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2769.938,1.471109,"Montserrat - Preparations of vegetables, fruit, nuts or other parts of plants"
848,388,Jamaica,044,Bahamas,40,Rubber and articles thereof,2762.184,1.0119070000000001,Bahamas - Rubber and articles thereof
849,388,Jamaica,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,2735.361,0.583812,Saint Vincent and the Grenadines - Sugars and sugar confectionery
850,388,Jamaica,818,Egypt,21,Miscellaneous edible preparations,2725.242,0.766356,Egypt - Miscellaneous edible preparations
851,388,Jamaica,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2712.875,5.518,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
852,388,Jamaica,792,Türkiye,09,"Coffee, tea, mate and spices",2690.0,1.025,"Türkiye - Coffee, tea, mate and spices"
853,388,Jamaica,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",2682.058,1.875235,"Tanzania, United Republic of - Beverages, spirits and vinegar"
854,388,Jamaica,458,Malaysia,39,Plastics and articles thereof,2681.832,0.017393000000000002,Malaysia - Plastics and articles thereof
855,388,Jamaica,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",2628.303,0.225,"Guyana - Food industries, residues and wastes thereof; prepared animal fodder"
856,388,Jamaica,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2610.21,0.373318,"Guatemala - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
857,388,Jamaica,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2601.402,0.523207,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
858,388,Jamaica,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2597.89,0.178615,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
859,388,Jamaica,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,2596.495,0.135197,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
860,388,Jamaica,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2580.409,0.08421899999999999,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
861,388,Jamaica,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2547.792,0.016293,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
862,388,Jamaica,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2547.028,0.049796,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
863,388,Jamaica,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2518.482,0.090586,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
864,388,Jamaica,780,Trinidad and Tobago,02,Meat and edible meat offal,2489.882,0.388,Trinidad and Tobago - Meat and edible meat offal
865,388,Jamaica,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2489.457,0.293,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
866,388,Jamaica,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2444.051,0.1166,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
867,388,Jamaica,840,United States of America,10,Cereals,2410.326,0.685039,United States of America - Cereals
868,388,Jamaica,028,Antigua and Barbuda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2397.336,0.02549,"Antigua and Barbuda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
869,388,Jamaica,028,Antigua and Barbuda,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2386.427,1.037015,Antigua and Barbuda - Vegetable plaiting materials; vegetable products not elsewhere specified or included
870,388,Jamaica,308,Grenada,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2384.652,1.862,"Grenada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
871,388,Jamaica,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2382.609,1.41405,"Belize - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
872,388,Jamaica,840,United States of America,29,Organic chemicals,2367.923,0.204261,United States of America - Organic chemicals
873,388,Jamaica,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2364.687,0.05889,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
874,388,Jamaica,500,Montserrat,39,Plastics and articles thereof,2354.215,0.8690359999999999,Montserrat - Plastics and articles thereof
875,388,Jamaica,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2353.711,1.0317550000000002,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
876,388,Jamaica,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2353.524,1.314716,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
877,388,Jamaica,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2350.145,0.418088,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
878,388,Jamaica,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2347.093,0.000841,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
879,388,Jamaica,052,Barbados,10,Cereals,2338.025,8.641836999999999,Barbados - Cereals
880,388,Jamaica,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,2337.42,0.6093189999999999,Saint Kitts and Nevis - Sugars and sugar confectionery
881,388,Jamaica,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",2325.791,0.10263,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
882,388,Jamaica,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2321.761,0.028738,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
883,388,Jamaica,894,Zambia,22,"Beverages, spirits and vinegar",2301.133,1.036,"Zambia - Beverages, spirits and vinegar"
884,388,Jamaica,136,Cayman Islands,89,"Ships, boats and floating structures",2300.283,0.11383199999999999,"Cayman Islands - Ships, boats and floating structures"
885,388,Jamaica,276,Germany,96,Miscellaneous manufactured articles,2285.887,0.075,Germany - Miscellaneous manufactured articles
886,388,Jamaica,012,Algeria,22,"Beverages, spirits and vinegar",2284.65,0.354266,"Algeria - Beverages, spirits and vinegar"
887,388,Jamaica,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2281.742,0.242417,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
888,388,Jamaica,499,Montenegro,76,Aluminium and articles thereof,2235.843,0.204,Montenegro - Aluminium and articles thereof
889,388,Jamaica,156,China,38,Chemical products n.e.c.,2235.552,0.374689,China - Chemical products n.e.c.
890,388,Jamaica,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2233.28,3.9132469999999997,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
891,388,Jamaica,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,2224.338,0.12531699999999998,Saint Lucia - Footwear; gaiters and the like; parts of such articles
892,388,Jamaica,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2219.014,0.20046799999999998,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
893,388,Jamaica,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,2200.691,0.055593000000000004,India - Albuminoidal substances; modified starches; glues; enzymes
894,388,Jamaica,659,Saint Kitts and Nevis,65,Headgear and parts thereof,2194.909,0.033532,Saint Kitts and Nevis - Headgear and parts thereof
895,388,Jamaica,028,Antigua and Barbuda,52,Cotton,2182.604,0.227506,Antigua and Barbuda - Cotton
896,388,Jamaica,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2169.261,0.088566,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
897,388,Jamaica,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2153.102,0.084011,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
898,388,Jamaica,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2148.171,1.45225,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
899,388,Jamaica,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,2130.003,0.13987799999999997,Barbados - Footwear; gaiters and the like; parts of such articles
900,388,Jamaica,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2124.0,0.011,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
901,388,Jamaica,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2105.327,0.376711,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
902,388,Jamaica,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2103.34,0.121818,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,388,Jamaica,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2082.692,0.015671,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
904,388,Jamaica,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2070.943,0.164566,"Cayman Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
905,388,Jamaica,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2059.517,0.147983,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
906,388,Jamaica,840,United States of America,40,Rubber and articles thereof,2054.865,0.004691,United States of America - Rubber and articles thereof
907,388,Jamaica,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",2049.997,0.276594,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
908,388,Jamaica,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2039.494,0.097318,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
909,388,Jamaica,188,Costa Rica,76,Aluminium and articles thereof,1999.634,0.462445,Costa Rica - Aluminium and articles thereof
910,388,Jamaica,826,United Kingdom,18,Cocoa and cocoa preparations,1987.842,0.592394,United Kingdom - Cocoa and cocoa preparations
911,388,Jamaica,586,Pakistan,74,Copper and articles thereof,1971.661,10.603031000000001,Pakistan - Copper and articles thereof
912,388,Jamaica,780,Trinidad and Tobago,31,Fertilizers,1967.085,0.74,Trinidad and Tobago - Fertilizers
913,388,Jamaica,136,Cayman Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1964.556,0.303574,"Cayman Islands - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
914,388,Jamaica,188,Costa Rica,83,Metal; miscellaneous products of base metal,1959.466,0.467986,Costa Rica - Metal; miscellaneous products of base metal
915,388,Jamaica,320,Guatemala,76,Aluminium and articles thereof,1946.196,0.173518,Guatemala - Aluminium and articles thereof
916,388,Jamaica,466,Mali,40,Rubber and articles thereof,1943.671,10.852281999999999,Mali - Rubber and articles thereof
917,388,Jamaica,084,Belize,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1934.223,1.00498,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
918,388,Jamaica,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1920.898,0.8286,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
919,388,Jamaica,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1890.0,0.093,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
920,388,Jamaica,152,Chile,83,Metal; miscellaneous products of base metal,1887.116,0.838928,Chile - Metal; miscellaneous products of base metal
921,388,Jamaica,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1884.748,0.33402499999999996,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
922,388,Jamaica,084,Belize,09,"Coffee, tea, mate and spices",1882.874,1.3006199999999999,"Belize - Coffee, tea, mate and spices"
923,388,Jamaica,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1866.758,1.258144,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
924,388,Jamaica,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1855.248,0.38269200000000003,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
925,388,Jamaica,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1837.896,1.004942,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
926,388,Jamaica,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",1828.731,0.037564,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
927,388,Jamaica,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1827.967,0.150491,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
928,388,Jamaica,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1808.103,1.740679,"Saint Vincent and the Grenadines - Products of the milling industry; malt, starches, inulin, wheat gluten"
929,388,Jamaica,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1776.335,0.42986599999999997,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
930,388,Jamaica,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,1770.749,0.06490399999999999,United States of America - Apparel and clothing accessories; knitted or crocheted
931,388,Jamaica,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1767.894,0.111806,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
932,388,Jamaica,690,Seychelles,22,"Beverages, spirits and vinegar",1748.996,0.372026,"Seychelles - Beverages, spirits and vinegar"
933,388,Jamaica,250,France,91,Clocks and watches and parts thereof,1744.182,0.018102,France - Clocks and watches and parts thereof
934,388,Jamaica,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1740.337,1.372222,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
935,388,Jamaica,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1737.467,0.12370300000000001,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
936,388,Jamaica,688,Serbia,22,"Beverages, spirits and vinegar",1731.734,0.302,"Serbia - Beverages, spirits and vinegar"
937,388,Jamaica,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1731.174,0.05312,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
