,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
280,258,French Polynesia,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1543.319,0.0008110000000000001,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
281,258,French Polynesia,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1532.472,0.035288,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
282,258,French Polynesia,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1474.105,0.002368,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
283,258,French Polynesia,276,Germany,22,"Beverages, spirits and vinegar",1377.035,0.039049999999999994,"Germany - Beverages, spirits and vinegar"
284,258,French Polynesia,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1370.003,0.032109,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
285,258,French Polynesia,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1363.668,0.06157,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
286,258,French Polynesia,250,France,91,Clocks and watches and parts thereof,1361.095,0.072865,France - Clocks and watches and parts thereof
287,258,French Polynesia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1358.261,0.008211,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
288,258,French Polynesia,702,Singapore,92,Musical instruments; parts and accessories of such articles,1340.901,0.061338000000000004,Singapore - Musical instruments; parts and accessories of such articles
289,258,French Polynesia,156,China,21,Miscellaneous edible preparations,1330.447,0.025722000000000002,China - Miscellaneous edible preparations
290,258,French Polynesia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1264.516,0.002581,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,258,French Polynesia,250,France,70,Glass and glassware,1262.188,0.281675,France - Glass and glassware
292,258,French Polynesia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1238.584,0.311866,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
293,258,French Polynesia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1236.486,0.527164,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
294,258,French Polynesia,250,France,17,Sugars and sugar confectionery,1232.903,0.884035,France - Sugars and sugar confectionery
295,258,French Polynesia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1111.305,0.24434,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
296,258,French Polynesia,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1103.837,0.089886,"Kazakhstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
297,258,French Polynesia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1102.19,0.02526,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
298,258,French Polynesia,048,Bahrain,70,Glass and glassware,1090.661,1.922221,Bahrain - Glass and glassware
299,258,French Polynesia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1068.878,0.018838,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
300,258,French Polynesia,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1059.567,0.001109,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
301,258,French Polynesia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1039.547,0.093673,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
302,258,French Polynesia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1032.025,0.004567,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
303,258,French Polynesia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1007.507,0.027642,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
304,258,French Polynesia,840,United States of America,40,Rubber and articles thereof,1003.889,0.0068189999999999995,United States of America - Rubber and articles thereof
305,258,French Polynesia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",994.011,0.00037,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
306,258,French Polynesia,554,New Zealand,70,Glass and glassware,987.142,0.09432399999999999,New Zealand - Glass and glassware
307,258,French Polynesia,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",962.003,0.127493,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
308,258,French Polynesia,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",933.746,1.148,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
309,258,French Polynesia,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",921.631,1.691778,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
310,258,French Polynesia,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",920.427,0.011840999999999999,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
311,258,French Polynesia,250,France,07,Vegetables and certain roots and tubers; edible,907.149,0.795847,France - Vegetables and certain roots and tubers; edible
312,258,French Polynesia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",885.538,0.008728999999999999,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
313,258,French Polynesia,188,Costa Rica,38,Chemical products n.e.c.,879.47,0.000749,Costa Rica - Chemical products n.e.c.
314,258,French Polynesia,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",877.461,0.608982,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
315,258,French Polynesia,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",875.75,0.021065999999999998,"Israel - Lac; gums, resins and other vegetable saps and extracts"
316,258,French Polynesia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",851.38,0.079077,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
317,258,French Polynesia,756,"Switzerland, Liechtenstein",69,Ceramic products,851.072,0.02,"Switzerland, Liechtenstein - Ceramic products"
318,258,French Polynesia,156,China,61,Apparel and clothing accessories; knitted or crocheted,849.791,0.026664999999999998,China - Apparel and clothing accessories; knitted or crocheted
319,258,French Polynesia,442,Luxembourg,22,"Beverages, spirits and vinegar",834.655,0.239254,"Luxembourg - Beverages, spirits and vinegar"
320,258,French Polynesia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",834.482,0.066728,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
321,258,French Polynesia,826,United Kingdom,09,"Coffee, tea, mate and spices",823.904,0.001388,"United Kingdom - Coffee, tea, mate and spices"
322,258,French Polynesia,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",817.444,0.069804,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
323,258,French Polynesia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",816.881,0.009446999999999999,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
324,258,French Polynesia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,784.45,0.060495,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
325,258,French Polynesia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",754.891,0.019968,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
326,258,French Polynesia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",744.064,0.001918,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
327,258,French Polynesia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",738.209,0.078841,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
328,258,French Polynesia,120,Cameroon,07,Vegetables and certain roots and tubers; edible,733.264,1.822981,Cameroon - Vegetables and certain roots and tubers; edible
329,258,French Polynesia,752,Sweden,44,Wood and articles of wood; wood charcoal,725.316,0.098039,Sweden - Wood and articles of wood; wood charcoal
330,258,French Polynesia,360,Indonesia,39,Plastics and articles thereof,705.649,0.003901,Indonesia - Plastics and articles thereof
331,258,French Polynesia,724,Spain,22,"Beverages, spirits and vinegar",669.375,0.114577,"Spain - Beverages, spirits and vinegar"
332,258,French Polynesia,702,Singapore,22,"Beverages, spirits and vinegar",664.035,0.166169,"Singapore - Beverages, spirits and vinegar"
333,258,French Polynesia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",664.0,0.033161,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
334,258,French Polynesia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",639.184,0.367438,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
335,258,French Polynesia,214,Dominican Republic,40,Rubber and articles thereof,638.738,0.016076,Dominican Republic - Rubber and articles thereof
336,258,French Polynesia,048,Bahrain,10,Cereals,635.118,0.536784,Bahrain - Cereals
337,258,French Polynesia,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",631.993,0.050307000000000004,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
338,258,French Polynesia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",615.631,0.009590999999999999,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
339,258,French Polynesia,120,Cameroon,39,Plastics and articles thereof,604.222,3.84376,Cameroon - Plastics and articles thereof
340,258,French Polynesia,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",600.693,0.000865,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
341,258,French Polynesia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",595.675,0.001776,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
342,258,French Polynesia,120,Cameroon,40,Rubber and articles thereof,590.515,5.646459,Cameroon - Rubber and articles thereof
343,258,French Polynesia,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",587.0,0.002,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
344,258,French Polynesia,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",585.236,0.00261,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
345,258,French Polynesia,554,New Zealand,30,Pharmaceutical products,548.408,0.004692999999999999,New Zealand - Pharmaceutical products
346,258,French Polynesia,450,Madagascar,96,Miscellaneous manufactured articles,530.325,0.009699999999999999,Madagascar - Miscellaneous manufactured articles
347,258,French Polynesia,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",522.03,0.08262,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
348,258,French Polynesia,764,Thailand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",512.516,0.016054,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
349,258,French Polynesia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",503.976,0.044742,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
350,258,French Polynesia,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",498.03,4.4999999999999996e-05,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
351,258,French Polynesia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",492.062,0.008427,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
352,258,French Polynesia,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",484.484,0.02653,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
353,258,French Polynesia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",476.34,0.008254,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
354,258,French Polynesia,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",471.344,0.050135,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
355,258,French Polynesia,250,France,65,Headgear and parts thereof,465.425,0.015448,France - Headgear and parts thereof
356,258,French Polynesia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,463.107,0.007726,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
357,258,French Polynesia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",462.317,0.001851,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
358,258,French Polynesia,188,Costa Rica,39,Plastics and articles thereof,448.756,0.001929,Costa Rica - Plastics and articles thereof
359,258,French Polynesia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",448.0,0.017,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
360,258,French Polynesia,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",436.0,0.025,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
361,258,French Polynesia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,432.045,0.038253,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
362,258,French Polynesia,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,414.004,0.021515,Thailand - Man-made filaments; strip and the like of man-made textile materials
363,258,French Polynesia,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",410.836,0.014338,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
364,258,French Polynesia,250,France,05,Animal originated products; not elsewhere specified or included,401.962,0.13365100000000002,France - Animal originated products; not elsewhere specified or included
365,258,French Polynesia,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",401.494,0.011615,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
366,258,French Polynesia,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",391.14,0.047606,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
367,258,French Polynesia,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",390.745,0.599307,"Cameroon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
368,258,French Polynesia,616,Poland,39,Plastics and articles thereof,389.951,0.034607,Poland - Plastics and articles thereof
369,258,French Polynesia,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",387.214,0.013498,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
370,258,French Polynesia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",380.973,0.00985,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
371,258,French Polynesia,120,Cameroon,73,Iron or steel articles,380.229,1.408769,Cameroon - Iron or steel articles
372,258,French Polynesia,076,Brazil,73,Iron or steel articles,373.988,0.048451999999999995,Brazil - Iron or steel articles
373,258,French Polynesia,156,China,70,Glass and glassware,372.193,0.014471999999999999,China - Glass and glassware
374,258,French Polynesia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",364.793,0.023689,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
375,258,French Polynesia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",339.295,0.003626,"Austria - Toys, games and sports requisites; parts and accessories thereof"
376,258,French Polynesia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.555,0.015349,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
377,258,French Polynesia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",326.818,0.066024,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
378,258,French Polynesia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",320.246,0.019684999999999998,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
379,258,French Polynesia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.679,0.000866,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
380,258,French Polynesia,703,Slovakia,97,Works of art; collectors' pieces and antiques,309.373,0.0016020000000000001,Slovakia - Works of art; collectors' pieces and antiques
381,258,French Polynesia,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",297.718,0.052461,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
382,258,French Polynesia,554,New Zealand,69,Ceramic products,292.277,0.07290300000000001,New Zealand - Ceramic products
383,258,French Polynesia,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291.85,0.0055910000000000005,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
384,258,French Polynesia,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",286.144,0.008322,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
385,258,French Polynesia,703,Slovakia,13,"Lac; gums, resins and other vegetable saps and extracts",278.519,0.018,"Slovakia - Lac; gums, resins and other vegetable saps and extracts"
386,258,French Polynesia,422,Lebanon,09,"Coffee, tea, mate and spices",277.933,0.0024519999999999998,"Lebanon - Coffee, tea, mate and spices"
387,258,French Polynesia,360,Indonesia,70,Glass and glassware,274.127,0.0009459999999999999,Indonesia - Glass and glassware
388,258,French Polynesia,702,Singapore,73,Iron or steel articles,270.547,0.06302300000000001,Singapore - Iron or steel articles
389,258,French Polynesia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270.021,0.01765,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
390,258,French Polynesia,554,New Zealand,17,Sugars and sugar confectionery,263.752,0.028254,New Zealand - Sugars and sugar confectionery
391,258,French Polynesia,120,Cameroon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",261.918,0.223762,"Cameroon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
392,258,French Polynesia,724,Spain,38,Chemical products n.e.c.,259.572,0.0018859999999999999,Spain - Chemical products n.e.c.
393,258,French Polynesia,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256.049,0.024512,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
394,258,French Polynesia,250,France,75,Nickel and articles thereof,254.245,0.004937,France - Nickel and articles thereof
395,258,French Polynesia,040,Austria,97,Works of art; collectors' pieces and antiques,251.206,0.0018540000000000002,Austria - Works of art; collectors' pieces and antiques
396,258,French Polynesia,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",245.274,0.033294,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
397,258,French Polynesia,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",243.257,0.017242999999999998,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
398,258,French Polynesia,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,232.277,0.007947,Thailand - Footwear; gaiters and the like; parts of such articles
399,258,French Polynesia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",227.873,0.020242,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
400,258,French Polynesia,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",224.774,0.000944,"Spain - Toys, games and sports requisites; parts and accessories thereof"
401,258,French Polynesia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,224.769,0.009506,New Zealand - Apparel and clothing accessories; knitted or crocheted
402,258,French Polynesia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",219.443,0.0193,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
403,258,French Polynesia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,217.013,0.0015300000000000001,Austria - Apparel and clothing accessories; knitted or crocheted
404,258,French Polynesia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.796,2.3e-05,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
405,258,French Polynesia,764,Thailand,40,Rubber and articles thereof,206.973,0.004942,Thailand - Rubber and articles thereof
406,258,French Polynesia,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,202.706,0.017022,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
407,258,French Polynesia,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",192.635,0.005815000000000001,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
408,258,French Polynesia,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189.225,0.526161,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
409,258,French Polynesia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182.216,0.001739,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,258,French Polynesia,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180.278,0.001883,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
411,258,French Polynesia,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",175.587,0.000368,"Luxembourg - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
412,258,French Polynesia,250,France,72,Iron and steel,165.426,0.030071,France - Iron and steel
413,258,French Polynesia,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163.923,0.003,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
414,258,French Polynesia,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163.455,0.005320999999999999,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
415,258,French Polynesia,156,China,31,Fertilizers,156.481,0.026389,China - Fertilizers
416,258,French Polynesia,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",153.872,0.023538,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
417,258,French Polynesia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153.152,0.0009509999999999999,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
418,258,French Polynesia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",146.097,0.362633,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
419,258,French Polynesia,834,"Tanzania, United Republic of",70,Glass and glassware,143.233,0.010791,"Tanzania, United Republic of - Glass and glassware"
420,258,French Polynesia,616,Poland,40,Rubber and articles thereof,142.412,0.000959,Poland - Rubber and articles thereof
421,258,French Polynesia,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,138.938,0.010349,"Tanzania, United Republic of - Carpets and other textile floor coverings"
422,258,French Polynesia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",138.537,0.011914999999999999,"France - Toys, games and sports requisites; parts and accessories thereof"
423,258,French Polynesia,250,France,21,Miscellaneous edible preparations,135.63,0.044848,France - Miscellaneous edible preparations
424,258,French Polynesia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135.242,0.000966,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
