,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
608,566,Nigeria,076,Brazil,26,"Ores, slag and ash",20647.0,2.05,"Brazil - Ores, slag and ash"
609,566,Nigeria,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20606.252,39.794289,"Sierra Leone - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
610,566,Nigeria,784,United Arab Emirates,22,"Beverages, spirits and vinegar",20523.116,61.420365,"United Arab Emirates - Beverages, spirits and vinegar"
611,566,Nigeria,764,Thailand,39,Plastics and articles thereof,20302.762,288.451,Thailand - Plastics and articles thereof
612,566,Nigeria,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",20040.091,315.99,"Germany - Metals; n.e.c., cermets and articles thereof"
613,566,Nigeria,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19887.619,1.437754,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
614,566,Nigeria,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19769.433,9.888207,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
615,566,Nigeria,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19728.521,56.361,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
616,566,Nigeria,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19722.615,7.684931,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
617,566,Nigeria,380,Italy,39,Plastics and articles thereof,19637.611,18.957613000000002,Italy - Plastics and articles thereof
618,566,Nigeria,036,Australia,07,Vegetables and certain roots and tubers; edible,19630.405,0.329,Australia - Vegetables and certain roots and tubers; edible
619,566,Nigeria,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19610.0,11.197,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
620,566,Nigeria,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19551.957,15.795366,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
621,566,Nigeria,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19322.712,21.426795,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
622,566,Nigeria,144,Sri Lanka,09,"Coffee, tea, mate and spices",19092.659,5.112776,"Sri Lanka - Coffee, tea, mate and spices"
623,566,Nigeria,480,Mauritius,70,Glass and glassware,18897.2,33.139,Mauritius - Glass and glassware
624,566,Nigeria,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,18895.141,9.243737999999999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
625,566,Nigeria,562,Niger,23,"Food industries, residues and wastes thereof; prepared animal fodder",18744.452,64.624877,"Niger - Food industries, residues and wastes thereof; prepared animal fodder"
626,566,Nigeria,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18738.004,0.7949120000000001,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
627,566,Nigeria,380,Italy,09,"Coffee, tea, mate and spices",18708.472,9.486556,"Italy - Coffee, tea, mate and spices"
628,566,Nigeria,214,Dominican Republic,09,"Coffee, tea, mate and spices",18642.035,4.35456,"Dominican Republic - Coffee, tea, mate and spices"
629,566,Nigeria,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18448.62,9.595,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
630,566,Nigeria,036,Australia,18,Cocoa and cocoa preparations,18421.705,9.0,Australia - Cocoa and cocoa preparations
631,566,Nigeria,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18369.458,3.176143,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
632,566,Nigeria,120,Cameroon,55,Man-made staple fibres,18271.166,8.903270000000001,Cameroon - Man-made staple fibres
633,566,Nigeria,578,Norway,88,"Aircraft, spacecraft, and parts thereof",17995.015,0.006606,"Norway - Aircraft, spacecraft, and parts thereof"
634,566,Nigeria,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17862.35,2.6096880000000002,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
635,566,Nigeria,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17782.599,10.359856,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
636,566,Nigeria,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17777.349,0.333601,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
637,566,Nigeria,404,Kenya,39,Plastics and articles thereof,17759.343,3.3511509999999998,Kenya - Plastics and articles thereof
638,566,Nigeria,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17628.778,14.517284,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
639,566,Nigeria,040,Austria,21,Miscellaneous edible preparations,17368.216,6.399714,Austria - Miscellaneous edible preparations
640,566,Nigeria,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17318.007,0.6853640000000001,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
641,566,Nigeria,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17230.885,136.866134,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,566,Nigeria,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",17206.368,35.216,"Côte d'Ivoire - Beverages, spirits and vinegar"
643,566,Nigeria,404,Kenya,73,Iron or steel articles,17198.877,1.4943810000000002,Kenya - Iron or steel articles
644,566,Nigeria,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17163.575,33.311726,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
645,566,Nigeria,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17122.588,126.252274,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
646,566,Nigeria,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16982.297,0.403668,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,566,Nigeria,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16832.899,1.5170029999999999,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
648,566,Nigeria,854,Burkina Faso,72,Iron and steel,16788.957,5.376545,Burkina Faso - Iron and steel
649,566,Nigeria,562,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16735.935,10.945471,"Niger - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
650,566,Nigeria,231,Ethiopia,09,"Coffee, tea, mate and spices",16686.434,26.07714,"Ethiopia - Coffee, tea, mate and spices"
651,566,Nigeria,704,Viet Nam,70,Glass and glassware,16601.493,5.728712000000001,Viet Nam - Glass and glassware
652,566,Nigeria,703,Slovakia,21,Miscellaneous edible preparations,16460.404,0.325118,Slovakia - Miscellaneous edible preparations
653,566,Nigeria,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",16397.988,0.011512,"Qatar - Aircraft, spacecraft, and parts thereof"
654,566,Nigeria,246,Finland,09,"Coffee, tea, mate and spices",16123.479,5.401,"Finland - Coffee, tea, mate and spices"
655,566,Nigeria,104,Myanmar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16002.783,4.877,"Myanmar - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
656,566,Nigeria,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15953.675,0.493,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
657,566,Nigeria,120,Cameroon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15915.319,1.997425,"Cameroon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
658,566,Nigeria,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15716.385,1.6724659999999998,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
659,566,Nigeria,024,Angola,40,Rubber and articles thereof,15702.377,26.87814,Angola - Rubber and articles thereof
660,566,Nigeria,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15637.432,60.381339999999994,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
661,566,Nigeria,120,Cameroon,83,Metal; miscellaneous products of base metal,15511.687,16.937625,Cameroon - Metal; miscellaneous products of base metal
662,566,Nigeria,040,Austria,18,Cocoa and cocoa preparations,15458.494,9.598302,Austria - Cocoa and cocoa preparations
663,566,Nigeria,376,Israel,09,"Coffee, tea, mate and spices",15358.907,5.186835,"Israel - Coffee, tea, mate and spices"
664,566,Nigeria,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15304.547,15.364643,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
665,566,Nigeria,032,Argentina,44,Wood and articles of wood; wood charcoal,15015.406,1.271684,Argentina - Wood and articles of wood; wood charcoal
666,566,Nigeria,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14744.134,0.15709700000000001,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
667,566,Nigeria,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",14629.405,2.24615,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
668,566,Nigeria,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14527.774,1.040835,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
669,566,Nigeria,233,Estonia,39,Plastics and articles thereof,14466.861,22.893,Estonia - Plastics and articles thereof
670,566,Nigeria,300,Greece,64,Footwear; gaiters and the like; parts of such articles,14310.464,3.6,Greece - Footwear; gaiters and the like; parts of such articles
671,566,Nigeria,100,Bulgaria,44,Wood and articles of wood; wood charcoal,14261.27,30.049082,Bulgaria - Wood and articles of wood; wood charcoal
672,566,Nigeria,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,14148.064,15.668704,Cameroon - Footwear; gaiters and the like; parts of such articles
673,566,Nigeria,578,Norway,09,"Coffee, tea, mate and spices",14103.688,1.989051,"Norway - Coffee, tea, mate and spices"
674,566,Nigeria,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,13952.485,71.026473,Cameroon - Man-made filaments; strip and the like of man-made textile materials
675,566,Nigeria,404,Kenya,70,Glass and glassware,13939.271,79.75195699999999,Kenya - Glass and glassware
676,566,Nigeria,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13835.916,1.073193,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
677,566,Nigeria,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13619.649,0.027489999999999997,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
678,566,Nigeria,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13550.545,14.451996,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
679,566,Nigeria,586,Pakistan,09,"Coffee, tea, mate and spices",13446.263,17.184527,"Pakistan - Coffee, tea, mate and spices"
680,566,Nigeria,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13417.321,11.17,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
681,566,Nigeria,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13288.417,13.760213,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
682,566,Nigeria,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,13252.688,4.206485,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
683,566,Nigeria,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13192.317,103.216358,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
684,566,Nigeria,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13171.263,8.884573,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
685,566,Nigeria,024,Angola,22,"Beverages, spirits and vinegar",13080.185,21.51395,"Angola - Beverages, spirits and vinegar"
686,566,Nigeria,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13055.112,18.912702,"Suriname - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
687,566,Nigeria,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13044.595,0.155264,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
688,566,Nigeria,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13024.927,1.279628,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
689,566,Nigeria,276,Germany,64,Footwear; gaiters and the like; parts of such articles,13008.2,0.05065,Germany - Footwear; gaiters and the like; parts of such articles
690,566,Nigeria,140,Central African Republic,96,Miscellaneous manufactured articles,12986.274,121.606359,Central African Republic - Miscellaneous manufactured articles
691,566,Nigeria,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12898.295,3.518396,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
692,566,Nigeria,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12726.022,5.332341,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
693,566,Nigeria,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,12708.011,68.28149099999999,"Congo, Dem. Rep. of the - Iron or steel articles"
694,566,Nigeria,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12658.779,1.35307,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
695,566,Nigeria,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12654.629,3.088689,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
696,566,Nigeria,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12554.391,79.292111,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
697,566,Nigeria,854,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,12525.951,7.4116670000000004,Burkina Faso - Albuminoidal substances; modified starches; glues; enzymes
698,566,Nigeria,040,Austria,22,"Beverages, spirits and vinegar",12377.895,17.196941,"Austria - Beverages, spirits and vinegar"
699,566,Nigeria,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12347.091,0.792608,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
700,566,Nigeria,156,China,09,"Coffee, tea, mate and spices",12346.671,18.799352,"China - Coffee, tea, mate and spices"
701,566,Nigeria,380,Italy,89,"Ships, boats and floating structures",12321.382,0.019891,"Italy - Ships, boats and floating structures"
702,566,Nigeria,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,12240.456,74.843925,Central African Republic - Apparel and clothing accessories; knitted or crocheted
703,566,Nigeria,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12221.905,0.351324,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
704,566,Nigeria,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12200.744,49.304721,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
705,566,Nigeria,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12174.199,3.071,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
706,566,Nigeria,694,Sierra Leone,21,Miscellaneous edible preparations,11972.762,46.655991,Sierra Leone - Miscellaneous edible preparations
707,566,Nigeria,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11653.848,35.127692,"Central African Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
708,566,Nigeria,826,United Kingdom,70,Glass and glassware,11621.635,0.165451,United Kingdom - Glass and glassware
709,566,Nigeria,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11604.859,3.79,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
710,566,Nigeria,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11560.0,79.91,"Gambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
711,566,Nigeria,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11385.156,1.588253,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
712,566,Nigeria,270,Gambia,39,Plastics and articles thereof,11345.979,59.018502999999995,Gambia - Plastics and articles thereof
713,566,Nigeria,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11321.35,1.118417,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
714,566,Nigeria,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,11206.797,3.054738,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
715,566,Nigeria,250,France,62,Apparel and clothing accessories; not knitted or crocheted,11184.587,0.261009,France - Apparel and clothing accessories; not knitted or crocheted
716,566,Nigeria,422,Lebanon,09,"Coffee, tea, mate and spices",11138.353,8.145894,"Lebanon - Coffee, tea, mate and spices"
717,566,Nigeria,140,Central African Republic,39,Plastics and articles thereof,10907.433,113.90374899999999,Central African Republic - Plastics and articles thereof
718,566,Nigeria,052,Barbados,07,Vegetables and certain roots and tubers; edible,10904.335,3.039301,Barbados - Vegetables and certain roots and tubers; edible
719,566,Nigeria,466,Mali,40,Rubber and articles thereof,10847.985,18.067861,Mali - Rubber and articles thereof
720,566,Nigeria,056,Belgium,22,"Beverages, spirits and vinegar",10705.183,18.073289,"Belgium - Beverages, spirits and vinegar"
721,566,Nigeria,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10617.957,14.008035,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
722,566,Nigeria,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10566.554,0.24424,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
723,566,Nigeria,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10545.554,2.697266,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
724,566,Nigeria,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10502.11,0.093903,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
725,566,Nigeria,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10461.167,17.898845,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
726,566,Nigeria,214,Dominican Republic,70,Glass and glassware,10408.324,2.906167,Dominican Republic - Glass and glassware
727,566,Nigeria,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10389.7,3.648,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
728,566,Nigeria,840,United States of America,10,Cereals,10380.507,2.3883319999999997,United States of America - Cereals
729,566,Nigeria,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10282.086,0.10697,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
730,566,Nigeria,188,Costa Rica,09,"Coffee, tea, mate and spices",10187.677,2.616496,"Costa Rica - Coffee, tea, mate and spices"
731,566,Nigeria,694,Sierra Leone,22,"Beverages, spirits and vinegar",10181.694,35.313841000000004,"Sierra Leone - Beverages, spirits and vinegar"
732,566,Nigeria,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10154.681,13.263752,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
733,566,Nigeria,800,Uganda,70,Glass and glassware,10130.54,50.723905,Uganda - Glass and glassware
734,566,Nigeria,036,Australia,44,Wood and articles of wood; wood charcoal,10064.291,43.0,Australia - Wood and articles of wood; wood charcoal
735,566,Nigeria,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9991.842,29.961689999999997,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
736,566,Nigeria,620,Portugal,73,Iron or steel articles,9907.977,40.911,Portugal - Iron or steel articles
737,566,Nigeria,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9886.214,21.15068,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
738,566,Nigeria,694,Sierra Leone,39,Plastics and articles thereof,9870.161,27.456945,Sierra Leone - Plastics and articles thereof
739,566,Nigeria,752,Sweden,44,Wood and articles of wood; wood charcoal,9837.837,20.0,Sweden - Wood and articles of wood; wood charcoal
740,566,Nigeria,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9733.098,8.900210999999999,"Sierra Leone - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
741,566,Nigeria,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,9619.493,2.40414,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
742,566,Nigeria,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9525.398,0.909731,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
743,566,Nigeria,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9474.32,0.6123719999999999,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
744,566,Nigeria,120,Cameroon,44,Wood and articles of wood; wood charcoal,9422.249,19.778710999999998,Cameroon - Wood and articles of wood; wood charcoal
745,566,Nigeria,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",9417.328,17.046114000000003,"Cameroon - Food industries, residues and wastes thereof; prepared animal fodder"
746,566,Nigeria,694,Sierra Leone,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9354.598,23.19512,"Sierra Leone - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
747,566,Nigeria,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",9326.082,19.776545,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
748,566,Nigeria,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9320.638,1.994,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
749,566,Nigeria,524,Nepal,39,Plastics and articles thereof,9312.417,8.489586,Nepal - Plastics and articles thereof
750,566,Nigeria,276,Germany,75,Nickel and articles thereof,9277.204,35.474,Germany - Nickel and articles thereof
751,566,Nigeria,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9183.571,10.022843,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
752,566,Nigeria,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9106.323,6.484137,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
753,566,Nigeria,392,Japan,05,Animal originated products; not elsewhere specified or included,9092.824,1.1484860000000001,Japan - Animal originated products; not elsewhere specified or included
754,566,Nigeria,562,Niger,76,Aluminium and articles thereof,9092.583,1.750583,Niger - Aluminium and articles thereof
