,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1623,616,Poland,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",165861.814,23.096,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1624,756,"Switzerland, Liechtenstein",566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",165455.493,20.548594,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1625,616,Poland,566,Nigeria,05,Animal originated products; not elsewhere specified or included,164771.966,320.68,Poland - Animal originated products; not elsewhere specified or included
1626,784,United Arab Emirates,566,Nigeria,96,Miscellaneous manufactured articles,164719.314,110.07341000000001,United Arab Emirates - Miscellaneous manufactured articles
1627,430,Liberia,566,Nigeria,07,Vegetables and certain roots and tubers; edible,162897.408,340.771,Liberia - Vegetables and certain roots and tubers; edible
1628,768,Togo,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162792.166,108.809,"Togo - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1629,807,North Macedonia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",162386.988,3.9878,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1630,440,Lithuania,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",160171.779,11.5,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1631,422,Lebanon,566,Nigeria,21,Miscellaneous edible preparations,160006.0,195.589,Lebanon - Miscellaneous edible preparations
1632,682,Saudi Arabia,566,Nigeria,55,Man-made staple fibres,159960.573,90.0,Saudi Arabia - Man-made staple fibres
1633,504,Morocco,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159146.983,293.825,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1634,826,United Kingdom,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",158919.473,17.273,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1635,032,Argentina,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158611.33,43.273,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1636,788,Tunisia,566,Nigeria,38,Chemical products n.e.c.,157178.32,945.534,Tunisia - Chemical products n.e.c.
1637,710,South Africa,566,Nigeria,70,Glass and glassware,156990.01,67.45169,South Africa - Glass and glassware
1638,484,Mexico,566,Nigeria,83,Metal; miscellaneous products of base metal,155737.989,3.25,Mexico - Metal; miscellaneous products of base metal
1639,422,Lebanon,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",155658.633,216.18,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1640,392,Japan,566,Nigeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",155339.506,54.982,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1641,792,Türkiye,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155280.298,96.417864,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1642,710,South Africa,566,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",154508.982,14.406,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1643,704,Viet Nam,566,Nigeria,22,"Beverages, spirits and vinegar",154237.833,290.692,"Viet Nam - Beverages, spirits and vinegar"
1644,620,Portugal,566,Nigeria,44,Wood and articles of wood; wood charcoal,154014.412,51.924748,Portugal - Wood and articles of wood; wood charcoal
1645,300,Greece,566,Nigeria,40,Rubber and articles thereof,153839.066,13.911,Greece - Rubber and articles thereof
1646,704,Viet Nam,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,153699.795,124.114,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
1647,840,United States of America,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,153416.952,38.674,United States of America - Apparel and clothing accessories; not knitted or crocheted
1648,376,Israel,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",153210.254,60.548576999999995,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1649,410,"Korea, Republic of",566,Nigeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,152941.935,119.827,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1650,470,Malta,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152471.296,16.801,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1651,458,Malaysia,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151226.464,36.102,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1652,756,"Switzerland, Liechtenstein",566,Nigeria,40,Rubber and articles thereof,151067.648,6.01,"Switzerland, Liechtenstein - Rubber and articles thereof"
1653,360,Indonesia,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149414.816,556.841211,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1654,458,Malaysia,566,Nigeria,74,Copper and articles thereof,148980.816,14.513,Malaysia - Copper and articles thereof
1655,380,Italy,566,Nigeria,92,Musical instruments; parts and accessories of such articles,147715.234,35.634474000000004,Italy - Musical instruments; parts and accessories of such articles
1656,158,"China, Taiwan Province of",566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147666.875,82.2,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1657,784,United Arab Emirates,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,147152.101,145.9516,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1658,642,Romania,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",146828.961,123.5,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1659,578,Norway,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",146573.244,14.289915,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1660,032,Argentina,566,Nigeria,39,Plastics and articles thereof,146450.153,39.45168,Argentina - Plastics and articles thereof
1661,840,United States of America,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",146415.511,215.759,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1662,620,Portugal,566,Nigeria,29,Organic chemicals,146400.983,154.387,Portugal - Organic chemicals
1663,578,Norway,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",146270.038,111.526,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1664,704,Viet Nam,566,Nigeria,17,Sugars and sugar confectionery,146256.42,45.402,Viet Nam - Sugars and sugar confectionery
1665,344,"China, Hong Kong SAR",566,Nigeria,96,Miscellaneous manufactured articles,145795.943,69.71722,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1666,710,South Africa,566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",144534.377,52.303,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1667,404,Kenya,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,144000.572,145.745,Kenya - Raw hides and skins (other than furskins) and leather
1668,056,Belgium,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",143471.793,131.164,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1669,748,Eswatini,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143420.383,503.583,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1670,554,New Zealand,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",143299.811,96.274,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1671,208,Denmark,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",143014.419,15.63838,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1672,344,"China, Hong Kong SAR",566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142515.411,82.84373299999999,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1673,702,Singapore,566,Nigeria,17,Sugars and sugar confectionery,142276.226,217.362,Singapore - Sugars and sugar confectionery
1674,616,Poland,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141916.077,195.079,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1675,826,United Kingdom,566,Nigeria,37,Photographic or cinematographic goods,141907.252,53.865,United Kingdom - Photographic or cinematographic goods
1676,276,Germany,566,Nigeria,26,"Ores, slag and ash",141326.451,852.87,"Germany - Ores, slag and ash"
1677,756,"Switzerland, Liechtenstein",566,Nigeria,22,"Beverages, spirits and vinegar",141170.992,99.4,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1678,276,Germany,566,Nigeria,92,Musical instruments; parts and accessories of such articles,141109.313,97.82942999999999,Germany - Musical instruments; parts and accessories of such articles
1679,800,Uganda,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140468.501,51.12728,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1680,050,Bangladesh,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140395.942,126.466,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1681,380,Italy,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139914.524,11.69,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1682,203,Czechia,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",139873.022,7.760371,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1683,276,Germany,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,139678.161,94.72903,Germany - Man-made filaments; strip and the like of man-made textile materials
1684,276,Germany,566,Nigeria,55,Man-made staple fibres,139517.545,51.1945,Germany - Man-made staple fibres
1685,404,Kenya,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139487.898,9.35,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1686,616,Poland,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",139388.099,22.574081999999997,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1687,818,Egypt,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139269.622,111.423,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1688,428,Latvia,566,Nigeria,31,Fertilizers,138783.888,321.277,Latvia - Fertilizers
1689,840,United States of America,566,Nigeria,92,Musical instruments; parts and accessories of such articles,138238.298,162.628407,United States of America - Musical instruments; parts and accessories of such articles
1690,410,"Korea, Republic of",566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",137971.753,112.408697,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1691,784,United Arab Emirates,566,Nigeria,07,Vegetables and certain roots and tubers; edible,137929.445,60.6328,United Arab Emirates - Vegetables and certain roots and tubers; edible
1692,218,Ecuador,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",137911.27,129.22,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1693,642,Romania,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137676.611,2.565393,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1694,484,Mexico,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,137169.662,0.7841549999999999,Mexico - Arms and ammunition; parts and accessories thereof
1695,752,Sweden,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",136530.015,40.011,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1696,056,Belgium,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,135969.555,15.276,Belgium - Apparel and clothing accessories; not knitted or crocheted
1697,428,Latvia,566,Nigeria,05,Animal originated products; not elsewhere specified or included,135931.06,442.585,Latvia - Animal originated products; not elsewhere specified or included
1698,840,United States of America,566,Nigeria,52,Cotton,135344.856,58.166,United States of America - Cotton
1699,300,Greece,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",135184.969,8.519937,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1700,012,Algeria,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135006.113,821.591,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1701,826,United Kingdom,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,134881.104,63.2572,United Kingdom - Footwear; gaiters and the like; parts of such articles
1702,233,Estonia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",134840.535,84.138,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1703,076,Brazil,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",134654.021,144.08329999999998,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1704,784,United Arab Emirates,566,Nigeria,26,"Ores, slag and ash",133932.006,614.21795,"United Arab Emirates - Ores, slag and ash"
1705,642,Romania,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133930.748,337.50317700000005,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1706,504,Morocco,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",133452.301,109.48,"Morocco - Food industries, residues and wastes thereof; prepared animal fodder"
1707,710,South Africa,566,Nigeria,18,Cocoa and cocoa preparations,133217.45,58.517,South Africa - Cocoa and cocoa preparations
1708,752,Sweden,566,Nigeria,52,Cotton,133171.134,116.564,Sweden - Cotton
1709,528,Netherlands (Kingdom of the),566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",133081.198,7.105,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1710,356,India,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,132453.196,118.269,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1711,028,Antigua and Barbuda,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",131942.446,12.21,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1712,156,China,566,Nigeria,45,Cork and articles of cork,131861.917,505.864,China - Cork and articles of cork
1713,442,Luxembourg,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130782.97,21.192663,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1714,120,Cameroon,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130739.822,72.919,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1715,404,Kenya,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130334.845,53.6743,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1716,288,Ghana,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130262.292,40.2988,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1717,356,India,566,Nigeria,92,Musical instruments; parts and accessories of such articles,129611.887,137.52830600000001,India - Musical instruments; parts and accessories of such articles
1718,404,Kenya,566,Nigeria,17,Sugars and sugar confectionery,129550.828,36.978,Kenya - Sugars and sugar confectionery
1719,688,Serbia,566,Nigeria,21,Miscellaneous edible preparations,129548.645,115.65,Serbia - Miscellaneous edible preparations
1720,772,Tokelau,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128712.62,3.671022,"Tokelau - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1721,158,"China, Taiwan Province of",566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",128350.065,12.79,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1722,484,Mexico,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",128255.523,7.9100969999999995,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1723,203,Czechia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128222.691,35.9266,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1724,784,United Arab Emirates,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",128217.528,176.329,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1725,620,Portugal,566,Nigeria,39,Plastics and articles thereof,127688.433,47.236774,Portugal - Plastics and articles thereof
1726,528,Netherlands (Kingdom of the),566,Nigeria,44,Wood and articles of wood; wood charcoal,127232.062,53.327317,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1727,250,France,566,Nigeria,70,Glass and glassware,127181.964,26.178,France - Glass and glassware
1728,422,Lebanon,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126155.056,95.26,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1729,752,Sweden,566,Nigeria,92,Musical instruments; parts and accessories of such articles,125959.043,10.311671,Sweden - Musical instruments; parts and accessories of such articles
1730,410,"Korea, Republic of",566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,125148.548,203.73,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
1731,392,Japan,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124462.853,9.88,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1732,356,India,566,Nigeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124346.558,107.24067699999999,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1733,704,Viet Nam,566,Nigeria,96,Miscellaneous manufactured articles,124317.498,34.551203,Viet Nam - Miscellaneous manufactured articles
1734,616,Poland,566,Nigeria,26,"Ores, slag and ash",123922.659,248.88,"Poland - Ores, slag and ash"
1735,504,Morocco,566,Nigeria,17,Sugars and sugar confectionery,123813.726,121.408,Morocco - Sugars and sugar confectionery
1736,410,"Korea, Republic of",566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123001.527,48.169,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1737,300,Greece,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122898.901,410.49,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1738,682,Saudi Arabia,566,Nigeria,38,Chemical products n.e.c.,122891.415,138.152,Saudi Arabia - Chemical products n.e.c.
1739,562,Niger,566,Nigeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",122764.972,60.355759,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
1740,586,Pakistan,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122682.902,133.76,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1741,288,Ghana,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122032.133,41.1798,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1742,894,Zambia,566,Nigeria,10,Cereals,121683.156,91.36,Zambia - Cereals
1743,124,Canada,566,Nigeria,73,Iron or steel articles,121369.045,57.747436,Canada - Iron or steel articles
1744,408,"Korea, Dem. People's Rep. of",566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121086.219,26.74848,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1745,152,Chile,566,Nigeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120854.175,124.418,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
1746,764,Thailand,566,Nigeria,69,Ceramic products,120621.077,100.48,Thailand - Ceramic products
1747,454,Malawi,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",120522.63,30.3466,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1748,703,Slovakia,566,Nigeria,44,Wood and articles of wood; wood charcoal,120409.827,8.091394000000001,Slovakia - Wood and articles of wood; wood charcoal
1749,196,Cyprus,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119757.627,32.212286,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1750,752,Sweden,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",119216.101,210.722,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1751,124,Canada,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,119118.526,230.711,Canada - Raw hides and skins (other than furskins) and leather
1752,578,Norway,566,Nigeria,05,Animal originated products; not elsewhere specified or included,118831.392,46.051,Norway - Animal originated products; not elsewhere specified or included
1753,528,Netherlands (Kingdom of the),566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118828.413,18.374,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1754,826,United Kingdom,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",118782.524,139.308,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1755,704,Viet Nam,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118679.003,598.508103,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1756,218,Ecuador,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",118656.896,102.0,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
1757,710,South Africa,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",118197.597,52.673,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1758,710,South Africa,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",117604.695,39.09,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
1759,702,Singapore,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",117297.462,19.927729,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1760,704,Viet Nam,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",117171.084,121.268571,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1761,724,Spain,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,117140.174,103.877,Spain - Raw hides and skins (other than furskins) and leather
1762,724,Spain,566,Nigeria,26,"Ores, slag and ash",116865.435,63.085,"Spain - Ores, slag and ash"
1763,056,Belgium,566,Nigeria,22,"Beverages, spirits and vinegar",116828.389,190.6498,"Belgium - Beverages, spirits and vinegar"
1764,458,Malaysia,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115917.813,127.549286,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1765,048,Bahrain,566,Nigeria,76,Aluminium and articles thereof,115782.861,46.462,Bahrain - Aluminium and articles thereof
1766,100,Bulgaria,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",115364.502,29.185,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
1767,372,Ireland,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114959.77,78.899494,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1768,586,Pakistan,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114486.157,27.511,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
