,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
921,340,Honduras,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,74616.339,1.712275,Argentina - Apparel and clothing accessories; knitted or crocheted
922,340,Honduras,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1794.726,1.706,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
923,340,Honduras,036,Australia,96,Miscellaneous manufactured articles,10296.547,1.679349,Australia - Miscellaneous manufactured articles
924,340,Honduras,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2623.404,1.663362,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
925,340,Honduras,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1970.073,1.656,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
926,340,Honduras,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,2506.3,1.652862,Jamaica - Apparel and clothing accessories; not knitted or crocheted
927,340,Honduras,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49480.824,1.642082,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
928,340,Honduras,032,Argentina,09,"Coffee, tea, mate and spices",13159.489,1.6314849999999999,"Argentina - Coffee, tea, mate and spices"
929,340,Honduras,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,57516.707,1.580695,Sweden - Apparel and clothing accessories; knitted or crocheted
930,340,Honduras,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",958.687,1.569353,"Cayman Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
931,340,Honduras,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,57910.0,1.55784,Czechia - Apparel and clothing accessories; not knitted or crocheted
932,340,Honduras,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5214.069,1.546332,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
933,340,Honduras,380,Italy,52,Cotton,24533.437,1.542047,Italy - Cotton
934,340,Honduras,591,Panama,29,Organic chemicals,2278.808,1.538773,Panama - Organic chemicals
935,340,Honduras,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,6340.675,1.536231,Italy - Man-made filaments; strip and the like of man-made textile materials
936,340,Honduras,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",996.249,1.524,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
937,340,Honduras,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1193.0,1.5,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
938,340,Honduras,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19593.738,1.496427,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
939,340,Honduras,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,34574.529,1.495917,Philippines - Apparel and clothing accessories; knitted or crocheted
940,340,Honduras,392,Japan,44,Wood and articles of wood; wood charcoal,2620.011,1.484524,Japan - Wood and articles of wood; wood charcoal
941,340,Honduras,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,144059.101,1.4712550000000002,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
942,340,Honduras,620,Portugal,18,Cocoa and cocoa preparations,4229.829,1.437,Portugal - Cocoa and cocoa preparations
943,340,Honduras,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32329.465,1.418572,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
944,340,Honduras,804,Ukraine,07,Vegetables and certain roots and tubers; edible,1092.73,1.415478,Ukraine - Vegetables and certain roots and tubers; edible
945,340,Honduras,586,Pakistan,60,Fabrics; knitted or crocheted,11665.183,1.40493,Pakistan - Fabrics; knitted or crocheted
946,340,Honduras,250,France,17,Sugars and sugar confectionery,1131.292,1.392489,France - Sugars and sugar confectionery
947,340,Honduras,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",146581.0,1.391,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
948,340,Honduras,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",435.184,1.391,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
949,340,Honduras,558,Nicaragua,30,Pharmaceutical products,18497.487,1.386622,Nicaragua - Pharmaceutical products
950,340,Honduras,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103937.424,1.3860830000000002,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
951,340,Honduras,188,Costa Rica,69,Ceramic products,794.098,1.383117,Costa Rica - Ceramic products
952,340,Honduras,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,4089.387,1.363,Luxembourg - Vegetables and certain roots and tubers; edible
953,340,Honduras,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18296.753,1.361972,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
954,340,Honduras,188,Costa Rica,76,Aluminium and articles thereof,6421.893,1.35326,Costa Rica - Aluminium and articles thereof
955,340,Honduras,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49458.813,1.3484990000000001,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
956,340,Honduras,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3901.929,1.343655,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
957,340,Honduras,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9396.0,1.311496,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
958,340,Honduras,764,Thailand,09,"Coffee, tea, mate and spices",5745.489,1.311,"Thailand - Coffee, tea, mate and spices"
959,340,Honduras,214,Dominican Republic,40,Rubber and articles thereof,7620.032,1.306699,Dominican Republic - Rubber and articles thereof
960,340,Honduras,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,40612.736,1.2861669999999998,Türkiye - Apparel and clothing accessories; knitted or crocheted
961,340,Honduras,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,34809.086,1.274833,French Polynesia - Apparel and clothing accessories; knitted or crocheted
962,340,Honduras,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12400.954,1.2381389999999999,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
963,340,Honduras,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157.06,1.23546,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
964,340,Honduras,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3736.707,1.231603,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
965,340,Honduras,780,Trinidad and Tobago,29,Organic chemicals,59685.592,1.200696,Trinidad and Tobago - Organic chemicals
966,340,Honduras,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,31311.252,1.16201,Belize - Apparel and clothing accessories; knitted or crocheted
967,340,Honduras,084,Belize,65,Headgear and parts thereof,7083.407,1.15611,Belize - Headgear and parts thereof
968,340,Honduras,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9858.885,1.1539760000000001,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
969,340,Honduras,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,10284.378,1.144307,Singapore - Apparel and clothing accessories; not knitted or crocheted
970,340,Honduras,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",57736.969,1.1435309999999999,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
971,340,Honduras,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1125.127,1.137221,"Guatemala - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
972,340,Honduras,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33365.179,1.136917,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
973,340,Honduras,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3204.845,1.1338219999999999,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
974,340,Honduras,188,Costa Rica,22,"Beverages, spirits and vinegar",480.781,1.123488,"Costa Rica - Beverages, spirits and vinegar"
975,340,Honduras,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",20724.866,1.122074,"Austria - Toys, games and sports requisites; parts and accessories thereof"
976,340,Honduras,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",96030.839,1.1053920000000002,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
977,340,Honduras,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,7070.98,1.1036020000000002,Costa Rica - Apparel and clothing accessories; knitted or crocheted
978,340,Honduras,682,Saudi Arabia,29,Organic chemicals,12463.701,1.089055,Saudi Arabia - Organic chemicals
979,340,Honduras,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.142,1.088643,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
980,340,Honduras,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3204.67,1.08795,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
981,340,Honduras,752,Sweden,18,Cocoa and cocoa preparations,6078.085,1.076807,Sweden - Cocoa and cocoa preparations
982,340,Honduras,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,46391.022,1.0765719999999999,Malaysia - Apparel and clothing accessories; knitted or crocheted
983,340,Honduras,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40910.734,1.0760809999999998,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
984,340,Honduras,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16317.619,1.0642719999999999,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
985,340,Honduras,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",17508.295,1.063179,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
986,340,Honduras,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11364.27,1.0473,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
987,340,Honduras,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,7886.16,1.04337,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
988,340,Honduras,591,Panama,55,Man-made staple fibres,5633.545,1.0380319999999998,Panama - Man-made staple fibres
989,340,Honduras,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",746.421,1.032095,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
990,340,Honduras,558,Nicaragua,52,Cotton,4163.545,1.028183,Nicaragua - Cotton
991,340,Honduras,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10588.511,1.028124,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
992,340,Honduras,136,Cayman Islands,21,Miscellaneous edible preparations,2399.056,1.02158,Cayman Islands - Miscellaneous edible preparations
993,340,Honduras,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,3156.658,1.01749,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
994,340,Honduras,233,Estonia,07,Vegetables and certain roots and tubers; edible,717.46,0.998947,Estonia - Vegetables and certain roots and tubers; edible
995,340,Honduras,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,9120.499,0.988784,United Arab Emirates - Animal originated products; not elsewhere specified or included
996,340,Honduras,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8843.959,0.977471,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
997,340,Honduras,152,Chile,64,Footwear; gaiters and the like; parts of such articles,2177.537,0.976358,Chile - Footwear; gaiters and the like; parts of such articles
998,340,Honduras,410,"Korea, Republic of",52,Cotton,4475.195,0.9725199999999999,"Korea, Republic of - Cotton"
999,340,Honduras,634,Qatar,09,"Coffee, tea, mate and spices",21886.696,0.971782,"Qatar - Coffee, tea, mate and spices"
1000,340,Honduras,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,31921.25,0.94786,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
1001,340,Honduras,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42533.155,0.941546,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1002,340,Honduras,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1303.402,0.936097,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1003,340,Honduras,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13778.973,0.935772,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1004,340,Honduras,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7125.687,0.923827,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1005,340,Honduras,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34460.428,0.920311,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1006,340,Honduras,414,Kuwait,40,Rubber and articles thereof,25295.207,0.9179660000000001,Kuwait - Rubber and articles thereof
1007,340,Honduras,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,35147.916,0.913643,Kuwait - Apparel and clothing accessories; not knitted or crocheted
1008,340,Honduras,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15065.187,0.90775,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1009,340,Honduras,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48935.205,0.906805,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1010,340,Honduras,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",487.611,0.9063329999999999,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1011,340,Honduras,858,Uruguay,09,"Coffee, tea, mate and spices",3860.0,0.897,"Uruguay - Coffee, tea, mate and spices"
1012,340,Honduras,600,Paraguay,40,Rubber and articles thereof,2435.185,0.8957200000000001,Paraguay - Rubber and articles thereof
1013,340,Honduras,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91848.509,0.891875,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1014,340,Honduras,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19870.683,0.891182,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1015,340,Honduras,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,23708.843,0.884962,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1016,340,Honduras,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6090.974,0.8757659999999999,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1017,340,Honduras,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9815.704,0.864991,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1018,340,Honduras,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8342.437,0.862854,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1019,340,Honduras,060,Bermuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32877.981,0.85315,"Bermuda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1020,340,Honduras,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2259.169,0.851309,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1021,340,Honduras,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11352.253,0.8474729999999999,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1022,340,Honduras,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2994.662,0.838521,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1023,340,Honduras,044,Bahamas,44,Wood and articles of wood; wood charcoal,9081.505,0.835816,Bahamas - Wood and articles of wood; wood charcoal
1024,340,Honduras,608,Philippines,76,Aluminium and articles thereof,2115.819,0.835414,Philippines - Aluminium and articles thereof
1025,340,Honduras,840,United States of America,18,Cocoa and cocoa preparations,6205.884,0.804789,United States of America - Cocoa and cocoa preparations
1026,340,Honduras,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",7346.019,0.80463,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1027,340,Honduras,840,United States of America,40,Rubber and articles thereof,11738.088,0.801457,United States of America - Rubber and articles thereof
1028,340,Honduras,410,"Korea, Republic of",65,Headgear and parts thereof,50268.802,0.800568,"Korea, Republic of - Headgear and parts thereof"
1029,340,Honduras,729,Sudan,76,Aluminium and articles thereof,1487.816,0.8,Sudan - Aluminium and articles thereof
1030,340,Honduras,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2550.962,0.793865,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1031,340,Honduras,320,Guatemala,30,Pharmaceutical products,3091.087,0.7874249999999999,Guatemala - Pharmaceutical products
1032,340,Honduras,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,30954.69,0.775875,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1033,340,Honduras,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8474.236,0.766568,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1034,340,Honduras,328,Guyana,39,Plastics and articles thereof,5062.862,0.7565,Guyana - Plastics and articles thereof
1035,340,Honduras,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,12750.755,0.754962,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1036,340,Honduras,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5941.97,0.732,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1037,340,Honduras,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5071.247,0.731893,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1038,340,Honduras,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66593.0,0.72662,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1039,340,Honduras,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12353.856,0.7227709999999999,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1040,340,Honduras,136,Cayman Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1479.299,0.7209930000000001,"Cayman Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
1041,340,Honduras,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8045.107,0.718,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1042,340,Honduras,554,New Zealand,30,Pharmaceutical products,4866.294,0.715515,New Zealand - Pharmaceutical products
1043,340,Honduras,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2877.018,0.707054,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1044,340,Honduras,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18961.953,0.700203,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1045,340,Honduras,414,Kuwait,83,Metal; miscellaneous products of base metal,9483.827,0.693513,Kuwait - Metal; miscellaneous products of base metal
1046,340,Honduras,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,6878.998,0.69175,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1047,340,Honduras,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",2364.719,0.69,"Moldova, Republic of - Coffee, tea, mate and spices"
1048,340,Honduras,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9989.266,0.6740069999999999,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1049,340,Honduras,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,21713.21,0.6729149999999999,Ireland - Apparel and clothing accessories; not knitted or crocheted
1050,340,Honduras,422,Lebanon,09,"Coffee, tea, mate and spices",2165.028,0.663898,"Lebanon - Coffee, tea, mate and spices"
1051,340,Honduras,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,22031.59,0.659903,Finland - Apparel and clothing accessories; not knitted or crocheted
1052,340,Honduras,840,United States of America,97,Works of art; collectors' pieces and antiques,7379.639,0.656753,United States of America - Works of art; collectors' pieces and antiques
1053,340,Honduras,222,El Salvador,69,Ceramic products,480.335,0.653961,El Salvador - Ceramic products
1054,340,Honduras,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",7317.014,0.642171,"France - Toys, games and sports requisites; parts and accessories thereof"
1055,340,Honduras,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8230.361,0.6397970000000001,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1056,340,Honduras,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18335.561,0.6293200000000001,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1057,340,Honduras,392,Japan,02,Meat and edible meat offal,4022.418,0.62546,Japan - Meat and edible meat offal
1058,340,Honduras,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,20450.336,0.611623,Barbados - Apparel and clothing accessories; not knitted or crocheted
1059,340,Honduras,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9630.313,0.5967250000000001,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1060,340,Honduras,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,33376.766,0.5955929999999999,Ecuador - Apparel and clothing accessories; knitted or crocheted
1061,340,Honduras,032,Argentina,30,Pharmaceutical products,3830.573,0.592822,Argentina - Pharmaceutical products
1062,340,Honduras,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,4396.383,0.588221,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1063,340,Honduras,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,18952.331,0.587613,Bahrain - Apparel and clothing accessories; knitted or crocheted
1064,340,Honduras,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4167.972,0.582331,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1065,340,Honduras,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,891.409,0.5812430000000001,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1066,340,Honduras,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2485.625,0.577724,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1067,340,Honduras,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,759.915,0.564296,Cayman Islands - Wood and articles of wood; wood charcoal
1068,340,Honduras,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,11053.44,0.562307,Indonesia - Apparel and clothing accessories; not knitted or crocheted
