,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
627,840,United States of America,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",72829.557,2.291127,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
628,554,New Zealand,090,Solomon Islands,70,Glass and glassware,6182.766,2.247639,New Zealand - Glass and glassware
629,344,"China, Hong Kong SAR",090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,997.903,2.235678,"China, Hong Kong SAR - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
630,050,Bangladesh,090,Solomon Islands,39,Plastics and articles thereof,10812.731,2.2328040000000002,Bangladesh - Plastics and articles thereof
631,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20868.656,2.230443,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
632,156,China,090,Solomon Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23026.195,2.211821,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
633,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2799.432,2.20604,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
634,826,United Kingdom,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5714.133,2.1859290000000002,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
635,156,China,090,Solomon Islands,65,Headgear and parts thereof,70591.494,2.1816950000000004,China - Headgear and parts thereof
636,360,Indonesia,090,Solomon Islands,38,Chemical products n.e.c.,22405.961,2.180295,Indonesia - Chemical products n.e.c.
637,242,Fiji,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6947.674,2.156593,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
638,410,"Korea, Republic of",090,Solomon Islands,39,Plastics and articles thereof,11472.825,2.1524720000000004,"Korea, Republic of - Plastics and articles thereof"
639,608,Philippines,090,Solomon Islands,17,Sugars and sugar confectionery,7874.347,2.1220120000000002,Philippines - Sugars and sugar confectionery
640,392,Japan,090,Solomon Islands,10,Cereals,1880.149,2.1181,Japan - Cereals
641,344,"China, Hong Kong SAR",090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1046.196,2.113996,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
642,158,"China, Taiwan Province of",090,Solomon Islands,38,Chemical products n.e.c.,9417.038,2.111341,"China, Taiwan Province of - Chemical products n.e.c."
643,242,Fiji,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28315.937,2.103304,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
644,704,Viet Nam,090,Solomon Islands,73,Iron or steel articles,12300.124,2.096564,Viet Nam - Iron or steel articles
645,344,"China, Hong Kong SAR",090,Solomon Islands,91,Clocks and watches and parts thereof,6516.713,2.0957060000000003,"China, Hong Kong SAR - Clocks and watches and parts thereof"
646,458,Malaysia,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,44120.171,2.095698,Malaysia - Footwear; gaiters and the like; parts of such articles
647,344,"China, Hong Kong SAR",090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5015.069,2.0871399999999998,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
648,076,Brazil,090,Solomon Islands,18,Cocoa and cocoa preparations,10283.793,2.081183,Brazil - Cocoa and cocoa preparations
649,208,Denmark,090,Solomon Islands,30,Pharmaceutical products,153020.651,2.0783850000000004,Denmark - Pharmaceutical products
650,344,"China, Hong Kong SAR",090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3351.221,2.074207,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
651,036,Australia,090,Solomon Islands,37,Photographic or cinematographic goods,80390.742,2.064101,Australia - Photographic or cinematographic goods
652,840,United States of America,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4418.362,2.059167,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
653,554,New Zealand,090,Solomon Islands,37,Photographic or cinematographic goods,36091.0,2.050199,New Zealand - Photographic or cinematographic goods
654,608,Philippines,090,Solomon Islands,69,Ceramic products,4067.854,2.0401759999999998,Philippines - Ceramic products
655,784,United Arab Emirates,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34878.345,2.03262,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
656,504,Morocco,090,Solomon Islands,73,Iron or steel articles,4109.319,2.0248589999999997,Morocco - Iron or steel articles
657,784,United Arab Emirates,090,Solomon Islands,52,Cotton,6578.817,2.014696,United Arab Emirates - Cotton
658,702,Singapore,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,19869.581,2.011377,Singapore - Musical instruments; parts and accessories of such articles
659,826,United Kingdom,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16861.568,1.977158,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
660,156,China,090,Solomon Islands,26,"Ores, slag and ash",3608.885,1.9747000000000001,"China - Ores, slag and ash"
661,036,Australia,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24780.655,1.966913,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
662,356,India,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",954.066,1.964241,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
663,704,Viet Nam,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,3622.743,1.9597719999999998,Viet Nam - Arms and ammunition; parts and accessories thereof
664,036,Australia,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,33448.832,1.951564,Australia - Musical instruments; parts and accessories of such articles
665,158,"China, Taiwan Province of",090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54718.634,1.9364780000000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
666,276,Germany,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26565.411,1.871543,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
667,826,United Kingdom,090,Solomon Islands,40,Rubber and articles thereof,12203.439,1.837289,United Kingdom - Rubber and articles thereof
668,598,Papua New Guinea,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21759.924,1.804056,"Papua New Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
669,156,China,090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7355.334,1.8004449999999999,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
670,250,France,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60236.275,1.7935830000000001,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
671,276,Germany,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28749.214,1.792526,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
672,702,Singapore,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,22463.267,1.791987,Singapore - Footwear; gaiters and the like; parts of such articles
673,724,Spain,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65618.174,1.7694,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
674,704,Viet Nam,090,Solomon Islands,76,Aluminium and articles thereof,11661.101,1.762718,Viet Nam - Aluminium and articles thereof
675,356,India,090,Solomon Islands,17,Sugars and sugar confectionery,6324.884,1.7256369999999999,India - Sugars and sugar confectionery
676,242,Fiji,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,5338.342,1.7223730000000002,Fiji - Albuminoidal substances; modified starches; glues; enzymes
677,528,Netherlands (Kingdom of the),090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26936.39,1.706881,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
678,458,Malaysia,090,Solomon Islands,30,Pharmaceutical products,84682.356,1.702608,Malaysia - Pharmaceutical products
679,764,Thailand,090,Solomon Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2190.053,1.694245,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
680,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31331.471,1.69204,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
681,392,Japan,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10079.193,1.667003,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
682,016,American Samoa,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,13449.565,1.6559549999999998,American Samoa - Wood and articles of wood; wood charcoal
683,458,Malaysia,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19458.003,1.6445560000000001,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
684,242,Fiji,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34582.141,1.6367170000000002,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
685,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,30,Pharmaceutical products,97492.52,1.631445,"Korea, Dem. People's Rep. of - Pharmaceutical products"
686,344,"China, Hong Kong SAR",090,Solomon Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4698.078,1.630978,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
687,704,Viet Nam,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3071.641,1.548036,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
688,156,China,090,Solomon Islands,55,Man-made staple fibres,25837.748,1.535769,China - Man-made staple fibres
689,840,United States of America,090,Solomon Islands,81,"Metals; n.e.c., cermets and articles thereof",130.278,1.498718,"United States of America - Metals; n.e.c., cermets and articles thereof"
690,458,Malaysia,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1568.738,1.492581,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
691,410,"Korea, Republic of",090,Solomon Islands,72,Iron and steel,18600.038,1.465407,"Korea, Republic of - Iron and steel"
692,388,Jamaica,090,Solomon Islands,22,"Beverages, spirits and vinegar",7793.111,1.464302,"Jamaica - Beverages, spirits and vinegar"
693,554,New Zealand,090,Solomon Islands,96,Miscellaneous manufactured articles,16970.319,1.455042,New Zealand - Miscellaneous manufactured articles
694,392,Japan,090,Solomon Islands,70,Glass and glassware,4274.416,1.4508800000000002,Japan - Glass and glassware
695,360,Indonesia,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6115.738,1.447133,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
696,704,Viet Nam,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",11438.516,1.442664,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
697,840,United States of America,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3364.853,1.427625,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
698,702,Singapore,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19599.139,1.4236410000000002,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
699,702,Singapore,090,Solomon Islands,69,Ceramic products,8239.211,1.418584,Singapore - Ceramic products
700,016,American Samoa,090,Solomon Islands,39,Plastics and articles thereof,11371.499,1.4172550000000002,American Samoa - Plastics and articles thereof
701,040,Austria,090,Solomon Islands,40,Rubber and articles thereof,5322.455,1.413742,Austria - Rubber and articles thereof
702,548,Vanuatu,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350935.478,1.412614,"Vanuatu - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
703,356,India,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13560.638,1.3995440000000001,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
704,242,Fiji,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,55601.348,1.390778,Fiji - Apparel and clothing accessories; not knitted or crocheted
705,392,Japan,090,Solomon Islands,83,Metal; miscellaneous products of base metal,8765.134,1.370144,Japan - Metal; miscellaneous products of base metal
706,410,"Korea, Republic of",090,Solomon Islands,44,Wood and articles of wood; wood charcoal,4469.392,1.352707,"Korea, Republic of - Wood and articles of wood; wood charcoal"
707,840,United States of America,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,18800.177,1.347001,United States of America - Apparel and clothing accessories; not knitted or crocheted
708,040,Austria,090,Solomon Islands,22,"Beverages, spirits and vinegar",2609.887,1.346911,"Austria - Beverages, spirits and vinegar"
709,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,21,Miscellaneous edible preparations,2595.992,1.3292,"Korea, Dem. People's Rep. of - Miscellaneous edible preparations"
710,036,Australia,090,Solomon Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3214.289,1.315532,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
711,608,Philippines,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",843.512,1.3132709999999999,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
712,144,Sri Lanka,090,Solomon Islands,30,Pharmaceutical products,88502.465,1.3036050000000001,Sri Lanka - Pharmaceutical products
713,380,Italy,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9034.642,1.3008989999999998,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,250,France,090,Solomon Islands,22,"Beverages, spirits and vinegar",48027.501,1.2721859999999998,"France - Beverages, spirits and vinegar"
715,682,Saudi Arabia,090,Solomon Islands,73,Iron or steel articles,13814.878,1.251547,Saudi Arabia - Iron or steel articles
716,344,"China, Hong Kong SAR",090,Solomon Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11761.211,1.243139,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
717,392,Japan,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9605.927,1.241634,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
718,702,Singapore,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,46884.416,1.192445,Singapore - Apparel and clothing accessories; not knitted or crocheted
719,392,Japan,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9041.388,1.187086,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
720,051,Armenia,090,Solomon Islands,73,Iron or steel articles,3626.06,1.181055,Armenia - Iron or steel articles
721,242,Fiji,090,Solomon Islands,83,Metal; miscellaneous products of base metal,4425.829,1.177702,Fiji - Metal; miscellaneous products of base metal
722,840,United States of America,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15665.515,1.169496,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
723,840,United States of America,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",561682.63,1.169481,"United States of America - Aircraft, spacecraft, and parts thereof"
724,392,Japan,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2985.588,1.1653879999999999,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
725,360,Indonesia,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3379.988,1.160443,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
726,392,Japan,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2226.831,1.1419780000000002,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
727,380,Italy,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1146.674,1.137557,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
728,036,Australia,090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1320.143,1.1346379999999998,Australia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
729,554,New Zealand,090,Solomon Islands,57,Carpets and other textile floor coverings,5255.214,1.130896,New Zealand - Carpets and other textile floor coverings
730,242,Fiji,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",10737.505,1.12901,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
731,540,New Caledonia,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24616.557,1.1287829999999999,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
732,554,New Zealand,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16415.308,1.124276,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
733,548,Vanuatu,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4525.628,1.1157860000000002,"Vanuatu - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
734,598,Papua New Guinea,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4905.047,1.113747,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
735,050,Bangladesh,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1759.235,1.106476,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
736,882,Samoa,090,Solomon Islands,74,Copper and articles thereof,10360.443,1.104851,Samoa - Copper and articles thereof
737,702,Singapore,090,Solomon Islands,65,Headgear and parts thereof,21026.672,1.100694,Singapore - Headgear and parts thereof
738,036,Australia,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4221.421,1.097971,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
739,826,United Kingdom,090,Solomon Islands,38,Chemical products n.e.c.,1734.406,1.087239,United Kingdom - Chemical products n.e.c.
740,410,"Korea, Republic of",090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4260.165,1.075729,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
741,704,Viet Nam,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",931.15,1.069529,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
742,516,Namibia,090,Solomon Islands,21,Miscellaneous edible preparations,9086.948,1.0678779999999999,Namibia - Miscellaneous edible preparations
743,554,New Zealand,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7212.875,1.067851,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
744,410,"Korea, Republic of",090,Solomon Islands,83,Metal; miscellaneous products of base metal,22796.442,1.053366,"Korea, Republic of - Metal; miscellaneous products of base metal"
745,356,India,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,33930.427,1.050678,India - Footwear; gaiters and the like; parts of such articles
746,540,New Caledonia,090,Solomon Islands,76,Aluminium and articles thereof,7033.732,1.0427629999999999,New Caledonia - Aluminium and articles thereof
747,158,"China, Taiwan Province of",090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5562.594,1.040262,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
748,344,"China, Hong Kong SAR",090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11504.252,1.034863,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
749,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2094.919,1.0293240000000001,"Korea, Dem. People's Rep. of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
750,242,Fiji,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,2918.992,1.026788,Fiji - Arms and ammunition; parts and accessories thereof
751,410,"Korea, Republic of",090,Solomon Islands,89,"Ships, boats and floating structures",9644.826,1.024602,"Korea, Republic of - Ships, boats and floating structures"
752,156,China,090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",386.097,0.998187,"China - Food industries, residues and wastes thereof; prepared animal fodder"
753,036,Australia,090,Solomon Islands,65,Headgear and parts thereof,26706.057,0.987255,Australia - Headgear and parts thereof
754,608,Philippines,090,Solomon Islands,09,"Coffee, tea, mate and spices",9082.938,0.978018,"Philippines - Coffee, tea, mate and spices"
755,598,Papua New Guinea,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3999.631,0.9641620000000001,"Papua New Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
756,702,Singapore,090,Solomon Islands,74,Copper and articles thereof,11437.454,0.9584400000000001,Singapore - Copper and articles thereof
757,608,Philippines,090,Solomon Islands,21,Miscellaneous edible preparations,5867.141,0.955989,Philippines - Miscellaneous edible preparations
758,756,"Switzerland, Liechtenstein",090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5648.479,0.951153,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
759,344,"China, Hong Kong SAR",090,Solomon Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1077.097,0.947505,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
760,360,Indonesia,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7619.283,0.9443429999999999,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
761,410,"Korea, Republic of",090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,1541.537,0.93089,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
762,016,American Samoa,090,Solomon Islands,76,Aluminium and articles thereof,7405.63,0.930866,American Samoa - Aluminium and articles thereof
763,242,Fiji,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2592.516,0.930322,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
764,246,Finland,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9005.033,0.929376,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
765,242,Fiji,090,Solomon Islands,96,Miscellaneous manufactured articles,15666.306,0.924413,Fiji - Miscellaneous manufactured articles
766,372,Ireland,090,Solomon Islands,22,"Beverages, spirits and vinegar",9664.545,0.916004,"Ireland - Beverages, spirits and vinegar"
767,380,Italy,090,Solomon Islands,83,Metal; miscellaneous products of base metal,8469.749,0.914856,Italy - Metal; miscellaneous products of base metal
768,458,Malaysia,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",753.528,0.914136,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
769,840,United States of America,090,Solomon Islands,79,Zinc and articles thereof,4167.27,0.890086,United States of America - Zinc and articles thereof
770,344,"China, Hong Kong SAR",090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,13711.139,0.888291,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
771,016,American Samoa,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7175.002,0.884409,"American Samoa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
772,458,Malaysia,090,Solomon Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3792.456,0.8786,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
773,392,Japan,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,2975.702,0.874214,Japan - Arms and ammunition; parts and accessories thereof
774,598,Papua New Guinea,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,22953.266,0.872884,Papua New Guinea - Apparel and clothing accessories; not knitted or crocheted
