,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
757,540,New Caledonia,090,Solomon Islands,76,Aluminium and articles thereof,7033.732,1.0427629999999999,New Caledonia - Aluminium and articles thereof
758,242,Fiji,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6947.674,2.156593,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
759,032,Argentina,090,Solomon Islands,30,Pharmaceutical products,6882.803,0.149976,Argentina - Pharmaceutical products
760,458,Malaysia,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,6844.944,0.28480399999999995,Malaysia - Apparel and clothing accessories; not knitted or crocheted
761,036,Australia,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6694.849,0.244784,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
762,578,Norway,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6657.287,0.3226,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
763,158,"China, Taiwan Province of",090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6625.159,3.6822510000000004,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
764,050,Bangladesh,090,Solomon Islands,38,Chemical products n.e.c.,6585.702,0.440926,Bangladesh - Chemical products n.e.c.
765,784,United Arab Emirates,090,Solomon Islands,52,Cotton,6578.817,2.014696,United Arab Emirates - Cotton
766,156,China,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",6574.475,0.072563,"China - Aircraft, spacecraft, and parts thereof"
767,344,"China, Hong Kong SAR",090,Solomon Islands,91,Clocks and watches and parts thereof,6516.713,2.0957060000000003,"China, Hong Kong SAR - Clocks and watches and parts thereof"
768,882,Samoa,090,Solomon Islands,39,Plastics and articles thereof,6470.786,0.6061259999999999,Samoa - Plastics and articles thereof
769,250,France,090,Solomon Islands,38,Chemical products n.e.c.,6327.279,0.049329,France - Chemical products n.e.c.
770,356,India,090,Solomon Islands,17,Sugars and sugar confectionery,6324.884,1.7256369999999999,India - Sugars and sugar confectionery
771,548,Vanuatu,090,Solomon Islands,30,Pharmaceutical products,6273.028,0.12422799999999999,Vanuatu - Pharmaceutical products
772,702,Singapore,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",6261.622,0.008005,"Singapore - Aircraft, spacecraft, and parts thereof"
773,554,New Zealand,090,Solomon Islands,70,Glass and glassware,6182.766,2.247639,New Zealand - Glass and glassware
774,764,Thailand,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6162.441,2.7304540000000004,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
775,360,Indonesia,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6115.738,1.447133,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
776,410,"Korea, Republic of",090,Solomon Islands,91,Clocks and watches and parts thereof,6069.053,0.005426,"Korea, Republic of - Clocks and watches and parts thereof"
777,076,Brazil,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,6065.558,0.148814,Brazil - Apparel and clothing accessories; not knitted or crocheted
778,144,Sri Lanka,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6046.24,5.789246,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
779,458,Malaysia,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,6029.901,2.595482,Malaysia - Musical instruments; parts and accessories of such articles
780,702,Singapore,090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",6015.466,4.4505110000000005,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
781,158,"China, Taiwan Province of",090,Solomon Islands,83,Metal; miscellaneous products of base metal,5999.196,0.803674,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
782,380,Italy,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",5964.274,0.013921,"Italy - Aircraft, spacecraft, and parts thereof"
783,608,Philippines,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,5921.545,13.038203,Philippines - Wood and articles of wood; wood charcoal
784,156,China,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5867.213,3.646274,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
785,608,Philippines,090,Solomon Islands,21,Miscellaneous edible preparations,5867.141,0.955989,Philippines - Miscellaneous edible preparations
786,702,Singapore,090,Solomon Islands,29,Organic chemicals,5865.968,0.350767,Singapore - Organic chemicals
787,040,Austria,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5845.423,5.131849,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
788,458,Malaysia,090,Solomon Islands,29,Organic chemicals,5819.825,5.9305579999999996,Malaysia - Organic chemicals
789,840,United States of America,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,5806.938,0.08397,United States of America - Musical instruments; parts and accessories of such articles
790,410,"Korea, Republic of",090,Solomon Islands,69,Ceramic products,5777.59,2.70512,"Korea, Republic of - Ceramic products"
791,156,China,090,Solomon Islands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5770.965,19.582313,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
792,344,"China, Hong Kong SAR",090,Solomon Islands,52,Cotton,5739.564,0.40798399999999996,"China, Hong Kong SAR - Cotton"
793,344,"China, Hong Kong SAR",090,Solomon Islands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5730.23,11.299358,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
794,826,United Kingdom,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5714.133,2.1859290000000002,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
795,752,Sweden,090,Solomon Islands,22,"Beverages, spirits and vinegar",5666.121,0.765426,"Sweden - Beverages, spirits and vinegar"
796,380,Italy,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",5650.199,0.825879,"Italy - Toys, games and sports requisites; parts and accessories thereof"
797,756,"Switzerland, Liechtenstein",090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5648.479,0.951153,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
798,458,Malaysia,090,Solomon Islands,81,"Metals; n.e.c., cermets and articles thereof",5603.975,0.22941,"Malaysia - Metals; n.e.c., cermets and articles thereof"
799,826,United Kingdom,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",5592.606,0.313329,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
800,158,"China, Taiwan Province of",090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5562.594,1.040262,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
801,784,United Arab Emirates,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5538.202,4.135993,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
802,724,Spain,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5489.995,0.023893,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
803,242,Fiji,090,Solomon Islands,31,Fertilizers,5478.313,3.251241,Fiji - Fertilizers
804,156,China,090,Solomon Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5416.353,0.126542,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
805,400,Jordan,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5400.57,0.256787,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
806,724,Spain,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",5398.823,0.133792,"Spain - Toys, games and sports requisites; parts and accessories thereof"
807,410,"Korea, Republic of",090,Solomon Islands,76,Aluminium and articles thereof,5389.559,0.575236,"Korea, Republic of - Aluminium and articles thereof"
808,158,"China, Taiwan Province of",090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5350.866,0.552243,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
809,242,Fiji,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,5338.342,1.7223730000000002,Fiji - Albuminoidal substances; modified starches; glues; enzymes
810,410,"Korea, Republic of",090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5324.469,3.4050979999999997,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
811,040,Austria,090,Solomon Islands,40,Rubber and articles thereof,5322.455,1.413742,Austria - Rubber and articles thereof
812,158,"China, Taiwan Province of",090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,5269.745,0.112136,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
813,554,New Zealand,090,Solomon Islands,57,Carpets and other textile floor coverings,5255.214,1.130896,New Zealand - Carpets and other textile floor coverings
814,554,New Zealand,090,Solomon Islands,89,"Ships, boats and floating structures",5252.142,0.38481400000000004,"New Zealand - Ships, boats and floating structures"
815,702,Singapore,090,Solomon Islands,31,Fertilizers,5224.634,9.909566,Singapore - Fertilizers
816,764,Thailand,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,5222.008,0.46652699999999997,Thailand - Footwear; gaiters and the like; parts of such articles
817,016,American Samoa,090,Solomon Islands,96,Miscellaneous manufactured articles,5182.909,0.871152,American Samoa - Miscellaneous manufactured articles
818,484,Mexico,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5170.64,0.478861,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
819,156,China,090,Solomon Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5164.202,2.904676,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
820,392,Japan,090,Solomon Islands,74,Copper and articles thereof,5110.482,0.372699,Japan - Copper and articles thereof
821,360,Indonesia,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",5064.114,0.766083,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
822,036,Australia,090,Solomon Islands,60,Fabrics; knitted or crocheted,5047.381,0.614894,Australia - Fabrics; knitted or crocheted
823,344,"China, Hong Kong SAR",090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5015.069,2.0871399999999998,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
824,702,Singapore,090,Solomon Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4995.303,0.019387,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
825,392,Japan,090,Solomon Islands,96,Miscellaneous manufactured articles,4977.999,0.55488,Japan - Miscellaneous manufactured articles
826,598,Papua New Guinea,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4905.047,1.113747,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
827,724,Spain,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,4838.536,0.192323,Spain - Arms and ammunition; parts and accessories thereof
828,344,"China, Hong Kong SAR",090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4767.801,0.183871,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
829,410,"Korea, Republic of",090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",4763.53,0.846716,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
830,124,Canada,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4717.155,0.151822,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
831,036,Australia,090,Solomon Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4701.542,0.08819400000000001,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
832,276,Germany,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,4701.26,0.20084,Germany - Apparel and clothing accessories; knitted or crocheted
833,344,"China, Hong Kong SAR",090,Solomon Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4698.078,1.630978,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
834,554,New Zealand,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,4625.249,0.655006,New Zealand - Musical instruments; parts and accessories of such articles
835,036,Australia,090,Solomon Islands,91,Clocks and watches and parts thereof,4622.899,0.159761,Australia - Clocks and watches and parts thereof
836,208,Denmark,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4576.391,0.000923,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
837,548,Vanuatu,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4525.628,1.1157860000000002,"Vanuatu - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
838,826,United Kingdom,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4502.263,0.436013,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
839,344,"China, Hong Kong SAR",090,Solomon Islands,65,Headgear and parts thereof,4487.091,0.122084,"China, Hong Kong SAR - Headgear and parts thereof"
840,410,"Korea, Republic of",090,Solomon Islands,44,Wood and articles of wood; wood charcoal,4469.392,1.352707,"Korea, Republic of - Wood and articles of wood; wood charcoal"
841,392,Japan,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",4434.956,0.007705,"Japan - Aircraft, spacecraft, and parts thereof"
842,242,Fiji,090,Solomon Islands,83,Metal; miscellaneous products of base metal,4425.829,1.177702,Fiji - Metal; miscellaneous products of base metal
843,764,Thailand,090,Solomon Islands,22,"Beverages, spirits and vinegar",4419.415,0.06983,"Thailand - Beverages, spirits and vinegar"
844,840,United States of America,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4418.362,2.059167,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
845,840,United States of America,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4393.566,0.280103,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
846,756,"Switzerland, Liechtenstein",090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4332.589,0.000437,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
847,356,India,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4323.88,0.074241,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
848,276,Germany,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4309.776,0.542563,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
849,608,Philippines,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4303.865,0.12076600000000001,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
850,748,Eswatini,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4294.918,0.129528,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
851,392,Japan,090,Solomon Islands,70,Glass and glassware,4274.416,1.4508800000000002,Japan - Glass and glassware
852,410,"Korea, Republic of",090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4260.165,1.075729,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
853,360,Indonesia,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4231.753,0.218648,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
854,036,Australia,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4221.421,1.097971,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
855,158,"China, Taiwan Province of",090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4194.947,2.383339,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
856,840,United States of America,090,Solomon Islands,79,Zinc and articles thereof,4167.27,0.890086,United States of America - Zinc and articles thereof
857,076,Brazil,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,4126.43,0.20040799999999998,Brazil - Apparel and clothing accessories; knitted or crocheted
858,504,Morocco,090,Solomon Islands,73,Iron or steel articles,4109.319,2.0248589999999997,Morocco - Iron or steel articles
859,458,Malaysia,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,4070.455,0.22359600000000002,Malaysia - Apparel and clothing accessories; knitted or crocheted
860,608,Philippines,090,Solomon Islands,69,Ceramic products,4067.854,2.0401759999999998,Philippines - Ceramic products
861,158,"China, Taiwan Province of",090,Solomon Islands,30,Pharmaceutical products,4062.018,0.044037999999999994,"China, Taiwan Province of - Pharmaceutical products"
862,356,India,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,4057.618,0.6275299999999999,India - Vegetables and certain roots and tubers; edible
863,156,China,090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4035.033,8.384734,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
864,608,Philippines,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4000.038,0.138292,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
865,598,Papua New Guinea,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3999.631,0.9641620000000001,"Papua New Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
866,376,Israel,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3965.749,0.06732099999999999,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
867,554,New Zealand,090,Solomon Islands,79,Zinc and articles thereof,3940.918,0.462118,New Zealand - Zinc and articles thereof
868,344,"China, Hong Kong SAR",090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3919.886,0.80796,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
869,882,Samoa,090,Solomon Islands,30,Pharmaceutical products,3878.401,0.00949,Samoa - Pharmaceutical products
870,242,Fiji,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,3877.935,0.764079,Fiji - Wood and articles of wood; wood charcoal
871,392,Japan,090,Solomon Islands,09,"Coffee, tea, mate and spices",3851.536,0.8168070000000001,"Japan - Coffee, tea, mate and spices"
872,380,Italy,090,Solomon Islands,39,Plastics and articles thereof,3826.172,0.48625999999999997,Italy - Plastics and articles thereof
873,458,Malaysia,090,Solomon Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3792.456,0.8786,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
874,702,Singapore,090,Solomon Islands,91,Clocks and watches and parts thereof,3747.272,0.213134,Singapore - Clocks and watches and parts thereof
875,608,Philippines,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,3708.319,0.150774,Philippines - Apparel and clothing accessories; knitted or crocheted
876,548,Vanuatu,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3708.032,0.063513,"Vanuatu - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
877,392,Japan,090,Solomon Islands,22,"Beverages, spirits and vinegar",3696.41,0.13665799999999997,"Japan - Beverages, spirits and vinegar"
878,826,United Kingdom,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,3690.673,0.102977,United Kingdom - Musical instruments; parts and accessories of such articles
879,392,Japan,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3667.168,20.113848,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
880,360,Indonesia,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,3662.112,0.158611,Indonesia - Apparel and clothing accessories; knitted or crocheted
881,608,Philippines,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3655.945,2.307673,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
882,051,Armenia,090,Solomon Islands,73,Iron or steel articles,3626.06,1.181055,Armenia - Iron or steel articles
883,704,Viet Nam,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,3622.743,1.9597719999999998,Viet Nam - Arms and ammunition; parts and accessories thereof
884,840,United States of America,090,Solomon Islands,09,"Coffee, tea, mate and spices",3611.531,0.42201,"United States of America - Coffee, tea, mate and spices"
885,156,China,090,Solomon Islands,26,"Ores, slag and ash",3608.885,1.9747000000000001,"China - Ores, slag and ash"
886,608,Philippines,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,3596.151,0.13825800000000002,Philippines - Apparel and clothing accessories; not knitted or crocheted
887,410,"Korea, Republic of",090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3591.794,0.28008999999999995,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
888,784,United Arab Emirates,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,3540.205,0.007077,United Arab Emirates - Arms and ammunition; parts and accessories thereof
889,203,Czechia,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3491.154,0.24242,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
890,360,Indonesia,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3379.988,1.160443,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
891,840,United States of America,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3364.853,1.427625,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
892,344,"China, Hong Kong SAR",090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3351.221,2.074207,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
893,840,United States of America,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,3312.07,0.092977,United States of America - Apparel and clothing accessories; knitted or crocheted
894,840,United States of America,090,Solomon Islands,10,Cereals,3279.536,7.219931,United States of America - Cereals
895,344,"China, Hong Kong SAR",090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3276.218,0.06537000000000001,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
896,036,Australia,090,Solomon Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3214.289,1.315532,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
897,392,Japan,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3160.82,0.26932,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
898,276,Germany,090,Solomon Islands,73,Iron or steel articles,3155.31,0.745031,Germany - Iron or steel articles
899,344,"China, Hong Kong SAR",090,Solomon Islands,37,Photographic or cinematographic goods,3138.343,0.148184,"China, Hong Kong SAR - Photographic or cinematographic goods"
900,826,United Kingdom,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3135.706,0.438642,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
901,702,Singapore,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3134.284,0.7824990000000001,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
902,554,New Zealand,090,Solomon Islands,31,Fertilizers,3113.289,5.853176,New Zealand - Fertilizers
903,242,Fiji,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3072.18,0.084698,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
904,704,Viet Nam,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3071.641,1.548036,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
905,458,Malaysia,090,Solomon Islands,91,Clocks and watches and parts thereof,3068.489,0.139637,Malaysia - Clocks and watches and parts thereof
