,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4454,740,Suriname,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8446.49,2.618233,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4455,566,Nigeria,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8424.547,0.344395,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4456,233,Estonia,056,Belgium,57,Carpets and other textile floor coverings,8408.634,10.176266,Estonia - Carpets and other textile floor coverings
4457,152,Chile,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8401.195,1.247997,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4458,051,Armenia,056,Belgium,57,Carpets and other textile floor coverings,8347.657,0.08069,Armenia - Carpets and other textile floor coverings
4459,772,Tokelau,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8347.49,0.076636,"Tokelau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4460,320,Guatemala,056,Belgium,57,Carpets and other textile floor coverings,8343.794,0.140633,Guatemala - Carpets and other textile floor coverings
4461,704,Viet Nam,056,Belgium,79,Zinc and articles thereof,8320.392,1.829628,Viet Nam - Zinc and articles thereof
4462,643,Russian Federation,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8306.348,0.978413,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4463,756,"Switzerland, Liechtenstein",056,Belgium,60,Fabrics; knitted or crocheted,8295.549,0.13916800000000001,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4464,170,Colombia,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8288.667,3.735055,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4465,344,"China, Hong Kong SAR",056,Belgium,55,Man-made staple fibres,8279.185,7.271127000000001,"China, Hong Kong SAR - Man-made staple fibres"
4466,705,Slovenia,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8273.605,3.3566909999999996,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4467,702,Singapore,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8233.996,2.670241,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4468,703,Slovakia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8230.816,2.33311,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4469,376,Israel,056,Belgium,52,Cotton,8199.902,1.175001,Israel - Cotton
4470,400,Jordan,056,Belgium,96,Miscellaneous manufactured articles,8196.369,10.301243000000001,Jordan - Miscellaneous manufactured articles
4471,458,Malaysia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8184.665,1.3377059999999998,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4472,705,Slovenia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8183.251,5.043334,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
4473,634,Qatar,056,Belgium,74,Copper and articles thereof,8175.193,2.145598,Qatar - Copper and articles thereof
4474,710,South Africa,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",8157.635,0.372322,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
4475,344,"China, Hong Kong SAR",056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8141.638,0.680141,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4476,818,Egypt,056,Belgium,52,Cotton,8132.51,1.702454,Egypt - Cotton
4477,499,Montenegro,056,Belgium,26,"Ores, slag and ash",8111.404,8.818244,"Montenegro - Ores, slag and ash"
4478,446,"China, Macao SAR",056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8111.0,0.198066,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4479,608,Philippines,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8086.468,3.3360390000000004,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4480,266,Gabon,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8059.557,0.07678499999999999,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4481,246,Finland,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,8055.934,0.139108,Finland - Footwear; gaiters and the like; parts of such articles
4482,340,Honduras,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8054.404,0.264365,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4483,410,"Korea, Republic of",056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",8044.055,1.590317,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
4484,144,Sri Lanka,056,Belgium,57,Carpets and other textile floor coverings,8039.289,5.114883,Sri Lanka - Carpets and other textile floor coverings
4485,050,Bangladesh,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8037.304,0.00019,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4486,554,New Zealand,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,8014.732,0.100726,New Zealand - Apparel and clothing accessories; knitted or crocheted
4487,051,Armenia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8013.032,1.1671690000000001,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
4488,076,Brazil,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8008.307,1.9735719999999999,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4489,524,Nepal,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7986.451,1.261089,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4490,643,Russian Federation,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7980.585,2.640125,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
4491,807,North Macedonia,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,7979.751,0.770283,North Macedonia - Man-made filaments; strip and the like of man-made textile materials
4492,804,Ukraine,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7910.168,0.16206299999999998,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4493,100,Bulgaria,056,Belgium,65,Headgear and parts thereof,7901.183,0.928006,Bulgaria - Headgear and parts thereof
4494,100,Bulgaria,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7885.021,1.627239,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4495,031,Azerbaijan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7878.045,1.849089,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4496,191,Croatia,056,Belgium,45,Cork and articles of cork,7868.797,5.812429,Croatia - Cork and articles of cork
4497,404,Kenya,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7830.14,1.163108,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4498,392,Japan,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7793.266,0.229939,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4499,372,Ireland,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,7777.258,0.273793,Ireland - Footwear; gaiters and the like; parts of such articles
4500,352,Iceland,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",7771.929,0.037673000000000005,"Iceland - Aircraft, spacecraft, and parts thereof"
4501,376,Israel,056,Belgium,55,Man-made staple fibres,7765.227,0.545494,Israel - Man-made staple fibres
4502,504,Morocco,056,Belgium,65,Headgear and parts thereof,7759.662,0.943444,Morocco - Headgear and parts thereof
4503,398,Kazakhstan,056,Belgium,22,"Beverages, spirits and vinegar",7759.593,6.209964,"Kazakhstan - Beverages, spirits and vinegar"
4504,214,Dominican Republic,056,Belgium,78,Lead and articles thereof,7733.165,10.110316000000001,Dominican Republic - Lead and articles thereof
4505,036,Australia,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7688.62,2.642243,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4506,124,Canada,056,Belgium,65,Headgear and parts thereof,7682.596,1.253505,Canada - Headgear and parts thereof
4507,156,China,056,Belgium,78,Lead and articles thereof,7663.948,3.505435,China - Lead and articles thereof
4508,578,Norway,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",7646.079,0.672238,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
4509,508,Mozambique,056,Belgium,17,Sugars and sugar confectionery,7642.634,12.539217,Mozambique - Sugars and sugar confectionery
4510,203,Czechia,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7638.246,24.207181000000002,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4511,686,Senegal,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7626.052,2.0816399999999997,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4512,288,Ghana,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7611.972,23.998316,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
4513,192,Cuba,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7602.859,1.591762,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4514,458,Malaysia,056,Belgium,60,Fabrics; knitted or crocheted,7566.322,1.62026,Malaysia - Fabrics; knitted or crocheted
4515,384,Côte d'Ivoire,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7561.429,6.928127000000001,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4516,376,Israel,056,Belgium,70,Glass and glassware,7560.969,1.225278,Israel - Glass and glassware
4517,400,Jordan,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",7539.958,3.612783,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
4518,288,Ghana,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7534.102,0.41965399999999997,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4519,400,Jordan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7531.415,0.32540399999999997,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4520,764,Thailand,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7528.887,8.873989,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4521,694,Sierra Leone,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7526.133,29.937669000000003,"Sierra Leone - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4522,012,Algeria,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7520.348,4.249096,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
4523,004,Afghanistan,056,Belgium,57,Carpets and other textile floor coverings,7504.656,0.584428,Afghanistan - Carpets and other textile floor coverings
4524,076,Brazil,056,Belgium,79,Zinc and articles thereof,7503.696,4.180177,Brazil - Zinc and articles thereof
4525,348,Hungary,056,Belgium,93,Arms and ammunition; parts and accessories thereof,7481.319,0.903842,Hungary - Arms and ammunition; parts and accessories thereof
4526,372,Ireland,056,Belgium,57,Carpets and other textile floor coverings,7437.778,3.221314,Ireland - Carpets and other textile floor coverings
4527,364,Iran (Islamic Republic of),056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7432.044,31.64653,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4528,578,Norway,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7425.005,0.134185,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4529,288,Ghana,056,Belgium,22,"Beverages, spirits and vinegar",7422.208,11.693862,"Ghana - Beverages, spirits and vinegar"
4530,348,Hungary,056,Belgium,91,Clocks and watches and parts thereof,7421.502,0.77732,Hungary - Clocks and watches and parts thereof
4531,204,Benin,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7382.29,1.43007,"Benin - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4532,036,Australia,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,7375.159,0.137806,Australia - Man-made filaments; strip and the like of man-made textile materials
4533,499,Montenegro,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7366.939,0.635382,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
4534,360,Indonesia,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7354.781,3.813088,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4535,458,Malaysia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7350.741,1.934656,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4536,404,Kenya,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7341.601,0.1046,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4537,208,Denmark,056,Belgium,91,Clocks and watches and parts thereof,7334.337,3.6459569999999997,Denmark - Clocks and watches and parts thereof
4538,100,Bulgaria,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7309.79,1.117574,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4539,191,Croatia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7304.412,5.470057,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
4540,188,Costa Rica,056,Belgium,72,Iron and steel,7301.99,35.684485,Costa Rica - Iron and steel
4541,380,Italy,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7281.698,1.219357,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4542,180,"Congo, Dem. Rep. of the",056,Belgium,97,Works of art; collectors' pieces and antiques,7264.942,0.165319,"Congo, Dem. Rep. of the - Works of art; collectors' pieces and antiques"
4543,788,Tunisia,056,Belgium,65,Headgear and parts thereof,7234.395,0.510928,Tunisia - Headgear and parts thereof
4544,768,Togo,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7207.034,6.714233,"Togo - Preparations of vegetables, fruit, nuts or other parts of plants"
4545,188,Costa Rica,056,Belgium,30,Pharmaceutical products,7199.884,0.003179,Costa Rica - Pharmaceutical products
4546,384,Côte d'Ivoire,056,Belgium,29,Organic chemicals,7197.175,8.722123,Côte d'Ivoire - Organic chemicals
4547,400,Jordan,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7195.632,2.111053,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4548,191,Croatia,056,Belgium,18,Cocoa and cocoa preparations,7173.538,3.762432,Croatia - Cocoa and cocoa preparations
4549,858,Uruguay,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7170.497,0.714252,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4550,012,Algeria,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7169.083,6.766678,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4551,404,Kenya,056,Belgium,73,Iron or steel articles,7168.321,0.139747,Kenya - Iron or steel articles
4552,646,Rwanda,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7101.73,1.107136,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4553,270,Gambia,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7032.269,7.260275,"Gambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4554,470,Malta,056,Belgium,96,Miscellaneous manufactured articles,7029.596,0.087488,Malta - Miscellaneous manufactured articles
4555,070,Bosnia and Herzegovina,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,7020.683,0.703318,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
4556,012,Algeria,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7015.007,0.017943999999999998,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4557,024,Angola,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6927.464,0.127124,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4558,462,Maldives,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6906.051,0.891443,"Maldives - Fish and crustaceans, molluscs and other aquatic invertebrates"
4559,036,Australia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6902.671,0.28580099999999997,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4560,356,India,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6882.402,0.139285,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4561,442,Luxembourg,056,Belgium,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6877.795,3.433349,Luxembourg - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4562,450,Madagascar,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6875.907,1.867544,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4563,344,"China, Hong Kong SAR",056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6867.052,1.530568,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4564,144,Sri Lanka,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6865.877,0.444547,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4565,764,Thailand,056,Belgium,18,Cocoa and cocoa preparations,6855.369,0.333571,Thailand - Cocoa and cocoa preparations
4566,858,Uruguay,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6838.819,17.457493,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4567,036,Australia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,6819.214,0.069845,Australia - Footwear; gaiters and the like; parts of such articles
4568,682,Saudi Arabia,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6810.545,11.016005,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
4569,233,Estonia,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",6799.967,11.117206,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
4570,504,Morocco,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6798.397,4.197236,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4571,788,Tunisia,056,Belgium,89,"Ships, boats and floating structures",6797.978,0.051833,"Tunisia - Ships, boats and floating structures"
4572,246,Finland,056,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6759.368,0.153046,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4573,710,South Africa,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,6741.255,0.9042939999999999,South Africa - Man-made filaments; strip and the like of man-made textile materials
4574,566,Nigeria,056,Belgium,78,Lead and articles thereof,6735.356,6.2107920000000005,Nigeria - Lead and articles thereof
4575,804,Ukraine,056,Belgium,22,"Beverages, spirits and vinegar",6698.449,8.621795,"Ukraine - Beverages, spirits and vinegar"
4576,586,Pakistan,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6696.557,3.1627899999999998,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4577,804,Ukraine,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6692.427,1.539186,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4578,204,Benin,056,Belgium,39,Plastics and articles thereof,6684.707,1.3397000000000001,Benin - Plastics and articles thereof
4579,764,Thailand,056,Belgium,65,Headgear and parts thereof,6682.65,2.405252,Thailand - Headgear and parts thereof
4580,032,Argentina,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",6598.67,0.414447,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
4581,360,Indonesia,056,Belgium,18,Cocoa and cocoa preparations,6592.341,6.222854999999999,Indonesia - Cocoa and cocoa preparations
4582,233,Estonia,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6569.121,3.7716350000000003,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4583,756,"Switzerland, Liechtenstein",056,Belgium,31,Fertilizers,6562.756,6.832145000000001,"Switzerland, Liechtenstein - Fertilizers"
4584,208,Denmark,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6561.316,0.32978399999999997,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4585,348,Hungary,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6554.228,0.507122,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4586,504,Morocco,056,Belgium,97,Works of art; collectors' pieces and antiques,6528.928,0.322551,Morocco - Works of art; collectors' pieces and antiques
4587,400,Jordan,056,Belgium,09,"Coffee, tea, mate and spices",6504.297,1.163579,"Jordan - Coffee, tea, mate and spices"
4588,428,Latvia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6483.71,17.013984,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4589,428,Latvia,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6435.89,7.888656,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4590,012,Algeria,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6424.629,25.045474,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4591,688,Serbia,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,6410.183,1.9572729999999998,Serbia - Man-made filaments; strip and the like of man-made textile materials
4592,170,Colombia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,6391.918,0.10463599999999999,Colombia - Apparel and clothing accessories; not knitted or crocheted
4593,800,Uganda,056,Belgium,96,Miscellaneous manufactured articles,6346.371,0.005176,Uganda - Miscellaneous manufactured articles
4594,705,Slovenia,056,Belgium,55,Man-made staple fibres,6344.508,0.7035779999999999,Slovenia - Man-made staple fibres
4595,246,Finland,056,Belgium,31,Fertilizers,6338.316,24.769214,Finland - Fertilizers
4596,203,Czechia,056,Belgium,02,Meat and edible meat offal,6315.97,1.6938,Czechia - Meat and edible meat offal
4597,246,Finland,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6305.979,0.08087699999999999,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4598,004,Afghanistan,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6301.098,0.058601,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4599,554,New Zealand,056,Belgium,74,Copper and articles thereof,6291.462,2.2790500000000002,New Zealand - Copper and articles thereof
4600,458,Malaysia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,6248.429,0.16491399999999998,Malaysia - Apparel and clothing accessories; not knitted or crocheted
4601,682,Saudi Arabia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6238.126,4.273289,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
