,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1835,158,"China, Taiwan Province of",480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38680.459,5.367359,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1836,620,Portugal,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18695.516,5.352176,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1837,764,Thailand,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,12923.376,5.346575,Thailand - Albuminoidal substances; modified starches; glues; enzymes
1838,784,United Arab Emirates,480,Mauritius,17,Sugars and sugar confectionery,17542.956,5.344847,United Arab Emirates - Sugars and sugar confectionery
1839,414,Kuwait,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20844.928,5.336,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1840,360,Indonesia,480,Mauritius,96,Miscellaneous manufactured articles,38452.142,5.3302510000000005,Indonesia - Miscellaneous manufactured articles
1841,616,Poland,480,Mauritius,07,Vegetables and certain roots and tubers; edible,33465.451,5.28224,Poland - Vegetables and certain roots and tubers; edible
1842,056,Belgium,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33526.229,5.276938,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1843,158,"China, Taiwan Province of",480,Mauritius,22,"Beverages, spirits and vinegar",7025.69,5.248,"China, Taiwan Province of - Beverages, spirits and vinegar"
1844,208,Denmark,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41821.665,5.237441,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1845,440,Lithuania,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,86324.117,5.228662999999999,Lithuania - Arms and ammunition; parts and accessories thereof
1846,056,Belgium,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69044.066,5.2246239999999995,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1847,276,Germany,480,Mauritius,74,Copper and articles thereof,115252.686,5.221347,Germany - Copper and articles thereof
1848,344,"China, Hong Kong SAR",480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51925.76,5.199037000000001,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1849,104,Myanmar,480,Mauritius,09,"Coffee, tea, mate and spices",24943.608,5.179,"Myanmar - Coffee, tea, mate and spices"
1850,682,Saudi Arabia,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,33393.165,5.178,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
1851,792,Türkiye,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17888.027,5.177,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1852,528,Netherlands (Kingdom of the),480,Mauritius,96,Miscellaneous manufactured articles,27013.152,5.145605,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1853,756,"Switzerland, Liechtenstein",480,Mauritius,73,Iron or steel articles,175017.268,5.113921,"Switzerland, Liechtenstein - Iron or steel articles"
1854,356,India,480,Mauritius,37,Photographic or cinematographic goods,24542.767,5.102065,India - Photographic or cinematographic goods
1855,056,Belgium,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26362.862,5.100765,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1856,586,Pakistan,480,Mauritius,18,Cocoa and cocoa preparations,14948.266,5.099,Pakistan - Cocoa and cocoa preparations
1857,504,Morocco,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7256.239,5.0986970000000005,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1858,276,Germany,480,Mauritius,07,Vegetables and certain roots and tubers; edible,21202.878,5.078622999999999,Germany - Vegetables and certain roots and tubers; edible
1859,208,Denmark,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",358607.581,5.065859000000001,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1860,764,Thailand,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",313542.838,5.064974,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1861,392,Japan,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26695.796,5.051,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1862,036,Australia,480,Mauritius,74,Copper and articles thereof,26128.406,5.049592,Australia - Copper and articles thereof
1863,300,Greece,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30223.47,5.044,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1864,586,Pakistan,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25540.122,5.016762,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1865,504,Morocco,480,Mauritius,69,Ceramic products,3058.439,5.014,Morocco - Ceramic products
1866,184,Cook Islands,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",823.908,5.0,"Cook Islands - Toys, games and sports requisites; parts and accessories thereof"
1867,208,Denmark,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",71129.105,4.96578,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1868,784,United Arab Emirates,480,Mauritius,40,Rubber and articles thereof,26057.945,4.938364,United Arab Emirates - Rubber and articles thereof
1869,616,Poland,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21318.796,4.9383,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1870,410,"Korea, Republic of",480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30088.36,4.937,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1871,158,"China, Taiwan Province of",480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",23101.129,4.932,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
1872,703,Slovakia,480,Mauritius,40,Rubber and articles thereof,42746.218,4.927417,Slovakia - Rubber and articles thereof
1873,203,Czechia,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",104629.32,4.901849,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1874,246,Finland,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,70847.265,4.897189,Finland - Albuminoidal substances; modified starches; glues; enzymes
1875,144,Sri Lanka,480,Mauritius,09,"Coffee, tea, mate and spices",61573.259,4.8745330000000004,"Sri Lanka - Coffee, tea, mate and spices"
1876,344,"China, Hong Kong SAR",480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",49464.404,4.859291,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1877,688,Serbia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34279.317,4.833783,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1878,300,Greece,480,Mauritius,30,Pharmaceutical products,251851.776,4.832206,Greece - Pharmaceutical products
1879,643,Russian Federation,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",32775.187,4.811,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1880,360,Indonesia,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11161.132,4.807339,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1881,203,Czechia,480,Mauritius,31,Fertilizers,1983.861,4.8,Czechia - Fertilizers
1882,276,Germany,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54812.477,4.796234,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1883,748,Eswatini,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118113.138,4.796,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1884,826,United Kingdom,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",169216.863,4.79406,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1885,422,Lebanon,480,Mauritius,38,Chemical products n.e.c.,24806.378,4.79,Lebanon - Chemical products n.e.c.
1886,218,Ecuador,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24440.119,4.778778,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1887,586,Pakistan,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43472.736,4.766515,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1888,690,Seychelles,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35142.969,4.755,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1889,504,Morocco,480,Mauritius,30,Pharmaceutical products,151128.858,4.7544830000000005,Morocco - Pharmaceutical products
1890,348,Hungary,480,Mauritius,38,Chemical products n.e.c.,74476.127,4.742367,Hungary - Chemical products n.e.c.
1891,276,Germany,480,Mauritius,45,Cork and articles of cork,8274.927,4.74,Germany - Cork and articles of cork
1892,344,"China, Hong Kong SAR",480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",241447.16,4.719212000000001,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1893,616,Poland,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",284823.086,4.694,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1894,208,Denmark,480,Mauritius,73,Iron or steel articles,53388.922,4.691585,Denmark - Iron or steel articles
1895,756,"Switzerland, Liechtenstein",480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208801.85,4.685335,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1896,512,Oman,480,Mauritius,76,Aluminium and articles thereof,15187.741,4.658,Oman - Aluminium and articles thereof
1897,144,Sri Lanka,480,Mauritius,29,Organic chemicals,87184.936,4.65,Sri Lanka - Organic chemicals
1898,144,Sri Lanka,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,132775.537,4.6419939999999995,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1899,620,Portugal,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",61480.301,4.63166,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1900,100,Bulgaria,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10806.649,4.615,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1901,144,Sri Lanka,480,Mauritius,39,Plastics and articles thereof,16452.267,4.591006999999999,Sri Lanka - Plastics and articles thereof
1902,764,Thailand,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",482277.172,4.58354,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1903,276,Germany,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",139796.749,4.569850000000001,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1904,458,Malaysia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,93063.53,4.535271,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1905,410,"Korea, Republic of",480,Mauritius,96,Miscellaneous manufactured articles,73676.931,4.529828,"Korea, Republic of - Miscellaneous manufactured articles"
1906,788,Tunisia,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7252.714,4.510752,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1907,036,Australia,480,Mauritius,83,Metal; miscellaneous products of base metal,23818.153,4.50368,Australia - Metal; miscellaneous products of base metal
1908,764,Thailand,480,Mauritius,65,Headgear and parts thereof,46353.091,4.487992,Thailand - Headgear and parts thereof
1909,710,South Africa,480,Mauritius,91,Clocks and watches and parts thereof,312563.548,4.477957999999999,South Africa - Clocks and watches and parts thereof
1910,372,Ireland,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40368.059,4.474117000000001,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1911,703,Slovakia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85173.317,4.471368999999999,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1912,158,"China, Taiwan Province of",480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",93828.265,4.462875,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1913,158,"China, Taiwan Province of",480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42597.321,4.460141999999999,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1914,404,Kenya,480,Mauritius,21,Miscellaneous edible preparations,124532.136,4.450628,Kenya - Miscellaneous edible preparations
1915,756,"Switzerland, Liechtenstein",480,Mauritius,74,Copper and articles thereof,137895.323,4.43966,"Switzerland, Liechtenstein - Copper and articles thereof"
1916,756,"Switzerland, Liechtenstein",480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1058900.11,4.430657,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1917,076,Brazil,480,Mauritius,18,Cocoa and cocoa preparations,11813.113,4.392,Brazil - Cocoa and cocoa preparations
1918,834,"Tanzania, United Republic of",480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6589.999,4.39,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1919,752,Sweden,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41201.097,4.357961,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1920,348,Hungary,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8508.72,4.328,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1921,356,India,480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",9891.622,4.321598,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1922,826,United Kingdom,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14548.756,4.318752000000001,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1923,076,Brazil,480,Mauritius,73,Iron or steel articles,37970.362,4.3050820000000005,Brazil - Iron or steel articles
1924,620,Portugal,480,Mauritius,76,Aluminium and articles thereof,10904.095,4.3,Portugal - Aluminium and articles thereof
1925,646,Rwanda,480,Mauritius,09,"Coffee, tea, mate and spices",14227.336,4.281,"Rwanda - Coffee, tea, mate and spices"
1926,608,Philippines,480,Mauritius,44,Wood and articles of wood; wood charcoal,10896.732,4.268,Philippines - Wood and articles of wood; wood charcoal
1927,450,Madagascar,480,Mauritius,38,Chemical products n.e.c.,8682.319,4.26,Madagascar - Chemical products n.e.c.
1928,620,Portugal,480,Mauritius,89,"Ships, boats and floating structures",60640.916,4.255,"Portugal - Ships, boats and floating structures"
1929,410,"Korea, Republic of",480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80474.062,4.224327000000001,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1930,616,Poland,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",33713.136,4.223304,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1931,702,Singapore,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",38938.241,4.213,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1932,076,Brazil,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,77359.747,4.2,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1933,344,"China, Hong Kong SAR",480,Mauritius,60,Fabrics; knitted or crocheted,39500.803,4.195591,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1934,124,Canada,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35400.052,4.18334,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1935,752,Sweden,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",347381.504,4.175716,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1936,124,Canada,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36438.526,4.165982,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1937,344,"China, Hong Kong SAR",480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17296.818,4.12,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
1938,826,United Kingdom,480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,19279.707,4.114,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1939,528,Netherlands (Kingdom of the),480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6306.937,4.105603,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1940,704,Viet Nam,480,Mauritius,30,Pharmaceutical products,35593.885,4.093,Viet Nam - Pharmaceutical products
1941,756,"Switzerland, Liechtenstein",480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31910.832,4.087674,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1942,372,Ireland,480,Mauritius,83,Metal; miscellaneous products of base metal,58691.792,4.070152,Ireland - Metal; miscellaneous products of base metal
1943,616,Poland,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,26589.9,4.067,Poland - Albuminoidal substances; modified starches; glues; enzymes
1944,642,Romania,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41031.798,4.056,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1945,036,Australia,480,Mauritius,44,Wood and articles of wood; wood charcoal,1059.777,4.038798,Australia - Wood and articles of wood; wood charcoal
1946,040,Austria,480,Mauritius,69,Ceramic products,19571.647,4.028617000000001,Austria - Ceramic products
1947,642,Romania,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52983.292,4.018046,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1948,458,Malaysia,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,26851.021,4.013,Malaysia - Man-made filaments; strip and the like of man-made textile materials
1949,458,Malaysia,480,Mauritius,65,Headgear and parts thereof,49136.188,4.009,Malaysia - Headgear and parts thereof
1950,404,Kenya,480,Mauritius,38,Chemical products n.e.c.,13108.85,4.000344999999999,Kenya - Chemical products n.e.c.
1951,894,Zambia,480,Mauritius,10,Cereals,12130.186,4.0,Zambia - Cereals
1952,702,Singapore,480,Mauritius,70,Glass and glassware,24958.52,3.9584859999999997,Singapore - Glass and glassware
1953,620,Portugal,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,157671.68,3.958406,Portugal - Apparel and clothing accessories; knitted or crocheted
1954,410,"Korea, Republic of",480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",92400.936,3.910467,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1955,710,South Africa,480,Mauritius,65,Headgear and parts thereof,129297.475,3.8868739999999997,South Africa - Headgear and parts thereof
1956,458,Malaysia,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8479.399,3.866221,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1957,682,Saudi Arabia,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3722.877,3.862902,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1958,404,Kenya,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13116.271,3.849,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1959,250,France,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25002.761,3.843245,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1960,276,Germany,480,Mauritius,91,Clocks and watches and parts thereof,102729.33,3.8272510000000004,Germany - Clocks and watches and parts thereof
1961,250,France,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23229.444,3.81538,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1962,554,New Zealand,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,3022.668,3.7967869999999997,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1963,784,United Arab Emirates,480,Mauritius,83,Metal; miscellaneous products of base metal,27435.677,3.792046,United Arab Emirates - Metal; miscellaneous products of base metal
1964,756,"Switzerland, Liechtenstein",480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",150471.249,3.7794,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1965,170,Colombia,480,Mauritius,09,"Coffee, tea, mate and spices",14204.984,3.776,"Colombia - Coffee, tea, mate and spices"
1966,528,Netherlands (Kingdom of the),480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29983.387,3.7534859999999997,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1967,784,United Arab Emirates,480,Mauritius,09,"Coffee, tea, mate and spices",27155.062,3.748757,"United Arab Emirates - Coffee, tea, mate and spices"
1968,100,Bulgaria,480,Mauritius,96,Miscellaneous manufactured articles,38906.925,3.736852,Bulgaria - Miscellaneous manufactured articles
1969,360,Indonesia,480,Mauritius,97,Works of art; collectors' pieces and antiques,11338.373,3.734,Indonesia - Works of art; collectors' pieces and antiques
1970,620,Portugal,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100916.628,3.7326680000000003,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1971,840,United States of America,480,Mauritius,17,Sugars and sugar confectionery,11535.148,3.732,United States of America - Sugars and sugar confectionery
1972,792,Türkiye,480,Mauritius,60,Fabrics; knitted or crocheted,17320.524,3.726,Türkiye - Fabrics; knitted or crocheted
1973,458,Malaysia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,121780.799,3.71597,Malaysia - Apparel and clothing accessories; knitted or crocheted
1974,554,New Zealand,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11817.049,3.685429,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1975,048,Bahrain,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13865.059,3.679,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1976,484,Mexico,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",315185.346,3.671,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1977,586,Pakistan,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12927.167,3.668927,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1978,056,Belgium,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22173.566,3.66696,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1979,578,Norway,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331145.848,3.646598,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
