,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1525,818,Egypt,480,Mauritius,69,Ceramic products,79285.563,63.427517,Egypt - Ceramic products
1526,100,Bulgaria,480,Mauritius,69,Ceramic products,79273.039,179.805861,Bulgaria - Ceramic products
1527,276,Germany,480,Mauritius,72,Iron and steel,79099.076,10.090111,Germany - Iron and steel
1528,704,Viet Nam,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",79056.456,23.3,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1529,840,United States of America,480,Mauritius,10,Cereals,79022.168,35.981325,United States of America - Cereals
1530,344,"China, Hong Kong SAR",480,Mauritius,44,Wood and articles of wood; wood charcoal,78995.763,32.041719,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1531,288,Ghana,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",78981.362,5.523,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1532,710,South Africa,480,Mauritius,26,"Ores, slag and ash",78962.869,580.223,"South Africa - Ores, slag and ash"
1533,470,Malta,480,Mauritius,40,Rubber and articles thereof,78885.499,0.317315,Malta - Rubber and articles thereof
1534,158,"China, Taiwan Province of",480,Mauritius,60,Fabrics; knitted or crocheted,78850.105,13.683034,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1535,050,Bangladesh,480,Mauritius,39,Plastics and articles thereof,78324.646,34.714144,Bangladesh - Plastics and articles thereof
1536,752,Sweden,480,Mauritius,21,Miscellaneous edible preparations,77843.389,15.788583000000001,Sweden - Miscellaneous edible preparations
1537,752,Sweden,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77826.602,9.360556,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1538,818,Egypt,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77768.817,58.25,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1539,834,"Tanzania, United Republic of",480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",77719.079,18.0,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1540,620,Portugal,480,Mauritius,30,Pharmaceutical products,77580.653,3.5185790000000003,Portugal - Pharmaceutical products
1541,586,Pakistan,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",77369.936,31.199,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1542,076,Brazil,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,77359.747,4.2,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1543,048,Bahrain,480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,76872.845,56.595,Bahrain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1544,704,Viet Nam,480,Mauritius,44,Wood and articles of wood; wood charcoal,76367.387,6.537669,Viet Nam - Wood and articles of wood; wood charcoal
1545,690,Seychelles,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76098.35,7.499746,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1546,344,"China, Hong Kong SAR",480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75996.674,5.670207,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1547,702,Singapore,480,Mauritius,05,Animal originated products; not elsewhere specified or included,75904.341,51.44,Singapore - Animal originated products; not elsewhere specified or included
1548,356,India,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",75740.448,30.009245,"India - Lac; gums, resins and other vegetable saps and extracts"
1549,116,Cambodia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75620.14,1.52158,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1550,158,"China, Taiwan Province of",480,Mauritius,29,Organic chemicals,75011.283,43.71,"China, Taiwan Province of - Organic chemicals"
1551,056,Belgium,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,74677.558,7.35586,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1552,348,Hungary,480,Mauritius,38,Chemical products n.e.c.,74476.127,4.742367,Hungary - Chemical products n.e.c.
1553,804,Ukraine,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",74290.442,195.096,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1554,056,Belgium,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",74210.406,77.516549,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1555,784,United Arab Emirates,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,74178.907,8.505981,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1556,792,Türkiye,480,Mauritius,76,Aluminium and articles thereof,73920.949,10.482046,Türkiye - Aluminium and articles thereof
1557,616,Poland,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",73891.385,17.141,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1558,124,Canada,480,Mauritius,10,Cereals,73876.1,161.225,Canada - Cereals
1559,246,Finland,480,Mauritius,38,Chemical products n.e.c.,73837.291,1.0713320000000002,Finland - Chemical products n.e.c.
1560,642,Romania,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,73690.042,1.291832,Romania - Apparel and clothing accessories; not knitted or crocheted
1561,410,"Korea, Republic of",480,Mauritius,96,Miscellaneous manufactured articles,73676.931,4.529828,"Korea, Republic of - Miscellaneous manufactured articles"
1562,528,Netherlands (Kingdom of the),480,Mauritius,02,Meat and edible meat offal,73594.506,59.256345,Netherlands (Kingdom of the) - Meat and edible meat offal
1563,840,United States of America,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73349.367,1.571453,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1564,702,Singapore,480,Mauritius,83,Metal; miscellaneous products of base metal,73296.254,9.725075,Singapore - Metal; miscellaneous products of base metal
1565,440,Lithuania,480,Mauritius,31,Fertilizers,73243.692,219.839,Lithuania - Fertilizers
1566,156,China,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",73218.72,115.904,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1567,642,Romania,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",73189.154,1.081,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1568,764,Thailand,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73123.864,8.0114,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1569,356,India,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",73045.068,6.799358,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1570,040,Austria,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72916.859,9.606538,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1571,124,Canada,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",72906.626,7.057637,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1572,702,Singapore,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72766.949,5.393091999999999,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1573,144,Sri Lanka,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72507.471,6.987157,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1574,360,Indonesia,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",72338.088,2.544369,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1575,364,Iran (Islamic Republic of),480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72333.231,83.871,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1576,804,Ukraine,480,Mauritius,72,Iron and steel,72296.951,113.762,Ukraine - Iron and steel
1577,348,Hungary,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",72273.944,12.022088,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1578,203,Czechia,480,Mauritius,40,Rubber and articles thereof,72201.687,10.387476000000001,Czechia - Rubber and articles thereof
1579,100,Bulgaria,480,Mauritius,70,Glass and glassware,71695.257,31.982862,Bulgaria - Glass and glassware
1580,840,United States of America,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71522.616,1.414926,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1581,702,Singapore,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71517.86,10.635,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1582,512,Oman,480,Mauritius,07,Vegetables and certain roots and tubers; edible,71341.647,7.6879040000000005,Oman - Vegetables and certain roots and tubers; edible
1583,156,China,480,Mauritius,22,"Beverages, spirits and vinegar",71298.08,108.937095,"China - Beverages, spirits and vinegar"
1584,040,Austria,480,Mauritius,44,Wood and articles of wood; wood charcoal,71205.823,140.073,Austria - Wood and articles of wood; wood charcoal
1585,208,Denmark,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",71129.105,4.96578,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1586,050,Bangladesh,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",71114.119,176.811,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
1587,380,Italy,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70935.695,177.799492,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1588,040,Austria,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70858.882,658.030437,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1589,246,Finland,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,70847.265,4.897189,Finland - Albuminoidal substances; modified starches; glues; enzymes
1590,076,Brazil,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70626.845,15.890473,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1591,704,Viet Nam,480,Mauritius,40,Rubber and articles thereof,70419.497,30.499723000000003,Viet Nam - Rubber and articles thereof
1592,442,Luxembourg,480,Mauritius,39,Plastics and articles thereof,70264.001,27.148453,Luxembourg - Plastics and articles thereof
1593,705,Slovenia,480,Mauritius,30,Pharmaceutical products,70247.844,1.053812,Slovenia - Pharmaceutical products
1594,158,"China, Taiwan Province of",480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",69739.344,155.762,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
1595,818,Egypt,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69686.261,14.888812,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1596,348,Hungary,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69645.755,31.828382,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1597,104,Myanmar,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,69634.729,2.037411,Myanmar - Footwear; gaiters and the like; parts of such articles
1598,620,Portugal,480,Mauritius,31,Fertilizers,69059.995,13.55,Portugal - Fertilizers
1599,056,Belgium,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69044.066,5.2246239999999995,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1600,410,"Korea, Republic of",480,Mauritius,60,Fabrics; knitted or crocheted,68734.102,7.925276,"Korea, Republic of - Fabrics; knitted or crocheted"
1601,450,Madagascar,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68659.147,43.684381,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1602,404,Kenya,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68563.374,35.782,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1603,484,Mexico,480,Mauritius,40,Rubber and articles thereof,68038.68,5.399854,Mexico - Rubber and articles thereof
1604,144,Sri Lanka,480,Mauritius,21,Miscellaneous edible preparations,67961.907,16.549912,Sri Lanka - Miscellaneous edible preparations
1605,392,Japan,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67684.233,1.632659,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1606,788,Tunisia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67583.691,8.547960999999999,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1607,620,Portugal,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67146.788,10.488185999999999,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1608,784,United Arab Emirates,480,Mauritius,91,Clocks and watches and parts thereof,66943.982,1.7110809999999999,United Arab Emirates - Clocks and watches and parts thereof
1609,203,Czechia,480,Mauritius,83,Metal; miscellaneous products of base metal,66199.216,2.183335,Czechia - Metal; miscellaneous products of base metal
1610,450,Madagascar,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66121.5,76.00578200000001,"Madagascar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1611,208,Denmark,480,Mauritius,39,Plastics and articles thereof,66104.433,9.213055,Denmark - Plastics and articles thereof
1612,340,Honduras,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",65930.427,2.369729,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1613,620,Portugal,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65695.622,8.873683999999999,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
1614,208,Denmark,480,Mauritius,22,"Beverages, spirits and vinegar",65307.77,71.94489,"Denmark - Beverages, spirits and vinegar"
1615,056,Belgium,480,Mauritius,76,Aluminium and articles thereof,65265.73,7.850166,Belgium - Aluminium and articles thereof
1616,818,Egypt,480,Mauritius,30,Pharmaceutical products,65259.887,11.550894,Egypt - Pharmaceutical products
1617,710,South Africa,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65257.447,15.710192,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1618,642,Romania,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65157.148,250.5,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1619,470,Malta,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65040.098,0.456852,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1620,203,Czechia,480,Mauritius,37,Photographic or cinematographic goods,64504.576,1.751527,Czechia - Photographic or cinematographic goods
1621,440,Lithuania,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64483.331,0.240802,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1622,702,Singapore,480,Mauritius,76,Aluminium and articles thereof,64118.904,16.771363,Singapore - Aluminium and articles thereof
1623,040,Austria,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63955.601,2.146423,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1624,616,Poland,480,Mauritius,22,"Beverages, spirits and vinegar",63819.741,52.065,"Poland - Beverages, spirits and vinegar"
1625,152,Chile,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63700.645,0.179093,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1626,392,Japan,480,Mauritius,83,Metal; miscellaneous products of base metal,63641.496,5.6049359999999995,Japan - Metal; miscellaneous products of base metal
1627,250,France,480,Mauritius,05,Animal originated products; not elsewhere specified or included,63510.142,182.610608,France - Animal originated products; not elsewhere specified or included
1628,788,Tunisia,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63185.743,29.202,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1629,392,Japan,480,Mauritius,72,Iron and steel,62441.548,76.946,Japan - Iron and steel
1630,124,Canada,480,Mauritius,40,Rubber and articles thereof,62132.095,12.780374,Canada - Rubber and articles thereof
1631,144,Sri Lanka,480,Mauritius,09,"Coffee, tea, mate and spices",61573.259,4.8745330000000004,"Sri Lanka - Coffee, tea, mate and spices"
1632,410,"Korea, Republic of",480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61553.35,17.248,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1633,620,Portugal,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",61480.301,4.63166,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1634,620,Portugal,480,Mauritius,70,Glass and glassware,61441.722,21.359121,Portugal - Glass and glassware
1635,170,Colombia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,61154.748,0.248642,Colombia - Apparel and clothing accessories; knitted or crocheted
1636,504,Morocco,480,Mauritius,76,Aluminium and articles thereof,61103.414,8.132334,Morocco - Aluminium and articles thereof
1637,376,Israel,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61068.908,0.010134,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1638,158,"China, Taiwan Province of",480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61041.889,22.640448,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1639,392,Japan,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60966.011,2.520069,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1640,586,Pakistan,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60749.446,13.569607,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1641,756,"Switzerland, Liechtenstein",480,Mauritius,83,Metal; miscellaneous products of base metal,60688.833,0.702809,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1642,620,Portugal,480,Mauritius,89,"Ships, boats and floating structures",60640.916,4.255,"Portugal - Ships, boats and floating structures"
1643,818,Egypt,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60551.922,77.34,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1644,380,Italy,480,Mauritius,57,Carpets and other textile floor coverings,60530.381,11.850724,Italy - Carpets and other textile floor coverings
1645,616,Poland,480,Mauritius,70,Glass and glassware,60461.495,6.548581,Poland - Glass and glassware
1646,840,United States of America,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60409.676,8.257292,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1647,620,Portugal,480,Mauritius,40,Rubber and articles thereof,60383.934,8.657759,Portugal - Rubber and articles thereof
1648,344,"China, Hong Kong SAR",480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60318.362,7.059453,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1649,040,Austria,480,Mauritius,52,Cotton,60277.716,1.7728979999999999,Austria - Cotton
1650,250,France,480,Mauritius,65,Headgear and parts thereof,60114.659,2.110271,France - Headgear and parts thereof
1651,528,Netherlands (Kingdom of the),480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60052.45,8.517816,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1652,250,France,480,Mauritius,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",59860.045,2.940549,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1653,300,Greece,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59816.653,1.842537,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1654,682,Saudi Arabia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59406.845,23.777,"Saudi Arabia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1655,484,Mexico,480,Mauritius,22,"Beverages, spirits and vinegar",59391.62,20.575,"Mexico - Beverages, spirits and vinegar"
1656,458,Malaysia,480,Mauritius,55,Man-made staple fibres,59352.218,17.203494,Malaysia - Man-made staple fibres
1657,036,Australia,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59243.407,152.851141,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1658,376,Israel,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59189.75,3.384435,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1659,250,France,480,Mauritius,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59023.265,2.2005239999999997,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1660,764,Thailand,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58939.585,64.833,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1661,276,Germany,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58821.12,19.43113,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1662,702,Singapore,480,Mauritius,52,Cotton,58738.981,21.319,Singapore - Cotton
1663,372,Ireland,480,Mauritius,83,Metal; miscellaneous products of base metal,58691.792,4.070152,Ireland - Metal; miscellaneous products of base metal
1664,578,Norway,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58602.84,2.777,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1665,586,Pakistan,480,Mauritius,22,"Beverages, spirits and vinegar",58468.408,102.168,"Pakistan - Beverages, spirits and vinegar"
1666,442,Luxembourg,480,Mauritius,40,Rubber and articles thereof,58429.566,26.883839,Luxembourg - Rubber and articles thereof
1667,826,United Kingdom,480,Mauritius,50,Silk,58315.427,0.44463600000000003,United Kingdom - Silk
1668,840,United States of America,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58215.594,11.994502,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1669,348,Hungary,480,Mauritius,69,Ceramic products,58197.896,14.35895,Hungary - Ceramic products
1670,158,"China, Taiwan Province of",480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58171.693,7.577059,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1671,702,Singapore,480,Mauritius,09,"Coffee, tea, mate and spices",58055.875,11.951585,"Singapore - Coffee, tea, mate and spices"
1672,642,Romania,480,Mauritius,39,Plastics and articles thereof,57825.241,11.557236999999999,Romania - Plastics and articles thereof
1673,643,Russian Federation,480,Mauritius,22,"Beverages, spirits and vinegar",57665.208,77.020121,"Russian Federation - Beverages, spirits and vinegar"
1674,703,Slovakia,480,Mauritius,70,Glass and glassware,57259.045,35.834244,Slovakia - Glass and glassware
1675,072,Botswana,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56578.547,69.982,"Botswana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1676,203,Czechia,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56537.891,2.578623,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
