,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2922,764,Thailand,360,Indonesia,91,Clocks and watches and parts thereof,38023.63,4.702317,Thailand - Clocks and watches and parts thereof
2923,344,"China, Hong Kong SAR",360,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37868.127,1.724247,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2924,724,Spain,360,Indonesia,52,Cotton,37807.828,5.251626,Spain - Cotton
2925,705,Slovenia,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",37730.167,8.256680000000001,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
2926,704,Viet Nam,360,Indonesia,79,Zinc and articles thereof,37729.21,140.11073199999998,Viet Nam - Zinc and articles thereof
2927,344,"China, Hong Kong SAR",360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37722.623,16.288183,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2928,756,"Switzerland, Liechtenstein",360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37633.83,3.250851,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2929,250,France,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37576.449,1.148696,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2930,144,Sri Lanka,360,Indonesia,83,Metal; miscellaneous products of base metal,37428.53,2.8653069999999996,Sri Lanka - Metal; miscellaneous products of base metal
2931,040,Austria,360,Indonesia,74,Copper and articles thereof,37377.342,2.3537399999999997,Austria - Copper and articles thereof
2932,752,Sweden,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37334.469,7.250239,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2933,704,Viet Nam,360,Indonesia,91,Clocks and watches and parts thereof,37083.285,9.801285,Viet Nam - Clocks and watches and parts thereof
2934,756,"Switzerland, Liechtenstein",360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37075.964,5.049142,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2935,140,Central African Republic,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36933.195,1.298367,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2936,276,Germany,360,Indonesia,52,Cotton,36932.863,4.666591,Germany - Cotton
2937,804,Ukraine,360,Indonesia,78,Lead and articles thereof,36799.779,32.006986,Ukraine - Lead and articles thereof
2938,124,Canada,360,Indonesia,18,Cocoa and cocoa preparations,36790.061,4.15349,Canada - Cocoa and cocoa preparations
2939,756,"Switzerland, Liechtenstein",360,Indonesia,60,Fabrics; knitted or crocheted,36593.964,5.4081719999999995,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2940,380,Italy,360,Indonesia,31,Fertilizers,36360.581,37.208979,Italy - Fertilizers
2941,642,Romania,360,Indonesia,09,"Coffee, tea, mate and spices",36241.029,100.0234,"Romania - Coffee, tea, mate and spices"
2942,148,Chad,360,Indonesia,09,"Coffee, tea, mate and spices",36230.259,28.467597,"Chad - Coffee, tea, mate and spices"
2943,308,Grenada,360,Indonesia,73,Iron or steel articles,36198.289,15.760575999999999,Grenada - Iron or steel articles
2944,756,"Switzerland, Liechtenstein",360,Indonesia,05,Animal originated products; not elsewhere specified or included,36086.411,162.915259,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
2945,470,Malta,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35956.195,38.871338,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2946,558,Nicaragua,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",35702.498,4.717445,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
2947,364,Iran (Islamic Republic of),360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35445.611,29.427658,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
2948,036,Australia,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35421.53,2.913141,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2949,400,Jordan,360,Indonesia,78,Lead and articles thereof,35196.321,29.863897,Jordan - Lead and articles thereof
2950,116,Cambodia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35022.052,4.236881,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2951,858,Uruguay,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34960.635,8.30335,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2952,504,Morocco,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34934.013,1.1377519999999999,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2953,660,Anguilla,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34714.618,0.115165,"Anguilla - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2954,116,Cambodia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34669.061,5.750768,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2955,380,Italy,360,Indonesia,78,Lead and articles thereof,34631.168,10.734024999999999,Italy - Lead and articles thereof
2956,203,Czechia,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34566.429,56.398595,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2957,586,Pakistan,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,34564.61,9.73658,Pakistan - Arms and ammunition; parts and accessories thereof
2958,598,Papua New Guinea,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34507.379,189.745053,Papua New Guinea - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2959,520,Nauru,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34438.411,4.678526,"Nauru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2960,276,Germany,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34428.837,0.9628110000000001,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2961,300,Greece,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,34356.476,0.067907,Greece - Arms and ammunition; parts and accessories thereof
2962,704,Viet Nam,360,Indonesia,30,Pharmaceutical products,34151.298,2.777081,Viet Nam - Pharmaceutical products
2963,214,Dominican Republic,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,33973.056,90.219628,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2964,818,Egypt,360,Indonesia,96,Miscellaneous manufactured articles,33962.769,14.323573,Egypt - Miscellaneous manufactured articles
2965,344,"China, Hong Kong SAR",360,Indonesia,18,Cocoa and cocoa preparations,33924.067,1.572452,"China, Hong Kong SAR - Cocoa and cocoa preparations"
2966,450,Madagascar,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,33904.928,1.574286,Madagascar - Apparel and clothing accessories; knitted or crocheted
2967,380,Italy,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33886.756,2.56263,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2968,710,South Africa,360,Indonesia,05,Animal originated products; not elsewhere specified or included,33851.263,0.635304,South Africa - Animal originated products; not elsewhere specified or included
2969,450,Madagascar,360,Indonesia,07,Vegetables and certain roots and tubers; edible,33769.029,65.10899500000001,Madagascar - Vegetables and certain roots and tubers; edible
2970,484,Mexico,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",33637.134,74.163869,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
2971,616,Poland,360,Indonesia,83,Metal; miscellaneous products of base metal,33606.349,6.612976,Poland - Metal; miscellaneous products of base metal
2972,100,Bulgaria,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33585.141,34.731334000000004,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2973,364,Iran (Islamic Republic of),360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33522.797,4.235270000000001,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2974,616,Poland,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33509.482,7.450626000000001,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
2975,376,Israel,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33485.754,1.463284,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2976,660,Anguilla,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33476.392,45.218829,"Anguilla - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2977,140,Central African Republic,360,Indonesia,44,Wood and articles of wood; wood charcoal,33403.725,40.19799,Central African Republic - Wood and articles of wood; wood charcoal
2978,364,Iran (Islamic Republic of),360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33347.758,98.282404,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2979,784,United Arab Emirates,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33328.078,7.426941,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2980,578,Norway,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33327.291,1.029131,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2981,620,Portugal,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33290.55,12.974,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2982,246,Finland,360,Indonesia,30,Pharmaceutical products,33194.686,0.162312,Finland - Pharmaceutical products
2983,705,Slovenia,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32897.878,16.270786,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2984,705,Slovenia,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32765.343,1.6942300000000001,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2985,792,Türkiye,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32645.146,140.761927,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2986,586,Pakistan,360,Indonesia,09,"Coffee, tea, mate and spices",32621.577,23.799576000000002,"Pakistan - Coffee, tea, mate and spices"
2987,158,"China, Taiwan Province of",360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32604.077,26.961041,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2988,203,Czechia,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32245.968,11.69296,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2989,158,"China, Taiwan Province of",360,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",32153.659,5.339193,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2990,660,Anguilla,360,Indonesia,40,Rubber and articles thereof,32024.06,9.747593,Anguilla - Rubber and articles thereof
2991,504,Morocco,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31945.369,1.5175029999999998,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2992,752,Sweden,360,Indonesia,74,Copper and articles thereof,31843.446,1.421459,Sweden - Copper and articles thereof
2993,818,Egypt,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31714.407,80.141859,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2994,214,Dominican Republic,360,Indonesia,22,"Beverages, spirits and vinegar",31691.472,10.210996999999999,"Dominican Republic - Beverages, spirits and vinegar"
2995,050,Bangladesh,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31611.596,1.9327919999999998,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2996,760,Syrian Arab Republic,360,Indonesia,09,"Coffee, tea, mate and spices",31375.339,10.888723,"Syrian Arab Republic - Coffee, tea, mate and spices"
2997,578,Norway,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31288.393,3.52589,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2998,036,Australia,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",31098.655,1.331426,"Australia - Lac; gums, resins and other vegetable saps and extracts"
2999,616,Poland,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31087.488,5.0915919999999995,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3000,076,Brazil,360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31024.224,131.658482,Brazil - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3001,084,Belize,360,Indonesia,39,Plastics and articles thereof,31015.725,8.709535,Belize - Plastics and articles thereof
3002,620,Portugal,360,Indonesia,83,Metal; miscellaneous products of base metal,31009.351,13.230061,Portugal - Metal; miscellaneous products of base metal
3003,586,Pakistan,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30856.844,3.241341,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3004,804,Ukraine,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,30839.746,0.196374,Ukraine - Arms and ammunition; parts and accessories thereof
3005,752,Sweden,360,Indonesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30554.756,23.321451,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3006,480,Mauritius,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30484.184,200.345465,Mauritius - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3007,203,Czechia,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30455.728,2.636151,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3008,756,"Switzerland, Liechtenstein",360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30373.298,0.8447140000000001,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3009,690,Seychelles,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30326.451,63.993190000000006,"Seychelles - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3010,250,France,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30288.86,2.847414,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3011,540,New Caledonia,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",30281.84,0.040663,"New Caledonia - Aircraft, spacecraft, and parts thereof"
3012,784,United Arab Emirates,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30180.714,16.186308999999998,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3013,191,Croatia,360,Indonesia,73,Iron or steel articles,30100.602,2.679199,Croatia - Iron or steel articles
3014,032,Argentina,360,Indonesia,72,Iron and steel,30036.654,16.682633000000003,Argentina - Iron and steel
3015,570,Niue,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29978.965,18.230095000000002,"Niue - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3016,458,Malaysia,360,Indonesia,45,Cork and articles of cork,29976.773,47.58759,Malaysia - Cork and articles of cork
3017,191,Croatia,360,Indonesia,38,Chemical products n.e.c.,29961.366,61.783624,Croatia - Chemical products n.e.c.
3018,048,Bahrain,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29961.304,42.613910000000004,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3019,616,Poland,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",29933.308,7.195543,"Poland - Toys, games and sports requisites; parts and accessories thereof"
3020,826,United Kingdom,360,Indonesia,92,Musical instruments; parts and accessories of such articles,29919.001,0.777442,United Kingdom - Musical instruments; parts and accessories of such articles
3021,826,United Kingdom,360,Indonesia,31,Fertilizers,29896.055,22.698392,United Kingdom - Fertilizers
3022,446,"China, Macao SAR",360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29823.772,1.514703,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3023,688,Serbia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29680.62,5.7221,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3024,400,Jordan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29603.085,0.18665199999999998,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3025,040,Austria,360,Indonesia,21,Miscellaneous edible preparations,29569.146,9.149928,Austria - Miscellaneous edible preparations
3026,056,Belgium,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29524.037,7.261474,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
3027,076,Brazil,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,29422.587,0.7871330000000001,Brazil - Man-made filaments; strip and the like of man-made textile materials
3028,152,Chile,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29316.843,0.313296,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3029,428,Latvia,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29286.924,10.032858000000001,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3030,392,Japan,360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29227.76,7.404372,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3031,705,Slovenia,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29101.198,15.472204,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3032,056,Belgium,360,Indonesia,69,Ceramic products,29082.658,3.746053,Belgium - Ceramic products
3033,554,New Zealand,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28923.572,2.3634920000000004,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3034,288,Ghana,360,Indonesia,44,Wood and articles of wood; wood charcoal,28844.718,17.042574000000002,Ghana - Wood and articles of wood; wood charcoal
3035,703,Slovakia,360,Indonesia,38,Chemical products n.e.c.,28809.159,4.609325,Slovakia - Chemical products n.e.c.
3036,170,Colombia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,28687.014,19.975311,Colombia - Raw hides and skins (other than furskins) and leather
3037,682,Saudi Arabia,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28254.354,5.885002999999999,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3038,554,New Zealand,360,Indonesia,26,"Ores, slag and ash",28249.186,1.569888,"New Zealand - Ores, slag and ash"
3039,818,Egypt,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28248.58,11.556735,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3040,690,Seychelles,360,Indonesia,60,Fabrics; knitted or crocheted,28079.336,3.583826,Seychelles - Fabrics; knitted or crocheted
3041,642,Romania,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28060.634,0.79039,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3042,578,Norway,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27879.312,0.318604,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3043,051,Armenia,360,Indonesia,73,Iron or steel articles,27838.434,30.188824,Armenia - Iron or steel articles
3044,214,Dominican Republic,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27779.58,89.68457799999999,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3045,203,Czechia,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27734.656,1.8297080000000001,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3046,826,United Kingdom,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",27667.822,2.092232,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3047,578,Norway,360,Indonesia,83,Metal; miscellaneous products of base metal,27654.886,2.396983,Norway - Metal; miscellaneous products of base metal
3048,591,Panama,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,27361.446,20.149441,Panama - Man-made filaments; strip and the like of man-made textile materials
3049,372,Ireland,360,Indonesia,89,"Ships, boats and floating structures",27256.907,4.303662999999999,"Ireland - Ships, boats and floating structures"
3050,710,South Africa,360,Indonesia,30,Pharmaceutical products,27191.453,1.6253199999999999,South Africa - Pharmaceutical products
3051,642,Romania,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,27161.969,33.086743000000006,Romania - Albuminoidal substances; modified starches; glues; enzymes
3052,348,Hungary,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27143.013,3.6648180000000004,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3053,724,Spain,360,Indonesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27123.812,2.064,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3054,756,"Switzerland, Liechtenstein",360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27053.676,0.220114,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3055,204,Benin,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27034.252,34.194229,"Benin - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3056,608,Philippines,360,Indonesia,60,Fabrics; knitted or crocheted,27030.392,3.707599,Philippines - Fabrics; knitted or crocheted
3057,620,Portugal,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26926.656,152.982475,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3058,348,Hungary,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26907.349,1.636175,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3059,558,Nicaragua,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,26755.232,1.802971,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
3060,144,Sri Lanka,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26710.775,26.867346,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
3061,446,"China, Macao SAR",360,Indonesia,41,Raw hides and skins (other than furskins) and leather,26696.718,0.882158,"China, Macao SAR - Raw hides and skins (other than furskins) and leather"
3062,686,Senegal,360,Indonesia,78,Lead and articles thereof,26589.109,76.357123,Senegal - Lead and articles thereof
3063,504,Morocco,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,26534.804,1.6181649999999999,Morocco - Raw hides and skins (other than furskins) and leather
3064,408,"Korea, Dem. People's Rep. of",360,Indonesia,73,Iron or steel articles,26503.898,26.435906,"Korea, Dem. People's Rep. of - Iron or steel articles"
3065,214,Dominican Republic,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26490.716,2.185226,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3066,442,Luxembourg,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26475.604,0.475253,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3067,652,Saint Barthélemy,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,26443.931,2.504588,Saint Barthélemy - Man-made filaments; strip and the like of man-made textile materials
