,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3939,360,Indonesia,554,New Zealand,07,Vegetables and certain roots and tubers; edible,10869.489,21.612441999999998,New Zealand - Vegetables and certain roots and tubers; edible
3940,360,Indonesia,887,Yemen,69,Ceramic products,2749.916,21.580649,Yemen - Ceramic products
3941,360,Indonesia,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14555.916,21.537616999999997,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3942,360,Indonesia,380,Italy,57,Carpets and other textile floor coverings,65123.843,21.456734,Italy - Carpets and other textile floor coverings
3943,360,Indonesia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47312.619,21.443866000000003,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3944,360,Indonesia,508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9136.95,21.437,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3945,360,Indonesia,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1148849.909,21.435896,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3946,360,Indonesia,818,Egypt,17,Sugars and sugar confectionery,89246.959,21.412778999999997,Egypt - Sugars and sugar confectionery
3947,360,Indonesia,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57294.082,21.402803,"Croatia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3948,360,Indonesia,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20301.828,21.4,"China, Macao SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3949,360,Indonesia,352,Iceland,09,"Coffee, tea, mate and spices",208907.169,21.374455,"Iceland - Coffee, tea, mate and spices"
3950,360,Indonesia,242,Fiji,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36480.149,21.363341000000002,"Fiji - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3951,360,Indonesia,784,United Arab Emirates,65,Headgear and parts thereof,128833.193,21.359133,United Arab Emirates - Headgear and parts thereof
3952,360,Indonesia,434,Libya,39,Plastics and articles thereof,24075.342,21.254483,Libya - Plastics and articles thereof
3953,360,Indonesia,608,Philippines,05,Animal originated products; not elsewhere specified or included,27547.332,21.194134,Philippines - Animal originated products; not elsewhere specified or included
3954,360,Indonesia,554,New Zealand,92,Musical instruments; parts and accessories of such articles,458689.12,21.178347000000002,New Zealand - Musical instruments; parts and accessories of such articles
3955,360,Indonesia,012,Algeria,70,Glass and glassware,21470.95,21.175897,Algeria - Glass and glassware
3956,360,Indonesia,788,Tunisia,73,Iron or steel articles,31759.18,21.141299,Tunisia - Iron or steel articles
3957,360,Indonesia,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,18958.989,21.131249,Maldives - Albuminoidal substances; modified starches; glues; enzymes
3958,360,Indonesia,690,Seychelles,96,Miscellaneous manufactured articles,110256.125,21.120534,Seychelles - Miscellaneous manufactured articles
3959,360,Indonesia,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,40451.754,21.106630000000003,Madagascar - Footwear; gaiters and the like; parts of such articles
3960,360,Indonesia,044,Bahamas,83,Metal; miscellaneous products of base metal,31713.933,21.086894,Bahamas - Metal; miscellaneous products of base metal
3961,360,Indonesia,300,Greece,52,Cotton,35280.048,21.061,Greece - Cotton
3962,360,Indonesia,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40077.382,21.015352,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3963,360,Indonesia,566,Nigeria,31,Fertilizers,43962.237,21.0,Nigeria - Fertilizers
3964,360,Indonesia,600,Paraguay,55,Man-made staple fibres,39325.865,20.990749,Paraguay - Man-made staple fibres
3965,360,Indonesia,643,Russian Federation,70,Glass and glassware,154765.024,20.963075,Russian Federation - Glass and glassware
3966,360,Indonesia,422,Lebanon,73,Iron or steel articles,169435.097,20.945951,Lebanon - Iron or steel articles
3967,360,Indonesia,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214149.8,20.859083,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3968,360,Indonesia,807,North Macedonia,55,Man-made staple fibres,143205.229,20.836116999999998,North Macedonia - Man-made staple fibres
3969,360,Indonesia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88393.382,20.828293000000002,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3970,360,Indonesia,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",395680.649,20.701351,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
3971,360,Indonesia,578,Norway,69,Ceramic products,180111.337,20.678951,Norway - Ceramic products
3972,360,Indonesia,340,Honduras,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",130601.923,20.677082,"Honduras - Fish and crustaceans, molluscs and other aquatic invertebrates"
3973,360,Indonesia,040,Austria,92,Musical instruments; parts and accessories of such articles,220281.032,20.638211,Austria - Musical instruments; parts and accessories of such articles
3974,360,Indonesia,508,Mozambique,21,Miscellaneous edible preparations,31102.45,20.634,Mozambique - Miscellaneous edible preparations
3975,360,Indonesia,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4484.861,20.633027,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
3976,360,Indonesia,466,Mali,73,Iron or steel articles,1902.301,20.623076,Mali - Iron or steel articles
3977,360,Indonesia,024,Angola,55,Man-made staple fibres,37708.494,20.559,Angola - Man-made staple fibres
3978,360,Indonesia,152,Chile,17,Sugars and sugar confectionery,46536.647,20.528985000000002,Chile - Sugars and sugar confectionery
3979,360,Indonesia,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",121014.766,20.525329000000003,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3980,360,Indonesia,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112434.692,20.513881,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3981,360,Indonesia,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42614.11,20.497074,"Bahamas - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3982,360,Indonesia,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",620297.116,20.494328000000003,"Japan - Metals; n.e.c., cermets and articles thereof"
3983,360,Indonesia,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,45628.474,20.465100999999997,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
3984,360,Indonesia,578,Norway,92,Musical instruments; parts and accessories of such articles,271398.643,20.428883999999996,Norway - Musical instruments; parts and accessories of such articles
3985,360,Indonesia,446,"China, Macao SAR",40,Rubber and articles thereof,154077.227,20.37,"China, Macao SAR - Rubber and articles thereof"
3986,360,Indonesia,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39434.248,20.357,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3987,360,Indonesia,036,Australia,65,Headgear and parts thereof,717456.797,20.275271,Australia - Headgear and parts thereof
3988,360,Indonesia,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42680.987,20.238172,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3989,360,Indonesia,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19863.13,20.218,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
3990,360,Indonesia,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11605.618,20.149829,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3991,360,Indonesia,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35529.211,20.138253,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3992,360,Indonesia,604,Peru,69,Ceramic products,67868.23,20.122490000000003,Peru - Ceramic products
3993,360,Indonesia,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53731.979,20.107073,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3994,360,Indonesia,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72045.046,20.100655,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3995,360,Indonesia,417,Kyrgyzstan,40,Rubber and articles thereof,19669.648,20.093065,Kyrgyzstan - Rubber and articles thereof
3996,360,Indonesia,270,Gambia,29,Organic chemicals,2772.483,20.08,Gambia - Organic chemicals
3997,360,Indonesia,400,Jordan,22,"Beverages, spirits and vinegar",8619.049,20.003288,"Jordan - Beverages, spirits and vinegar"
3998,360,Indonesia,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8898.0,20.0,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3999,360,Indonesia,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",9248.505,20.0,"Congo, Dem. Rep. of the - Food industries, residues and wastes thereof; prepared animal fodder"
4000,360,Indonesia,620,Portugal,10,Cereals,7636.673,19.975,Portugal - Cereals
4001,360,Indonesia,858,Uruguay,55,Man-made staple fibres,52851.8,19.96797,Uruguay - Man-made staple fibres
4002,360,Indonesia,686,Senegal,40,Rubber and articles thereof,97340.899,19.915523,Senegal - Rubber and articles thereof
4003,360,Indonesia,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1951.205,19.900865000000003,Gambia - Apparel and clothing accessories; knitted or crocheted
4004,360,Indonesia,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17983.446,19.897004000000003,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
4005,360,Indonesia,752,Sweden,70,Glass and glassware,33282.146,19.833908,Sweden - Glass and glassware
4006,360,Indonesia,854,Burkina Faso,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10284.804,19.783527999999997,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4007,360,Indonesia,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88404.956,19.775657,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4008,360,Indonesia,729,Sudan,38,Chemical products n.e.c.,45425.765,19.76,Sudan - Chemical products n.e.c.
4009,360,Indonesia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96652.891,19.743287,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4010,360,Indonesia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25191.485,19.71993,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4011,360,Indonesia,116,Cambodia,21,Miscellaneous edible preparations,121547.674,19.693427,Cambodia - Miscellaneous edible preparations
4012,360,Indonesia,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,112303.605,19.685247,El Salvador - Apparel and clothing accessories; knitted or crocheted
4013,360,Indonesia,688,Serbia,39,Plastics and articles thereof,111253.382,19.676534,Serbia - Plastics and articles thereof
4014,360,Indonesia,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",113580.232,19.668775,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4015,360,Indonesia,352,Iceland,44,Wood and articles of wood; wood charcoal,62979.926,19.667284,Iceland - Wood and articles of wood; wood charcoal
4016,360,Indonesia,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,150923.847,19.653076000000002,Singapore - Man-made filaments; strip and the like of man-made textile materials
4017,360,Indonesia,214,Dominican Republic,69,Ceramic products,108579.681,19.629993,Dominican Republic - Ceramic products
4018,360,Indonesia,376,Israel,69,Ceramic products,54516.347,19.61734,Israel - Ceramic products
4019,360,Indonesia,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,7303.755,19.589012999999998,Kyrgyzstan - Wood and articles of wood; wood charcoal
4020,360,Indonesia,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",84993.02,19.522944,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4021,360,Indonesia,882,Samoa,18,Cocoa and cocoa preparations,18306.561,19.519393,Samoa - Cocoa and cocoa preparations
4022,360,Indonesia,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39705.567,19.514951,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4023,360,Indonesia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",342132.945,19.507919,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4024,360,Indonesia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84268.039,19.496894,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4025,360,Indonesia,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31134.0,19.468,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4026,360,Indonesia,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40040.102,19.464,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4027,360,Indonesia,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",261492.361,19.334549,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4028,360,Indonesia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64125.533,19.32356,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4029,360,Indonesia,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",383190.415,19.308684,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4030,360,Indonesia,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87522.96,19.285,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4031,360,Indonesia,688,Serbia,96,Miscellaneous manufactured articles,216752.691,19.255297,Serbia - Miscellaneous manufactured articles
4032,360,Indonesia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317411.906,19.211,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4033,360,Indonesia,258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47579.385,19.157517,"French Polynesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4034,360,Indonesia,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70946.588,19.135,"Togo - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4035,360,Indonesia,208,Denmark,17,Sugars and sugar confectionery,41329.455,19.105411,Denmark - Sugars and sugar confectionery
4036,360,Indonesia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,30819.202,19.059115000000002,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
4037,360,Indonesia,804,Ukraine,76,Aluminium and articles thereof,133687.517,19.057362,Ukraine - Aluminium and articles thereof
4038,360,Indonesia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,433547.025,18.958992,Panama - Apparel and clothing accessories; knitted or crocheted
4039,360,Indonesia,756,"Switzerland, Liechtenstein",70,Glass and glassware,267576.943,18.95881,"Switzerland, Liechtenstein - Glass and glassware"
4040,360,Indonesia,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",253068.723,18.935045,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4041,360,Indonesia,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44939.794,18.896467,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4042,360,Indonesia,882,Samoa,76,Aluminium and articles thereof,10705.841,18.892066,Samoa - Aluminium and articles thereof
4043,360,Indonesia,090,Solomon Islands,96,Miscellaneous manufactured articles,82445.494,18.85391,Solomon Islands - Miscellaneous manufactured articles
4044,360,Indonesia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1656235.797,18.837329,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4045,360,Indonesia,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29270.292,18.837075000000002,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4046,360,Indonesia,320,Guatemala,44,Wood and articles of wood; wood charcoal,55939.65,18.822065,Guatemala - Wood and articles of wood; wood charcoal
4047,360,Indonesia,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,635852.698,18.816178,Slovenia - Footwear; gaiters and the like; parts of such articles
4048,360,Indonesia,270,Gambia,21,Miscellaneous edible preparations,2784.463,18.78,Gambia - Miscellaneous edible preparations
4049,360,Indonesia,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17597.293,18.777519,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4050,360,Indonesia,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,229852.727,18.758971000000003,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
4051,360,Indonesia,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,67615.059,18.758295999999998,Brunei Darussalam - Metal; miscellaneous products of base metal
4052,360,Indonesia,690,Seychelles,22,"Beverages, spirits and vinegar",19505.01,18.690720000000002,"Seychelles - Beverages, spirits and vinegar"
4053,360,Indonesia,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29983.297,18.678526,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4054,360,Indonesia,702,Singapore,37,Photographic or cinematographic goods,242163.62,18.640490000000003,Singapore - Photographic or cinematographic goods
4055,360,Indonesia,807,North Macedonia,39,Plastics and articles thereof,65588.288,18.635051999999998,North Macedonia - Plastics and articles thereof
4056,360,Indonesia,702,Singapore,60,Fabrics; knitted or crocheted,112259.968,18.635009999999998,Singapore - Fabrics; knitted or crocheted
4057,360,Indonesia,296,Kiribati,22,"Beverages, spirits and vinegar",17146.829,18.62443,"Kiribati - Beverages, spirits and vinegar"
4058,360,Indonesia,784,United Arab Emirates,80,Tin; articles thereof,86128.989,18.546080000000003,United Arab Emirates - Tin; articles thereof
4059,360,Indonesia,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",12854.53,18.522731,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
4060,360,Indonesia,324,Guinea,09,"Coffee, tea, mate and spices",3512.826,18.492836999999998,"Guinea - Coffee, tea, mate and spices"
4061,360,Indonesia,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",140735.576,18.481044999999998,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
4062,360,Indonesia,826,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15961.0,18.447795,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4063,360,Indonesia,626,Timor-Leste,10,Cereals,14079.339,18.427501,Timor-Leste - Cereals
4064,360,Indonesia,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8386.65,18.423866999999998,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4065,360,Indonesia,480,Mauritius,30,Pharmaceutical products,245077.872,18.413252,Mauritius - Pharmaceutical products
4066,360,Indonesia,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",161421.918,18.405879000000002,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4067,360,Indonesia,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,208061.941,18.351331,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
4068,360,Indonesia,410,"Korea, Republic of",30,Pharmaceutical products,721010.593,18.346917,"Korea, Republic of - Pharmaceutical products"
4069,360,Indonesia,096,Brunei Darussalam,29,Organic chemicals,25903.399,18.326,Brunei Darussalam - Organic chemicals
4070,360,Indonesia,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,59086.553,18.323909,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
4071,360,Indonesia,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,13122.721,18.320197,Timor-Leste - Albuminoidal substances; modified starches; glues; enzymes
4072,360,Indonesia,704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16897.192,18.29621,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4073,360,Indonesia,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4700348.101,18.268978999999998,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4074,360,Indonesia,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104377.454,18.256904,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4075,360,Indonesia,012,Algeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",32413.493,18.213256,"Algeria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4076,360,Indonesia,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51644.789,18.198068,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
4077,360,Indonesia,344,"China, Hong Kong SAR",55,Man-made staple fibres,145232.782,18.145836,"China, Hong Kong SAR - Man-made staple fibres"
4078,360,Indonesia,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54775.402,18.091586,"Cayman Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4079,360,Indonesia,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82913.668,18.060519,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4080,360,Indonesia,562,Niger,21,Miscellaneous edible preparations,4277.551,18.039021,Niger - Miscellaneous edible preparations
4081,360,Indonesia,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",90951.099,18.026384999999998,"Seychelles - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4082,360,Indonesia,528,Netherlands (Kingdom of the),52,Cotton,85257.695,18.022116999999998,Netherlands (Kingdom of the) - Cotton
4083,360,Indonesia,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12911.959,18.017303,"Timor-Leste - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4084,360,Indonesia,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57736.284,18.010551,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4085,360,Indonesia,566,Nigeria,80,Tin; articles thereof,11667.425,18.0,Nigeria - Tin; articles thereof
4086,360,Indonesia,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16070.0,18.0,"Ecuador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4087,360,Indonesia,752,Sweden,07,Vegetables and certain roots and tubers; edible,64421.034,18.0,Sweden - Vegetables and certain roots and tubers; edible
4088,360,Indonesia,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15971.6,17.955216,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4089,360,Indonesia,108,Burundi,39,Plastics and articles thereof,33088.219,17.915950000000002,Burundi - Plastics and articles thereof
4090,360,Indonesia,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",346147.348,17.862,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
4091,360,Indonesia,275,State of Palestine,21,Miscellaneous edible preparations,86233.011,17.827433,State of Palestine - Miscellaneous edible preparations
4092,360,Indonesia,840,United States of America,79,Zinc and articles thereof,52378.539,17.777773,United States of America - Zinc and articles thereof
4093,360,Indonesia,222,El Salvador,39,Plastics and articles thereof,85084.599,17.774668000000002,El Salvador - Plastics and articles thereof
4094,360,Indonesia,246,Finland,55,Man-made staple fibres,50113.272,17.771,Finland - Man-made staple fibres
4095,360,Indonesia,276,Germany,97,Works of art; collectors' pieces and antiques,85564.52,17.769293,Germany - Works of art; collectors' pieces and antiques
